year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000039,149539,810,64628,0.012533267314476695,1874.2122609395306,female,50-54,4398,0.02941038792555788,0.0003686082536934747
2019,E06000039,149539,810,64628,0.012533267314476695,1874.2122609395306,male,50-54,4691,0.031369743010184636,0.00039316537473308094
2019,E06000040,151422,1162,59303,0.01959428696693253,2967.006121106858,female,50-54,5808,0.03835638150334826,0.0007515659461897488
2019,E06000040,151422,1162,59303,0.01959428696693253,2967.006121106858,male,50-54,5835,0.038534691128105564,0.0007550597961462094
2019,E06000041,171119,66,50819,0.001298726854129361,222.23684055176213,female,50-54,6380,0.03728399534826641,4.8421725988027774e-05
2019,E06000041,171119,66,50819,0.001298726854129361,222.23684055176213,male,50-54,6239,0.03646000736329689,4.7351590664467906e-05
2019,E06000042,269457,2249,97063,0.023170518117099203,6243.458300279201,female,50-54,8969,0.033285459275505934,0.0007712413371790777
2019,E06000042,269457,2249,97063,0.023170518117099203,6243.458300279201,male,50-54,8917,0.03309247857728692,0.0007667698744147438
2019,E06000055,173292,54,77823,0.0006938822713079681,120.24424655950041,female,50-54,6235,0.0359797336287884,2.496569929139938e-05
2019,E06000055,173292,54,77823,0.0006938822713079681,120.24424655950041,male,50-54,6278,0.03622786972278005,2.5137876527891786e-05
2019,E06000056,288648,4561,118104,0.03861850572376888,11147.154440154442,female,50-54,10811,0.03745392311743023,0.0014464145442880786
2019,E06000056,288648,4561,118104,0.03861850572376888,11147.154440154442,male,50-54,10606,0.03674371552894876,0.0014189873884672432
2019,E06000060,543973,134389,217658,0.617431934502752,335866.30170726555,female,50-54,20520,0.03772246048976696,0.02329105175440044
2019,E06000060,543973,134389,217658,0.617431934502752,335866.30170726555,male,50-54,20188,0.0371121360802834,0.02291421797357876
2019,E07000096,154763,7935,63235,0.12548430457816082,19420.3274294299,female,50-54,5530,0.03573205481930435,0.0044838120501491255
2019,E07000096,154763,7935,63235,0.12548430457816082,19420.3274294299,male,50-54,5389,0.0348209843438031,0.004369487005109158
2019,E07000098,104919,30,45436,0.0006602693899110838,69.274804120081,female,50-54,3953,0.03767668391807013,2.4876761104456898e-05
2019,E07000098,104919,30,45436,0.0006602693899110838,69.274804120081,male,50-54,3636,0.034655305521402224,2.2881837433798457e-05
2019,E07000102,93323,369,40685,0.009069681700872556,846.4099053705298,female,50-54,3572,0.03827566623447596,0.00034714810963553224
2019,E07000102,93323,369,40685,0.009069681700872556,846.4099053705298,male,50-54,3482,0.037311273748164966,0.0003384013767499785
2019,E07000103,96577,168,40909,0.004106675792612873,396.61042802317337,female,50-54,3111,0.03221263861996127,0.0001322868632367815
2019,E07000103,96577,168,40909,0.004106675792612873,396.61042802317337,male,50-54,3158,0.032699296934052616,0.00013428541115453424
2019,E07000152,94527,8,38951,0.00020538625452491596,19.414546481476727,female,50-54,3832,0.04053868206967322,8.326088073666549e-06
2019,E07000152,94527,8,38951,0.00020538625452491596,19.414546481476727,male,50-54,3809,0.04029536534535107,8.276114162994752e-06
2019,E07000154,224610,29,93538,0.000310034424511963,69.63683208963202,female,50-54,7333,0.03264770045857264,1.0121911023312519e-05
2019,E07000154,224610,29,93538,0.000310034424511963,69.63683208963202,male,50-54,7462,0.03322202929522283,1.0299972733663987e-05
2019,E07000155,94490,244,33343,0.007317877815433523,691.4662747803137,female,50-54,3918,0.041464705259815854,0.0003034336467442961
2019,E07000155,94490,244,33343,0.007317877815433523,691.4662747803137,male,50-54,3779,0.039993650121706005,0.00029266864498384264
2019,E07000156,79707,11,35231,0.0003122250290936959,24.886520393971214,female,50-54,2908,0.03648362126287528,1.1391099710244615e-05
2019,E07000156,79707,11,35231,0.0003122250290936959,24.886520393971214,male,50-54,2982,0.03741202152884941,1.1680969510298986e-05
2019,E07000177,150503,328,56704,0.005784424379232506,870.5732223476297,female,50-54,5618,0.03732815957157,0.00021592191625767067
2019,E07000177,150503,328,56704,0.005784424379232506,870.5732223476297,male,50-54,5536,0.03678331993382192,0.0002127703325743085
2019,E07000178,152457,173,52833,0.003274468608634755,499.2156606666288,female,50-54,3881,0.025456358186242683,8.335604577101402e-05
2019,E07000178,152457,173,52833,0.003274468608634755,499.2156606666288,male,50-54,3884,0.025476035865850698,8.342047971518125e-05
2019,E07000179,142057,4674,50463,0.09262231734141846,13157.648534569882,female,50-54,5721,0.04027256664578304,0.0037301384480191405
2019,E07000179,142057,4674,50463,0.09262231734141846,13157.648534569882,male,50-54,5397,0.037991792027144033,0.0035188878175073063
2019,E07000180,136007,85,46427,0.001830831197363603,249.00585865983157,female,50-54,4859,0.03572610233296816,6.54084627114027e-05
2019,E07000180,136007,85,46427,0.001830831197363603,249.00585865983157,male,50-54,4972,0.03655694192210695,6.692958975120276e-05
2019,E07000181,110643,44,39435,0.0011157601115760114,123.4510460251046,female,50-54,4238,0.03830337210668547,4.2737374735492854e-05
2019,E07000181,110643,44,39435,0.0011157601115760114,123.4510460251046,male,50-54,3936,0.03557387272579377,3.969190820172248e-05
2019,E07000240,148452,137,56413,0.002428518249339691,360.5183911509758,female,50-54,5552,0.03739929404790774,9.082486810776523e-05
2019,E07000240,148452,137,56413,0.002428518249339691,360.5183911509758,male,50-54,5511,0.03712311050036375,9.015415132238728e-05
2019,E09000017,306870,62,136866,0.00045299782268788446,139.01144184823113,female,50-54,9774,0.03185062078404536,1.442826186643003e-05
2019,E09000017,306870,62,136866,0.00045299782268788446,139.01144184823113,male,50-54,9610,0.03131619252452179,1.4186167028482975e-05
2019,E06000032,213052,44,95080,0.00046276819520403865,98.59368952461084,female,55-59,5934,0.02785235529354336,1.2889184191374714e-05
2019,E06000032,213052,44,95080,0.00046276819520403865,98.59368952461084,male,55-59,5930,0.027833580534329647,1.2880495829937994e-05
2019,E06000036,122549,30,44789,0.0006698073187613031,82.08421710687891,female,55-59,4233,0.03454128552660569,2.313600584514436e-05
2019,E06000036,122549,30,44789,0.0006698073187613031,82.08421710687891,male,55-59,4133,0.03372528539604566,2.2589442985585073e-05
2019,E06000038,161780,43,49797,0.0008635058336847602,139.69797377352052,female,55-59,4242,0.026220793670416614,2.264180829824918e-05
2019,E06000038,161780,43,49797,0.0008635058336847602,139.69797377352052,male,55-59,4449,0.027500309061688717,2.374667730290208e-05
2019,E06000039,149539,810,64628,0.012533267314476695,1874.2122609395306,female,55-59,3753,0.025097131851891483,0.0003145490623264235
2019,E06000039,149539,810,64628,0.012533267314476695,1874.2122609395306,male,55-59,3745,0.025043634102140583,0.0003138785607280725
2019,E06000040,151422,1162,59303,0.01959428696693253,2967.006121106858,female,55-59,5006,0.0330599252420388,0.0006477856622978447
2019,E06000040,151422,1162,59303,0.01959428696693253,2967.006121106858,male,55-59,5276,0.03484302148961181,0.0006827241618624509
2019,E06000041,171119,66,50819,0.001298726854129361,222.23684055176213,female,55-59,5732,0.033497156949257534,4.35036572669867e-05
2019,E06000041,171119,66,50819,0.001298726854129361,222.23684055176213,male,55-59,5859,0.034239330524371926,4.4467538019412956e-05
2019,E06000042,269457,2249,97063,0.023170518117099203,6243.458300279201,female,55-59,8098,0.030053032580337494,0.0006963443358764827
2019,E06000042,269457,2249,97063,0.023170518117099203,6243.458300279201,male,55-59,7873,0.029218019943812932,0.0006769966604538832
2019,E06000055,173292,54,77823,0.0006938822713079681,120.24424655950041,female,55-59,5774,0.033319483876924495,2.311979915132959e-05
2019,E06000055,173292,54,77823,0.0006938822713079681,120.24424655950041,male,55-59,5642,0.03255776377443852,2.2591255076515686e-05
2019,E06000056,288648,4561,118104,0.03861850572376888,11147.154440154442,female,55-59,10035,0.03476552756298329,0.001342592725180915
2019,E06000056,288648,4561,118104,0.03861850572376888,11147.154440154442,male,55-59,9886,0.03424932790111139,0.0013226578655843074
2019,E06000060,543973,134389,217658,0.617431934502752,335866.30170726555,female,55-59,18690,0.034358322931469024,0.021213925793847184
2019,E06000060,543973,134389,217658,0.617431934502752,335866.30170726555,male,55-59,18704,0.03438405950295327,0.021229816374966168
2019,E07000096,154763,7935,63235,0.12548430457816082,19420.3274294299,female,55-59,5280,0.0341166816357915,0.004281108069581806
2019,E07000096,154763,7935,63235,0.12548430457816082,19420.3274294299,male,55-59,5266,0.03402622073751478,0.0042697566466700365
2019,E07000098,104919,30,45436,0.0006602693899110838,69.274804120081,female,55-59,3615,0.034455151116575634,2.274968160703559e-05
2019,E07000098,104919,30,45436,0.0006602693899110838,69.274804120081,male,55-59,3338,0.0318150192052917,2.1006483320687358e-05
2019,E07000102,93323,369,40685,0.009069681700872556,846.4099053705298,female,55-59,3240,0.03471812950719544,0.00031488238387993413
2019,E07000102,93323,369,40685,0.009069681700872556,846.4099053705298,male,55-59,3180,0.03407520118298812,0.00030905122862289825
2019,E07000103,96577,168,40909,0.004106675792612873,396.61042802317337,female,55-59,2603,0.026952587054888844,0.00011068553680660308
2019,E07000103,96577,168,40909,0.004106675792612873,396.61042802317337,male,55-59,2763,0.02860929620924237,0.00011748910418618684
2019,E07000152,94527,8,38951,0.00020538625452491596,19.414546481476727,female,55-59,3390,0.035862769367482304,7.365719877278079e-06
2019,E07000152,94527,8,38951,0.00020538625452491596,19.414546481476727,male,55-59,3368,0.03563003163117416,7.317918745331143e-06
2019,E07000154,224610,29,93538,0.000310034424511963,69.63683208963202,female,55-59,6925,0.03083121855660924,9.5587391022009e-06
2019,E07000154,224610,29,93538,0.000310034424511963,69.63683208963202,male,55-59,6778,0.03017675081251948,9.35583157180039e-06
2019,E07000155,94490,244,33343,0.007317877815433523,691.4662747803137,female,55-59,3700,0.03915758281299608,0.00028655040657322506
2019,E07000155,94490,244,33343,0.007317877815433523,691.4662747803137,male,55-59,3530,0.03735845062969626,0.00027338457708202284
2019,E07000156,79707,11,35231,0.0003122250290936959,24.886520393971214,female,55-59,2766,0.03470209642816817,1.0834863066897047e-05
2019,E07000156,79707,11,35231,0.0003122250290936959,24.886520393971214,male,55-59,2545,0.031929441579785965,9.969170826194137e-06
2019,E07000177,150503,328,56704,0.005784424379232506,870.5732223476297,female,55-59,5127,0.034065766130907685,0.00019705084810485543
2019,E07000177,150503,328,56704,0.005784424379232506,870.5732223476297,male,55-59,5261,0.034956113831617966,0.0002022009970508376
2019,E07000178,152457,173,52833,0.003274468608634755,499.2156606666288,female,55-59,3791,0.02486602779800206,8.142302744599694e-05
2019,E07000178,152457,173,52833,0.003274468608634755,499.2156606666288,male,55-59,3520,0.0230884774067442,7.560249448955664e-05
2019,E07000179,142057,4674,50463,0.09262231734141846,13157.648534569882,female,55-59,5045,0.03551391342911648,0.003289380959667289
2019,E07000179,142057,4674,50463,0.09262231734141846,13157.648534569882,male,55-59,5044,0.035506874001281184,0.0032887289515484263
2019,E07000180,136007,85,46427,0.001830831197363603,249.00585865983157,female,55-59,4646,0.03416000647025521,6.254120554788577e-05
2019,E07000180,136007,85,46427,0.001830831197363603,249.00585865983157,male,55-59,4586,0.03371885270611071,6.173352747365564e-05
2019,E07000181,110643,44,39435,0.0011157601115760114,123.4510460251046,female,55-59,4130,0.037327259745306984,4.1648267498250464e-05
2019,E07000181,110643,44,39435,0.0011157601115760114,123.4510460251046,male,55-59,3884,0.03510389269994487,3.9167523235642814e-05
2019,E07000240,148452,137,56413,0.002428518249339691,360.5183911509758,female,55-59,4760,0.03206423625144828,7.786858288778145e-05
2019,E07000240,148452,137,56413,0.002428518249339691,360.5183911509758,male,55-59,4748,0.03198340204241101,7.76722755359635e-05
2019,E09000017,306870,62,136866,0.00045299782268788446,139.01144184823113,female,55-59,8940,0.029132857561833998,1.3197121044187075e-05
2019,E09000017,306870,62,136866,0.00045299782268788446,139.01144184823113,male,55-59,8823,0.028751588620588527,1.3024407043944357e-05
2019,E06000032,213052,44,95080,0.00046276819520403865,98.59368952461084,female,60-64,4634,0.02175055854908661,1.0065466724440584e-05
2019,E06000032,213052,44,95080,0.00046276819520403865,98.59368952461084,male,60-64,4625,0.021708315340855752,1.0045917911207963e-05
2019,E06000036,122549,30,44789,0.0006698073187613031,82.08421710687891,female,60-64,3270,0.026683204269312682,1.787260550758848e-05
2019,E06000036,122549,30,44789,0.0006698073187613031,82.08421710687891,male,60-64,3319,0.02708304433328709,1.8140421308772533e-05
2019,E06000038,161780,43,49797,0.0008635058336847602,139.69797377352052,female,60-64,3394,0.020979107429843002,1.811558165116872e-05
2019,E06000038,161780,43,49797,0.0008635058336847602,139.69797377352052,male,60-64,3483,0.021529237235752258,1.8590621947855234e-05
2019,E06000039,149539,810,64628,0.012533267314476695,1874.2122609395306,female,60-64,3143,0.02101792843338527,0.00026342331545215804
2019,E06000039,149539,810,64628,0.012533267314476695,1874.2122609395306,male,60-64,3138,0.02098449233979096,0.00026300425195318857
2019,E06000040,151422,1162,59303,0.01959428696693253,2967.006121106858,female,60-64,3985,0.02631717980214236,0.0005156663732035381
2019,E06000040,151422,1162,59303,0.01959428696693253,2967.006121106858,male,60-64,4042,0.026693611232185548,0.0005230422786671772
2019,E06000041,171119,66,50819,0.001298726854129361,222.23684055176213,female,60-64,4631,0.027063038002793374,3.514749420855119e-05
2019,E06000041,171119,66,50819,0.001298726854129361,222.23684055176213,male,60-64,4690,0.027407827301468568,3.5595281329757085e-05
2019,E06000042,269457,2249,97063,0.023170518117099203,6243.458300279201,female,60-64,7095,0.02633073180507465,0.0006100966983259622
2019,E06000042,269457,2249,97063,0.023170518117099203,6243.458300279201,male,60-64,6702,0.024872243066611743,0.0005763027585878223
2019,E06000055,173292,54,77823,0.0006938822713079681,120.24424655950041,female,60-64,4914,0.028356761997091612,1.9676254421481407e-05
2019,E06000055,173292,54,77823,0.0006938822713079681,120.24424655950041,male,60-64,4764,0.02749117097153937,1.9075636154647422e-05
2019,E06000056,288648,4561,118104,0.03861850572376888,11147.154440154442,female,60-64,8164,0.028283584157867026,0.0010922697566892864
2019,E06000056,288648,4561,118104,0.03861850572376888,11147.154440154442,male,60-64,8205,0.02842562567556332,0.0010977551878534537
2019,E06000060,543973,134389,217658,0.617431934502752,335866.30170726555,female,60-64,15520,0.028530827816821792,0.01761584421190521
2019,E06000060,543973,134389,217658,0.617431934502752,335866.30170726555,male,60-64,15378,0.02826978544891015,0.017454668317698343
2019,E07000096,154763,7935,63235,0.12548430457816082,19420.3274294299,female,60-64,4556,0.029438560896338273,0.003694077341858847
2019,E07000096,154763,7935,63235,0.12548430457816082,19420.3274294299,male,60-64,4419,0.028553336391773224,0.0035829955605079546
2019,E07000098,104919,30,45436,0.0006602693899110838,69.274804120081,female,60-64,2892,0.027564120893260515,1.819974528562848e-05
2019,E07000098,104919,30,45436,0.0006602693899110838,69.274804120081,male,60-64,2796,0.02664912932833901,1.7595604363283967e-05
2019,E07000102,93323,369,40685,0.009069681700872556,846.4099053705298,female,60-64,2644,0.028331708153402694,0.00025695957499337834
2019,E07000102,93323,369,40685,0.009069681700872556,846.4099053705298,male,60-64,2504,0.02683154206358561,0.00024335354606029472
2019,E07000103,96577,168,40909,0.004106675792612873,396.61042802317337,female,60-64,2138,0.022137776075048923,9.091266910968782e-05
