year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000221,130098,2793,54059,0.051665772581808767,6721.613681348157,male,20-24,2992,0.022998047625636057,0.0011882118984517195
2019,E07000222,143753,285,55845,0.0051034112275047,733.6306741874832,female,20-24,6170,0.04292084339109445,0.00021904271405608232
2019,E07000222,143753,285,55845,0.0051034112275047,733.6306741874832,male,20-24,6492,0.045160796644243946,0.00023047411663729115
2019,E07000225,121129,18,52204,0.00034480116466171167,41.765420274308475,female,20-24,2997,0.02474221697529081,8.531145229393043e-06
2019,E07000225,121129,18,52204,0.00034480116466171167,41.765420274308475,male,20-24,3327,0.027466585210808317,9.470510569966852e-06
2019,E07000235,78698,24,30245,0.0007935195900148784,62.4484046949909,female,20-24,1498,0.01903479122722305,1.5104479730644845e-05
2019,E07000235,78698,24,30245,0.0007935195900148784,62.4484046949909,male,20-24,1660,0.021093293349259197,1.6737941490567717e-05
2019,E07000238,129433,191,51142,0.0037346994642368314,483.3933557545657,female,20-24,2745,0.021207883615461283,7.92050715762603e-05
2019,E07000238,129433,191,51142,0.0037346994642368314,483.3933557545657,male,20-24,2953,0.02281489264716108,8.520676734597329e-05
2019,E07000240,148452,9,56413,0.0001595376952120965,23.68368992962615,female,20-24,2936,0.01977743647778406,3.1552466328693138e-06
2019,E07000240,148452,9,56413,0.0001595376952120965,23.68368992962615,male,20-24,2969,0.01999973055263654,3.190710917230583e-06
2019,E07000241,123043,9,43859,0.00020520303700494768,25.248797282199774,female,20-24,6305,0.05124224864478272,1.0515065044872078e-05
2019,E07000241,123043,9,43859,0.00020520303700494768,25.248797282199774,male,20-24,6004,0.04879594938354885,1.0013077007043927e-05
2019,E08000025,1141816,11,499481,2.2022859728398082e-05,25.14605360364058,female,20-24,53214,0.04660470688797495,1.02636892247698e-06
2019,E08000025,1141816,11,499481,2.2022859728398082e-05,25.14605360364058,male,20-24,52131,0.04565621781442895,1.0054804806563585e-06
2019,E08000026,371521,61,140479,0.000434228603563522,161.32504502452326,female,20-24,18723,0.05039553618772559,2.188318330463102e-05
2019,E08000026,371521,61,140479,0.000434228603563522,161.32504502452326,male,20-24,22012,0.0592483332032375,2.5727320990308074e-05
2019,E08000029,216374,19,99922,0.00019014831568623527,41.14315165829347,female,20-24,5360,0.0247719226894174,4.710339375702354e-06
2019,E08000029,216374,19,99922,0.00019014831568623527,41.14315165829347,male,20-24,5576,0.02577019420078198,4.900159022185881e-06
2019,E08000031,263357,8,96920,8.254230293025175e-05,21.73809327280231,female,20-24,7447,0.02827720546634416,2.33406565962395e-06
2019,E08000031,263357,8,96920,8.254230293025175e-05,21.73809327280231,male,20-24,8341,0.031671837088059165,2.6142663712801627e-06
2019,E09000005,329771,11,146575,7.5046904315197e-05,24.748292682926827,female,20-24,10349,0.031382383532815195,2.355150734169996e-06
2019,E09000005,329771,11,146575,7.5046904315197e-05,24.748292682926827,male,20-24,11770,0.03569143435899458,2.6785316592116007e-06
2019,E09000007,270029,8,79468,0.00010066945185483464,27.183671414909142,female,20-24,11841,0.04385084564991168,4.414440594947568e-06
2019,E09000007,270029,8,79468,0.00010066945185483464,27.183671414909142,male,20-24,11326,0.04194364309018661,4.222443558683909e-06
2019,E09000009,341806,9,156514,5.750284319613582e-05,19.6548168214984,female,20-24,9064,0.026517966331778844,1.5248584598566876e-06
2019,E09000009,341806,9,156514,5.750284319613582e-05,19.6548168214984,male,20-24,9657,0.028252868586274082,1.62462027215755e-06
2019,E09000017,306870,58,136866,0.00042377215670802096,130.04296172899038,female,20-24,8996,0.029315345260207907,1.2423027085558564e-05
2019,E09000017,306870,58,136866,0.00042377215670802096,130.04296172899038,male,20-24,10455,0.03406980154462802,1.4437833279181281e-05
2019,E09000019,242467,10,81170,0.00012319822594554638,29.8715042503388,female,20-24,14399,0.05938540089991628,7.316176037934738e-06
2019,E09000019,242467,10,81170,0.00012319822594554638,29.8715042503388,male,20-24,12571,0.051846230621074206,6.387363634480005e-06
2019,E09000020,156129,17,50704,0.00033527926790785737,52.34681681918586,female,20-24,4805,0.03077583280492413,1.0318498692089585e-05
2019,E09000020,156129,17,50704,0.00033527926790785737,52.34681681918586,male,20-24,4882,0.031269014725003035,1.0483852365199033e-05
2019,E09000033,261317,22,72531,0.00030331858102052917,79.26230163654162,female,20-24,9085,0.034766203499963635,1.0545235513079928e-05
2019,E09000033,261317,22,72531,0.00030331858102052917,79.26230163654162,male,20-24,9498,0.036346659421315874,1.102461716050998e-05
2019,E06000017,39927,21,15060,0.0013944223107569722,55.67509960159364,female,25-29,915,0.02291682320234428,3.195572956502191e-05
2019,E06000017,39927,21,15060,0.0013944223107569722,55.67509960159364,male,25-29,1187,0.029729255892002905,4.1455137698012025e-05
2019,E06000018,332900,16,100881,0.00015860271012380924,52.79884220021609,female,25-29,15711,0.047194352658455986,7.485152234169922e-06
2019,E06000018,332900,16,100881,0.00015860271012380924,52.79884220021609,male,25-29,18094,0.05435265845599279,8.620478933554234e-06
2019,E06000019,192801,43,83057,0.0005177167487388179,99.81630687359282,female,25-29,5066,0.026275797324702668,1.3603420361465195e-05
2019,E06000019,192801,43,83057,0.0005177167487388179,99.81630687359282,male,25-29,5495,0.028500889518207895,1.4755387857530844e-05
2019,E06000022,193282,38,62295,0.0006100008026326349,117.90217513444095,female,25-29,7099,0.036728717625024575,2.2404547230932397e-05
2019,E06000022,193282,38,62295,0.0006100008026326349,117.90217513444095,male,25-29,7935,0.04105400399416397,2.5042975387723418e-05
2019,E06000023,463377,47,177457,0.0002648528939405039,122.72673943546889,female,25-29,24812,0.05354603271202498,1.4181821722812704e-05
2019,E06000023,463377,47,177457,0.0002648528939405039,122.72673943546889,male,25-29,26267,0.0566860245545204,1.5013457649247192e-05
2019,E06000025,285093,10,112776,8.86713485138682e-05,25.279580761864228,female,25-29,9034,0.031687905350183974,2.809809298980632e-06
2019,E06000025,285093,10,112776,8.86713485138682e-05,25.279580761864228,male,25-29,9244,0.032424507090668665,2.875124768627072e-06
2019,E06000030,222193,4484,86420,0.05188613746817866,11528.73654246702,female,25-29,6685,0.030086456369012526,0.001561070011092943
2019,E06000030,222193,4484,86420,0.05188613746817866,11528.73654246702,male,25-29,6500,0.029253846880864832,0.0015178691207336024
2019,E06000032,213052,17,95080,0.00017879680269246949,38.09301640723601,female,25-29,7236,0.03396353941760697,6.0725722559877835e-06
2019,E06000032,213052,17,95080,0.00017879680269246949,38.09301640723601,male,25-29,8126,0.03814092334265813,6.81947514540585e-06
2019,E06000036,122549,743,44789,0.016588894594654936,2032.952443680368,female,25-29,3654,0.02981664477066316,0.0004946251772668006
2019,E06000036,122549,743,44789,0.016588894594654936,2032.952443680368,male,25-29,3596,0.02934336469493835,0.00048677398397685125
2019,E06000037,158450,3540,53069,0.06670560967796642,10569.50385347378,female,25-29,3833,0.024190596402650682,0.0016136484815124348
2019,E06000037,158450,3540,53069,0.06670560967796642,10569.50385347378,male,25-29,4066,0.025661091827074788,0.0017117387753273052
2019,E06000038,161780,2612,49797,0.0524529590135952,8485.83970921943,female,25-29,6770,0.041846952651749286,0.002194996492286064
2019,E06000038,161780,2612,49797,0.0524529590135952,8485.83970921943,male,25-29,7199,0.0444987019409074,0.002334088589064605
2019,E06000039,149539,1806,64628,0.02794454416042582,4178.799189205917,female,25-29,4494,0.030052360922568695,0.0008397995269257761
2019,E06000039,149539,1806,64628,0.02794454416042582,4178.799189205917,male,25-29,4582,0.030640836169828607,0.0008562441994601482
2019,E06000040,151422,1734,59303,0.029239667470448375,4427.528927710234,female,25-29,3666,0.02421048460593573,0.0007079065191759701
2019,E06000040,151422,1734,59303,0.029239667470448375,4427.528927710234,male,25-29,3670,0.024236900846640517,0.0007086789212699973
2019,E06000041,171119,2331,50819,0.04586867116629607,7849.001141305416,female,25-29,3932,0.0229781613964551,0.0010539777291000774
2019,E06000041,171119,2331,50819,0.04586867116629607,7849.001141305416,male,25-29,4112,0.024030060951735342,0.0011022269639012
2019,E06000042,269457,7273,97063,0.07493071510256226,20190.60569939112,female,25-29,8028,0.029793250871196518,0.002232429593008791
2019,E06000042,269457,7273,97063,0.07493071510256226,20190.60569939112,male,25-29,7842,0.029102973758336214,0.002180706635323236
2019,E06000044,214905,12,71540,0.00016773832820799552,36.04780542353927,female,25-29,8710,0.04052953630674019,6.798356663137856e-06
2019,E06000044,214905,12,71540,0.00016773832820799552,36.04780542353927,male,25-29,10570,0.049184523394057836,8.250129727826308e-06
2019,E06000045,252520,30,87002,0.0003448196593181766,87.07386037102594,female,25-29,11653,0.04614683985426897,1.5912337597159486e-05
2019,E06000045,252520,30,87002,0.0003448196593181766,87.07386037102594,male,25-29,14012,0.055488674164422616,1.913358572139352e-05
2019,E06000046,141771,10,57047,0.00017529405577856855,24.851613581783447,female,25-29,3220,0.02271268454056189,3.981398590734288e-06
2019,E06000046,141771,10,57047,0.00017529405577856855,24.851613581783447,male,25-29,3520,0.02482877316235337,4.352336347634998e-06
2019,E06000047,530094,9,229458,3.9222864315038036e-05,20.791805036215774,female,25-29,16732,0.03156421313955638,1.2380388491837609e-06
2019,E06000047,530094,9,229458,3.9222864315038036e-05,20.791805036215774,male,25-29,17095,0.03224899734764023,1.2648980472625143e-06
2019,E06000051,323136,8,132880,6.020469596628538e-05,19.454304635761584,female,25-29,7965,0.024649064171123,1.4839894142759178e-06
2019,E06000051,323136,8,132880,6.020469596628538e-05,19.454304635761584,male,25-29,8920,0.0276044761338879,1.6619190929493015e-06
2019,E06000054,500024,2442,186767,0.01307511498283958,6537.871294179377,female,25-29,12155,0.02430883317600755,0.0003178407888749642
2019,E06000054,500024,2442,186767,0.01307511498283958,6537.871294179377,male,25-29,13576,0.02715069676655521,0.00035499848208692017
2019,E06000055,173292,124,77823,0.0015933592896701491,276.11641802551947,female,25-29,4966,0.028656833552616393,4.5660631953592544e-05
2019,E06000055,173292,124,77823,0.0015933592896701491,276.11641802551947,male,25-29,4841,0.02793550769798952,4.451130070224356e-05
2019,E06000056,288648,960,118104,0.00812842918106076,2346.254826254826,female,25-29,8533,0.029561957817133677,0.00024029228057007655
2019,E06000056,288648,960,118104,0.00812842918106076,2346.254826254826,male,25-29,8443,0.029250159363654,0.00023775784892220283
2019,E06000058,395331,28,190344,0.00014710208884966165,58.1540158870256,female,25-29,10844,0.027430178761594717,4.035036593350208e-06
2019,E06000058,395331,28,190344,0.00014710208884966165,58.1540158870256,male,25-29,11922,0.030157007672052025,4.436158822014127e-06
2019,E06000059,378508,36,175827,0.00020474671125595044,77.4982681840673,female,25-29,7778,0.020549103321462158,4.207361324328106e-06
2019,E06000059,378508,36,175827,0.00020474671125595044,77.4982681840673,male,25-29,8972,0.023703594111617196,4.8532329392995334e-06
2019,E06000060,543973,17762,217658,0.08160508687941634,44390.96392505674,female,25-29,14154,0.026019673770573168,0.002123337738621694
2019,E06000060,543973,17762,217658,0.08160508687941634,44390.96392505674,male,25-29,14038,0.025806427892560845,0.0021059357902198208
2019,E07000008,124798,22,39693,0.00055425389867231,69.16977804650693,female,25-29,5128,0.04109040208977708,2.277451555627178e-05
2019,E07000008,124798,22,39693,0.00055425389867231,69.16977804650693,male,25-29,7234,0.05796567252680331,3.2127699987143145e-05
2019,E07000041,131405,11,46190,0.00023814678501840226,31.293678285343145,female,25-29,6004,0.04569080324188577,1.0881117896963488e-05
2019,E07000041,131405,11,46190,0.00023814678501840226,31.293678285343145,male,25-29,7003,0.05329325368136677,1.2691617027387628e-05
2019,E07000078,116306,422,41224,0.010236755288181642,1190.596060547254,female,25-29,3664,0.03150310388114113,0.00032248956524940714
2019,E07000078,116306,422,41224,0.010236755288181642,1190.596060547254,male,25-29,3799,0.032663835055801074,0.0003343716862397645
2019,E07000079,89862,2070,34146,0.06062203479177649,5447.617290458619,female,25-29,1840,0.02047584073356925,0.0012412871293413096
2019,E07000079,89862,2070,34146,0.06062203479177649,5447.617290458619,male,25-29,1994,0.022189579577574503,0.0013451774651666143
2019,E07000080,86791,216,29702,0.007272237559760286,631.164770049155,female,25-29,2089,0.024069315942897303,0.00017503778343767483
2019,E07000080,86791,216,29702,0.007272237559760286,631.164770049155,male,25-29,2228,0.025670864490557777,0.00018668462493975089
2019,E07000081,129128,304,47108,0.006453256347117262,833.2960855905577,female,25-29,4145,0.03209993185056688,0.00020714908895670228
2019,E07000081,129128,304,47108,0.006453256347117262,833.2960855905577,male,25-29,4096,0.03172046341614522,0.00020470028187374005
2019,E07000082,119964,292,40283,0.007248715338976739,869.5848869250055,female,25-29,2894,0.024123903837818008,0.00017486731178519124
2019,E07000082,119964,292,40283,0.007248715338976739,869.5848869250055,male,25-29,2856,0.023807142142642797,0.00017257119642657436
2019,E07000083,95019,335,33613,0.009966382054562222,946.9956564424476,female,25-29,2679,0.028194361127774445,0.00028099577478369795
2019,E07000083,95019,335,33613,0.009966382054562222,946.9956564424476,male,25-29,2521,0.026531535798103537,0.00026442342225819435
2019,E07000084,176582,496,71563,0.00693095594091919,1223.8820619593926,female,25-29,5016,0.028406066303473736,0.0001968811940042057
2019,E07000084,176582,496,71563,0.00693095594091919,1223.8820619593926,male,25-29,4841,0.027415025314018415,0.00019001233257064592
2019,E07000085,122308,90,49171,0.0018303471558438922,223.86609993695475,female,25-29,2845,0.023260947771200576,4.2575609595250294e-05
2019,E07000085,122308,90,49171,0.0018303471558438922,223.86609993695475,male,25-29,2756,0.022533276645844917,4.124371882056583e-05
2019,E07000086,133584,42,50156,0.0008373873514634341,111.86155195789136,female,25-29,4113,0.030789615522817105,2.5782834595229252e-05
2019,E07000086,133584,42,50156,0.0008373873514634341,111.86155195789136,male,25-29,3864,0.028925619834710745,2.422194818282661e-05
2019,E07000088,84838,9,30061,0.0002993912378164399,25.39975383387113,female,25-29,2492,0.029373629741389476,8.794207367436388e-06
2019,E07000088,84838,9,30061,0.0002993912378164399,25.39975383387113,male,25-29,2691,0.03171927673919705,9.496473525590416e-06
2019,E07000089,97073,86,38816,0.00221558120362737,215.0731141797197,female,25-29,2213,0.022797276276616568,5.0509216812371835e-05
2019,E07000089,97073,86,38816,0.00221558120362737,215.0731141797197,male,25-29,2223,0.022900291533176062,5.073745547849189e-05
2019,E07000090,126220,8,48667,0.00016438243573674153,20.74835103869152,female,25-29,3598,0.028505783552527333,4.685850132948788e-06
2019,E07000090,126220,8,48667,0.00016438243573674153,20.74835103869152,male,25-29,3749,0.029702107431468863,4.882504766099223e-06
2019,E07000091,180086,26,71998,0.0003611211422539515,65.03286202394511,female,25-29,3976,0.022078340348500158,7.972955485721884e-06
2019,E07000091,180086,26,71998,0.0003611211422539515,65.03286202394511,male,25-29,4158,0.023088968603889246,8.33791471570211e-06
2019,E07000092,94599,46,42352,0.0010861352474499434,102.7473082735172,female,25-29,3117,0.03294960834681128,3.5787731015142585e-05
2019,E07000092,94599,46,42352,0.0010861352474499434,102.7473082735172,male,25-29,3401,0.03595175424687365,3.904846749518767e-05
2019,E07000093,126160,111,49584,0.002238625363020329,282.42497579864465,female,25-29,3378,0.026775523145212428,5.99403652210104e-05
2019,E07000093,126160,111,49584,0.002238625363020329,282.42497579864465,male,25-29,3140,0.024889029803424226,5.5717213378914346e-05
2019,E07000094,124859,90,45380,0.001983252534156016,247.626928162186,female,25-29,3184,0.0255007648627652,5.0574456536995756e-05
