year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000156,79478,9745,35462,0.2748011956460437,21840.649427556255,male,35-39,2454,0.030876468959963762,0.008484890587525997
2018,E07000177,149161,47,56311,0.0008346504235406938,124.49729182575341,female,35-39,5443,0.03649077171646744,3.0457038068476312e-05
2018,E07000177,149161,47,56311,0.0008346504235406938,124.49729182575341,male,35-39,5489,0.036799163320170816,3.0714437251123734e-05
2018,E07000220,107194,264,43297,0.006097420144582765,653.606854978405,female,35-39,3738,0.034871354740004114,0.00021262530086059274
2018,E07000220,107194,264,43297,0.006097420144582765,653.606854978405,male,35-39,3618,0.033751889098270434,0.00020579944850551756
2018,E07000221,127580,47,53292,0.0008819334984613074,112.51707573369362,female,35-39,3472,0.027214296911741653,2.4001200083537076e-05
2018,E07000221,127580,47,53292,0.0008819334984613074,112.51707573369362,male,35-39,3227,0.025293933218372783,2.230756701312619e-05
2018,E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,female,35-39,4436,0.03113332023244715,5.01099633549769e-06
2018,E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,male,35-39,4427,0.03107015524550125,5.000829751408539e-06
2018,E06000017,39697,35,15155,0.002309468822170901,91.67898383371825,female,40-44,1021,0.02571982769478802,5.9399140172720604e-05
2018,E06000017,39697,35,15155,0.002309468822170901,91.67898383371825,male,40-44,1190,0.02997707635337683,6.923112321796035e-05
2018,E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,female,40-44,9911,0.03689777258224842,0.0008604766008690572
2018,E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,male,40-44,10394,0.03869593867620725,0.0009024108353781641
2018,E06000055,171623,333,76625,0.0043458401305057105,745.8461207177813,female,40-44,5656,0.032955955786811784,0.00014322131519749854
2018,E06000055,171623,333,76625,0.0043458401305057105,745.8461207177813,male,40-44,5583,0.03253060487230733,0.00014137280812369775
2018,E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,female,40-44,9447,0.03331029667919578,3.834668713718311e-05
2018,E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,male,40-44,9045,0.031892837246038516,3.671491321645192e-05
2018,E06000060,540059,227,213317,0.0010641439735229726,574.7005301968431,female,40-44,18293,0.033872225071705134,3.6044924179868764e-05
2018,E06000060,540059,227,213317,0.0010641439735229726,574.7005301968431,male,40-44,17860,0.03307046082002152,3.519173158325349e-05
2018,E07000131,92499,388,35093,0.011056336021428777,1022.7000256461405,female,40-44,2950,0.031892236672828894,0.0003526112851297299
2018,E07000131,92499,388,35093,0.011056336021428777,1022.7000256461405,male,40-44,2724,0.029448967015859636,0.00032559767481131675
2018,E07000150,70827,1573,31515,0.04991273996509599,3535.169633507853,female,40-44,2248,0.031739308455814866,0.00158419584962706
2018,E07000150,70827,1573,31515,0.04991273996509599,3535.169633507853,male,40-44,2279,0.03217699464893332,0.0016060419667704936
2018,E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,female,40-44,2581,0.03055016334453861,0.01987649721167556
2018,E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,male,40-44,2418,0.028620803939207424,0.018621220557083103
2018,E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,female,40-44,2974,0.031669967840180606,0.0034559836161255765
2018,E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,male,40-44,2700,0.028752156411730883,0.003137577593658055
2018,E07000153,101266,2595,43870,0.05915204011853203,5990.090494643266,female,40-44,3263,0.03222206861137993,0.0019060010952024371
2018,E07000153,101266,2595,43870,0.05915204011853203,5990.090494643266,male,40-44,3240,0.03199494400884798,0.0018925662116015614
2018,E07000154,225146,83167,93402,0.8904199053553458,200474.4800111347,female,40-44,7181,0.031894859335719936,0.028399817631033813
2018,E07000154,225146,83167,93402,0.8904199053553458,200474.4800111347,male,40-44,7511,0.033360574915832386,0.0297049199591554
2018,E07000155,92515,16007,33170,0.4825746156165209,44645.390563762434,female,40-44,3134,0.03387558774252824,0.016347498733634294
2018,E07000155,92515,16007,33170,0.4825746156165209,44645.390563762434,male,40-44,2792,0.030178889909744367,0.014563566197928191
2018,E07000156,79478,9745,35462,0.2748011956460437,21840.649427556255,female,40-44,2483,0.031241349807493893,0.008585160280695621
2018,E07000156,79478,9745,35462,0.2748011956460437,21840.649427556255,male,40-44,2430,0.0305744986033871,0.008401908772489067
2018,E07000177,149161,47,56311,0.0008346504235406938,124.49729182575341,female,40-44,4966,0.033292884869369335,2.7787920457110675e-05
2018,E07000177,149161,47,56311,0.0008346504235406938,124.49729182575341,male,40-44,4729,0.03170399769376714,2.646175510303592e-05
2018,E07000220,107194,264,43297,0.006097420144582765,653.606854978405,female,40-44,3351,0.03126107804541299,0.0001906119270154752
2018,E07000220,107194,264,43297,0.006097420144582765,653.606854978405,male,40-44,3469,0.03236188592645111,0.00019732401516463246
2018,E07000221,127580,47,53292,0.0008819334984613074,112.51707573369362,female,40-44,3811,0.02987145320583164,2.634463522994233e-05
2018,E07000221,127580,47,53292,0.0008819334984613074,112.51707573369362,male,40-44,3308,0.025928828970058004,2.2867502844568162e-05
2018,E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,female,40-44,4340,0.03045956037169085,4.902552771880066e-06
2018,E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,male,40-44,4378,0.030726256983240226,4.945478349145377e-06
2018,E06000017,39697,35,15155,0.002309468822170901,91.67898383371825,female,45-49,1358,0.034209134191500616,7.900492884873121e-05
2018,E06000017,39697,35,15155,0.002309468822170901,91.67898383371825,male,45-49,1359,0.03423432501196564,7.906310626320009e-05
2018,E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,female,45-49,9474,0.03527086040199995,0.0008225361029798656
2018,E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,male,45-49,9520,0.035442114315710316,0.0008265298395997808
2018,E06000055,171623,333,76625,0.0043458401305057105,745.8461207177813,female,45-49,6097,0.03552554144840726,0.00015438832368443222
2018,E06000055,171623,333,76625,0.0043458401305057105,745.8461207177813,male,45-49,5922,0.03450586459856779,0.0001499569711102522
2018,E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,female,45-49,10401,0.03667411831907647,4.221910584458998e-05
2018,E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,male,45-49,10079,0.035538740365154475,4.091206305236251e-05
2018,E06000060,540059,227,213317,0.0010641439735229726,574.7005301968431,female,45-49,20266,0.03752552961806025,3.993256619631664e-05
2018,E06000060,540059,227,213317,0.0010641439735229726,574.7005301968431,male,45-49,19694,0.0364663860800394,3.880548498323595e-05
2018,E07000131,92499,388,35093,0.011056336021428777,1022.7000256461405,female,45-49,3740,0.04043286954453562,0.0004470393919949796
2018,E07000131,92499,388,35093,0.011056336021428777,1022.7000256461405,male,45-49,3604,0.038962583379279776,0.000430783414104253
2018,E07000150,70827,1573,31515,0.04991273996509599,3535.169633507853,female,45-49,2297,0.03243113501913112,0.0016187268089828098
2018,E07000150,70827,1573,31515,0.04991273996509599,3535.169633507853,male,45-49,2382,0.03363124232284298,0.0016786274527631926
2018,E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,female,45-49,3272,0.038729226835850575,0.025197946097095088
2018,E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,male,45-49,3100,0.03669333838359926,0.023873359688568088
2018,E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,female,45-49,3607,0.038410751176708634,0.004191571251972076
2018,E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,male,45-49,3566,0.03797414435712308,0.004143926555179491
2018,E07000153,101266,2595,43870,0.05915204011853203,5990.090494643266,female,45-49,3820,0.037722433985740524,0.0022313589284932
2018,E07000153,101266,2595,43870,0.05915204011853203,5990.090494643266,male,45-49,3768,0.03720893488436395,0.0022009844090477427
2018,E07000154,225146,83167,93402,0.8904199053553458,200474.4800111347,female,45-49,7386,0.03280537962033525,0.029210563016685107
2018,E07000154,225146,83167,93402,0.8904199053553458,200474.4800111347,male,45-49,7758,0.03445764081973475,0.03068176927747672
2018,E07000155,92515,16007,33170,0.4825746156165209,44645.390563762434,female,45-49,3893,0.042079662757390696,0.020306577080420645
2018,E07000155,92515,16007,33170,0.4825746156165209,44645.390563762434,male,45-49,3524,0.038091120358860725,0.01838180776557985
2018,E07000156,79478,9745,35462,0.2748011956460437,21840.649427556255,female,45-49,2939,0.03697878658245049,0.010161814766397272
2018,E07000156,79478,9745,35462,0.2748011956460437,21840.649427556255,male,45-49,2792,0.035129218148418434,0.00965355114929608
2018,E07000177,149161,47,56311,0.0008346504235406938,124.49729182575341,female,45-49,5454,0.03656451753474434,3.051859004693548e-05
2018,E07000177,149161,47,56311,0.0008346504235406938,124.49729182575341,male,45-49,5231,0.03506948867331273,2.9270763574536027e-05
2018,E07000220,107194,264,43297,0.006097420144582765,653.606854978405,female,45-49,3877,0.03616806910834562,0.0002205319131718882
2018,E07000220,107194,264,43297,0.006097420144582765,653.606854978405,male,45-49,3980,0.037128943784167034,0.0002263907697766611
2018,E07000221,127580,47,53292,0.0008819334984613074,112.51707573369362,female,45-49,4824,0.03781156921147515,3.334728951698815e-05
2018,E07000221,127580,47,53292,0.0008819334984613074,112.51707573369362,male,45-49,4344,0.034049224016303496,3.0029151256591314e-05
2018,E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,female,45-49,4853,0.03405996462760731,5.482048064961743e-06
2018,E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,male,45-49,4768,0.033463406417562666,5.3860303263419725e-06
2018,E06000017,39697,35,15155,0.002309468822170901,91.67898383371825,female,50-54,1520,0.03829004710683427,8.842966999268884e-05
2018,E06000017,39697,35,15155,0.002309468822170901,91.67898383371825,male,50-54,1458,0.03672821623800287,8.482267029561863e-05
2018,E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,female,50-54,9026,0.0336029961989077,0.0007836405811163466
2018,E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,male,50-54,8826,0.032858413965384366,0.000766276508855847
2018,E06000055,171623,333,76625,0.0043458401305057105,745.8461207177813,female,50-54,6247,0.0363995501768411,0.00015818662589087224
2018,E06000055,171623,333,76625,0.0043458401305057105,745.8461207177813,male,50-54,6253,0.03643451052597845,0.00015833855797912983
2018,E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,female,50-54,10682,0.037664929514890366,4.33597239334593e-05
2018,E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,male,50-54,10605,0.03739342609112642,4.3047170222274464e-05
2018,E06000060,540059,227,213317,0.0010641439735229726,574.7005301968431,female,50-54,20436,0.03784031004019931,4.026753788551893e-05
2018,E06000060,540059,227,213317,0.0010641439735229726,574.7005301968431,male,50-54,20532,0.03801806839623078,4.0456698368833175e-05
2018,E07000131,92499,388,35093,0.011056336021428777,1022.7000256461405,female,50-54,3933,0.04251937858787663,0.0004701085370899077
2018,E07000131,92499,388,35093,0.011056336021428777,1022.7000256461405,male,50-54,3813,0.04122206726559206,0.00045576502718632547
2018,E07000150,70827,1573,31515,0.04991273996509599,3535.169633507853,female,50-54,2612,0.036878591497592726,0.0018407115476983453
2018,E07000150,70827,1573,31515,0.04991273996509599,3535.169633507853,male,50-54,2461,0.034746636169822244,0.0017342998158061365
2018,E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,female,50-54,3599,0.042599782207281854,0.0277162004900505
2018,E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,male,50-54,3497,0.04139245300885375,0.026930689945458903
2018,E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,female,50-54,3723,0.039646029007731134,0.0043263708819218285
2018,E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,male,50-54,3792,0.040380806338253146,0.004406553420426424
2018,E07000153,101266,2595,43870,0.05915204011853203,5990.090494643266,female,50-54,3758,0.03711018505717615,0.0021951431553082308
2018,E07000153,101266,2595,43870,0.05915204011853203,5990.090494643266,male,50-54,3732,0.03685343550648786,0.0021799558955855032
2018,E07000154,225146,83167,93402,0.8904199053553458,200474.4800111347,female,50-54,7461,0.03313849679763354,0.02950717718216728
2018,E07000154,225146,83167,93402,0.8904199053553458,200474.4800111347,male,50-54,7503,0.033325042416920574,0.0296732811148373
2018,E07000155,92515,16007,33170,0.4825746156165209,44645.390563762434,female,50-54,3871,0.04184186348159758,0.020191821186310896
2018,E07000155,92515,16007,33170,0.4825746156165209,44645.390563762434,male,50-54,3767,0.04071772145057558,0.01964933877779208
2018,E07000156,79478,9745,35462,0.2748011956460437,21840.649427556255,female,50-54,2876,0.03618611439643675,0.00994398750192533
2018,E07000156,79478,9745,35462,0.2748011956460437,21840.649427556255,male,50-54,2938,0.036966204484259794,0.01015835719077073
2018,E07000177,149161,47,56311,0.0008346504235406938,124.49729182575341,female,50-54,5594,0.03750310067645028,3.130197886368849e-05
2018,E07000177,149161,47,56311,0.0008346504235406938,124.49729182575341,male,50-54,5621,0.03768411313949357,3.1453060992633726e-05
2018,E07000220,107194,264,43297,0.006097420144582765,653.606854978405,female,50-54,3859,0.036000149262085564,0.00021950803531862692
2018,E07000220,107194,264,43297,0.006097420144582765,653.606854978405,male,50-54,3863,0.036037464783476685,0.00021973556373046268
2018,E07000221,127580,47,53292,0.0008819334984613074,112.51707573369362,female,50-54,5164,0.040476563724721734,3.5697637451435896e-05
2018,E07000221,127580,47,53292,0.0008819334984613074,112.51707573369362,male,50-54,4853,0.038038877567016766,3.354776037022045e-05
2018,E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,female,50-54,4927,0.034579321186940286,5.565639978583661e-06
2018,E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,male,50-54,4841,0.033975744645012775,5.46849261950954e-06
2018,E06000017,39697,35,15155,0.002309468822170901,91.67898383371825,female,55-59,1358,0.034209134191500616,7.900492884873121e-05
2018,E06000017,39697,35,15155,0.002309468822170901,91.67898383371825,male,55-59,1443,0.036350353931027535,8.395000907858553e-05
2018,E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,female,55-59,8008,0.029813072630273968,0.0006952574533104037
2018,E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,male,55-59,7742,0.028822778259687945,0.0006721632372039391
2018,E06000055,171623,333,76625,0.0043458401305057105,745.8461207177813,female,55-59,5553,0.032355803126620564,0.00014061314768240972
2018,E06000055,171623,333,76625,0.0043458401305057105,745.8461207177813,male,55-59,5483,0.031947932386684766,0.00013884060665273772
2018,E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,female,55-59,9832,0.034667813798015555,3.990945569310727e-05
2018,E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,male,55-59,9623,0.0339308759335134,3.9061095619891295e-05
2018,E06000060,540059,227,213317,0.0010641439735229726,574.7005301968431,female,55-59,18264,0.03381852723498729,3.5987781950534244e-05
2018,E06000060,540059,227,213317,0.0010641439735229726,574.7005301968431,male,55-59,18022,0.033370428045824616,3.5510939898846263e-05
2018,E07000131,92499,388,35093,0.011056336021428777,1022.7000256461405,female,55-59,3315,0.03583822527811111,0.00039623946108645916
