year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000023,463405,8,177531,4.506255245562746e-05,20.882212120700046,female,75-79,5813,0.012544102890560092,5.652692945146523e-07
2018,E06000023,463405,8,177531,4.506255245562746e-05,20.882212120700046,male,75-79,5036,0.010867383821926823,4.897120535310147e-07
2018,E06000024,213919,26,93658,0.0002776057571163168,59.38514595656538,female,75-79,4994,0.02334528489755468,6.4807854890817845e-06
2018,E06000024,213919,26,93658,0.0002776057571163168,59.38514595656538,male,75-79,4380,0.02047503961779926,5.683988875085745e-06
2018,E06000026,263100,427,95978,0.004448936214549167,1170.5151180478858,female,75-79,4743,0.01802736602052452,8.020260154164462e-05
2018,E06000026,263100,427,95978,0.004448936214549167,1170.5151180478858,male,75-79,4152,0.015781071835803878,7.020898199470978e-05
2018,E06000027,135780,3056,61984,0.04930304594734125,6694.367578729995,female,75-79,3537,0.026049491825011047,0.0012843192923534098
2018,E06000027,135780,3056,61984,0.04930304594734125,6694.367578729995,male,75-79,3069,0.0226027397260274,0.0011143839152481245
2018,E06000052,565968,2956,223569,0.013221868863751237,7483.1546770795585,female,75-79,13211,0.023342309105815168,0.00030862894997423456
2018,E06000052,565968,2956,223569,0.013221868863751237,7483.1546770795585,male,75-79,12035,0.021264453113956968,0.0002811558105321257
2018,E06000053,2242,11,755,0.014569536423841059,32.66490066225166,female,75-79,57,0.025423728813559324,0.00037041194297901005
2018,E06000053,2242,11,755,0.014569536423841059,32.66490066225166,male,75-79,48,0.02140945584299732,0.0003119258467191663
2018,E06000059,376484,1003,175631,0.005710836925144193,2150.038728925987,female,75-79,10438,0.027724949798663426,0.00015833266705797617
2018,E06000059,376484,1003,175631,0.005710836925144193,2150.038728925987,male,75-79,9495,0.02522019528054313,0.00014402842246747304
2018,E07000040,144317,52174,57380,0.909271523178808,131223.33841059604,female,75-79,4263,0.029539139533111138,0.026859098396663308
2018,E07000040,144317,52174,57380,0.909271523178808,131223.33841059604,male,75-79,3854,0.026705100577201574,0.024282187478475343
2018,E07000041,130428,42604,45791,0.9304011705356948,121350.3638706296,female,75-79,2107,0.01615450670101512,0.01503017194405119
2018,E07000041,130428,42604,45791,0.9304011705356948,121350.3638706296,male,75-79,1669,0.012796332075934615,0.011905722342013023
2018,E07000042,81695,27160,29865,0.9094257492047548,74295.53658128242,female,75-79,1845,0.022584001468878144,0.020538472455875787
2018,E07000042,81695,27160,29865,0.9094257492047548,74295.53658128242,male,75-79,1641,0.020086908623538773,0.0182675519241692
2018,E07000043,96110,6336,42279,0.14986163343503867,14403.201589441565,female,75-79,2432,0.02530433877848299,0.0037921495423370523
2018,E07000043,96110,6336,42279,0.14986163343503867,14403.201589441565,male,75-79,2091,0.02175632088232234,0.0032604377849616674
2018,E07000044,86221,1110,31165,0.03561687790790952,3070.922830097866,female,75-79,2265,0.02626970227670753,0.0009356447786666248
2018,E07000044,86221,1110,31165,0.03561687790790952,3070.922830097866,male,75-79,2028,0.023520951972257342,0.0008377428746736932
2018,E07000045,132844,15838,57341,0.2762072513559233,36692.47609912628,female,75-79,3386,0.02548854295263617,0.007040120390015029
2018,E07000045,132844,15838,57341,0.2762072513559233,36692.47609912628,male,75-79,2882,0.02169461925265725,0.0059922111529897544
2018,E07000046,68143,5152,29498,0.17465590887517798,11901.577598481255,female,75-79,1649,0.024199110693688276,0.004226517672177164
2018,E07000046,68143,5152,29498,0.17465590887517798,11901.577598481255,male,75-79,1670,0.024507286148247067,0.004280342336286151
2018,E07000047,55528,8345,20754,0.4020911631492725,22327.3181073528,female,75-79,1411,0.025410603659415068,0.010217379181739364
2018,E07000047,55528,8345,20754,0.4020911631492725,22327.3181073528,male,75-79,1306,0.02351966575421409,0.009457049759994054
2018,E07000082,119019,8,39743,0.00020129330951362506,23.957728405002136,female,75-79,2608,0.02191246775724884,4.41083315446722e-06
2018,E07000082,119019,8,39743,0.00020129330951362506,23.957728405002136,male,75-79,2373,0.019937993093539687,4.0133846148584025e-06
2018,E07000187,114881,207,34394,0.006018491597371635,691.4103331976507,female,75-79,2543,0.02213594937369974,0.00013322502530545578
2018,E07000187,114881,207,34394,0.006018491597371635,691.4103331976507,male,75-79,2178,0.018958748618135287,0.00011410306925492832
2018,E07000188,122791,722,15770,0.04578313253012048,5621.756626506024,female,75-79,2848,0.023193882287789826,0.0010618885866698954
2018,E07000188,122791,722,15770,0.04578313253012048,5621.756626506024,male,75-79,2526,0.020571540259465268,0.0009418295540478077
2018,E07000189,167861,989,54921,0.018007683763951857,3022.787804300723,female,75-79,4161,0.024788366565193818,0.0004463810661309278
2018,E07000189,167861,989,54921,0.018007683763951857,3022.787804300723,male,75-79,3721,0.02216715020165494,0.00039917903077942376
2018,E07000246,153866,2313,7563,0.3058310194367315,47056.99563665212,female,75-79,3783,0.02458632836364109,0.0075192618676585814
2018,E07000246,153866,2313,7563,0.3058310194367315,47056.99563665212,male,75-79,3299,0.021440734145295258,0.006557241581127586
2018,E06000023,463405,8,177531,4.506255245562746e-05,20.882212120700046,female,80-84,4729,0.010204896364950743,4.59858677749835e-07
2018,E06000023,463405,8,177531,4.506255245562746e-05,20.882212120700046,male,80-84,3498,0.007548472718248616,3.4015344782595114e-07
2018,E06000024,213919,26,93658,0.0002776057571163168,59.38514595656538,female,80-84,3936,0.018399487656542896,5.107803701446916e-06
2018,E06000024,213919,26,93658,0.0002776057571163168,59.38514595656538,male,80-84,3134,0.014650405059859106,4.0670367887029054e-06
2018,E06000026,263100,427,95978,0.004448936214549167,1170.5151180478858,female,80-84,3769,0.014325351577347016,6.373257541860817e-05
2018,E06000026,263100,427,95978,0.004448936214549167,1170.5151180478858,male,80-84,2902,0.011030026605853288,4.907188481422152e-05
2018,E06000027,135780,3056,61984,0.04930304594734125,6694.367578729995,female,80-84,2760,0.02032699955810871,0.001002182993185019
2018,E06000027,135780,3056,61984,0.04930304594734125,6694.367578729995,male,80-84,2179,0.016048018854028574,0.0007912162109239693
2018,E06000052,565968,2956,223569,0.013221868863751237,7483.1546770795585,female,80-84,9967,0.017610536284736945,0.0002328442013771248
2018,E06000052,565968,2956,223569,0.013221868863751237,7483.1546770795585,male,80-84,8051,0.014225185876233285,0.00018808354221804268
2018,E06000053,2242,11,755,0.014569536423841059,32.66490066225166,female,80-84,37,0.016503122212310442,0.00024044284017935743
2018,E06000053,2242,11,755,0.014569536423841059,32.66490066225166,male,80-84,31,0.013826940231935772,0.0002014521093394616
2018,E06000059,376484,1003,175631,0.005710836925144193,2150.038728925987,female,80-84,8047,0.021374082298318126,0.00012206389843030604
2018,E06000059,376484,1003,175631,0.005710836925144193,2150.038728925987,male,80-84,6847,0.01818669584896038,0.00010386125420060958
2018,E07000040,144317,52174,57380,0.909271523178808,131223.33841059604,female,80-84,3423,0.023718619428064608,0.02156666521505477
2018,E07000040,144317,52174,57380,0.909271523178808,131223.33841059604,male,80-84,2787,0.019311654205672237,0.017559537234694025
2018,E07000041,130428,42604,45791,0.9304011705356948,121350.3638706296,female,80-84,1645,0.012612322507437051,0.011734519624093123
2018,E07000041,130428,42604,45791,0.9304011705356948,121350.3638706296,male,80-84,1211,0.00928481614377281,0.008638603808374938
2018,E07000042,81695,27160,29865,0.9094257492047548,74295.53658128242,female,80-84,1324,0.01620662219230063,0.014738719529311406
2018,E07000042,81695,27160,29865,0.9094257492047548,74295.53658128242,male,80-84,1095,0.013403513066895158,0.012189499912836849
2018,E07000043,96110,6336,42279,0.14986163343503867,14403.201589441565,female,80-84,1746,0.01816668400790761,0.002722488939523229
2018,E07000043,96110,6336,42279,0.14986163343503867,14403.201589441565,male,80-84,1510,0.01571116429091666,0.0023545007438030216
2018,E07000044,86221,1110,31165,0.03561687790790952,3070.922830097866,female,80-84,1709,0.01982115725867248,0.0007059677380756122
2018,E07000044,86221,1110,31165,0.03561687790790952,3070.922830097866,male,80-84,1443,0.016736061980260033,0.0005960862762101277
2018,E07000045,132844,15838,57341,0.2762072513559233,36692.47609912628,female,80-84,2521,0.01897714612628346,0.0052416253701204635
2018,E07000045,132844,15838,57341,0.2762072513559233,36692.47609912628,male,80-84,1976,0.014874589744361809,0.004108469548337181
2018,E07000046,68143,5152,29498,0.17465590887517798,11901.577598481255,female,80-84,1299,0.019062853117708348,0.0033294399370273715
2018,E07000046,68143,5152,29498,0.17465590887517798,11901.577598481255,male,80-84,1098,0.016113173766931305,0.002814261009127062
2018,E07000047,55528,8345,20754,0.4020911631492725,22327.3181073528,female,80-84,1053,0.018963405849301253,0.0076250179152172574
2018,E07000047,55528,8345,20754,0.4020911631492725,22327.3181073528,male,80-84,895,0.01611799452528454,0.006480903166305267
2018,E07000082,119019,8,39743,0.00020129330951362506,23.957728405002136,female,80-84,2045,0.01718213058419244,3.4586479297873717e-06
2018,E07000082,119019,8,39743,0.00020129330951362506,23.957728405002136,male,80-84,1586,0.013325603475075408,2.6823548247641914e-06
2018,E07000187,114881,207,34394,0.006018491597371635,691.4103331976507,female,80-84,1943,0.016913153611128037,0.00010179167289362982
2018,E07000187,114881,207,34394,0.006018491597371635,691.4103331976507,male,80-84,1607,0.013988387984087882,8.418899554300726e-05
2018,E07000188,122791,722,15770,0.04578313253012048,5621.756626506024,female,80-84,2038,0.016597307620265327,0.000759876734421786
2018,E07000188,122791,722,15770,0.04578313253012048,5621.756626506024,male,80-84,1726,0.014056404785367006,0.0006435462431854772
2018,E07000189,167861,989,54921,0.018007683763951857,3022.787804300723,female,80-84,3027,0.018032777119164067,0.0003247285477477334
2018,E07000189,167861,989,54921,0.018007683763951857,3022.787804300723,male,80-84,2529,0.015066036780431431,0.00027130442591807657
2018,E07000246,153866,2313,7563,0.3058310194367315,47056.99563665212,female,80-84,2983,0.019386999077119053,0.005929145691574292
2018,E07000246,153866,2313,7563,0.3058310194367315,47056.99563665212,male,80-84,2428,0.015779964384594388,0.004826002594415815
2018,E06000023,463405,8,177531,4.506255245562746e-05,20.882212120700046,female,85-89,3431,0.007403890765097484,3.3363821597794125e-07
2018,E06000023,463405,8,177531,4.506255245562746e-05,20.882212120700046,male,85-89,2161,0.004663307474023802,2.1014053766491717e-07
2018,E06000024,213919,26,93658,0.0002776057571163168,59.38514595656538,female,85-89,2778,0.01298622375759049,3.6050504783078085e-06
2018,E06000024,213919,26,93658,0.0002776057571163168,59.38514595656538,male,85-89,1717,0.008026402516840486,2.228175547607813e-06
2018,E06000026,263100,427,95978,0.004448936214549167,1170.5151180478858,female,85-89,2503,0.00951349296845306,4.232492339420967e-05
2018,E06000026,263100,427,95978,0.004448936214549167,1170.5151180478858,male,85-89,1627,0.006183960471303687,2.7512045690123512e-05
2018,E06000027,135780,3056,61984,0.04930304594734125,6694.367578729995,female,85-89,1859,0.013691265282073943,0.0006750210812793298
2018,E06000027,135780,3056,61984,0.04930304594734125,6694.367578729995,male,85-89,1214,0.008940933863602887,0.00044081527308935246
2018,E06000052,565968,2956,223569,0.013221868863751237,7483.1546770795585,female,85-89,6681,0.01180455432109236,0.00015607826922851115
2018,E06000052,565968,2956,223569,0.013221868863751237,7483.1546770795585,male,85-89,4427,0.007821997003364148,0.0001034214186311359
2018,E06000053,2242,11,755,0.014569536423841059,32.66490066225166,female,85-89,23,0.010258697591436218,0.00014946446821960057
2018,E06000053,2242,11,755,0.014569536423841059,32.66490066225166,male,85-89,20,0.008920606601248885,0.00012996910279965265
2018,E06000059,376484,1003,175631,0.005710836925144193,2150.038728925987,female,85-89,5736,0.015235707227930006,8.700863941794897e-05
2018,E06000059,376484,1003,175631,0.005710836925144193,2150.038728925987,male,85-89,3989,0.010595403788740026,6.0508623193549246e-05
2018,E07000040,144317,52174,57380,0.909271523178808,131223.33841059604,female,85-89,2470,0.017115100785077296,0.015562273760206044
2018,E07000040,144317,52174,57380,0.909271523178808,131223.33841059604,male,85-89,1662,0.011516314779270634,0.010471457080754028
2018,E07000041,130428,42604,45791,0.9304011705356948,121350.3638706296,female,85-89,1346,0.010319869966571594,0.009601619096674374
2018,E07000041,130428,42604,45791,0.9304011705356948,121350.3638706296,male,85-89,670,0.005136933787223602,0.0047794092085972
2018,E07000042,81695,27160,29865,0.9094257492047548,74295.53658128242,female,85-89,983,0.01203256013219903,0.01094272001307637
2018,E07000042,81695,27160,29865,0.9094257492047548,74295.53658128242,male,85-89,632,0.007736091560070995,0.007035400862934146
2018,E07000043,96110,6336,42279,0.14986163343503867,14403.201589441565,female,85-89,1187,0.012350431796899384,0.0018508558827113816
2018,E07000043,96110,6336,42279,0.14986163343503867,14403.201589441565,male,85-89,845,0.008792009156175215,0.0013175848533202336
2018,E07000044,86221,1110,31165,0.03561687790790952,3070.922830097866,female,85-89,1151,0.013349416035536587,0.00047546452107959607
2018,E07000044,86221,1110,31165,0.03561687790790952,3070.922830097866,male,85-89,797,0.00924368773268693,0.00032923129739395135
2018,E07000045,132844,15838,57341,0.2762072513559233,36692.47609912628,female,85-89,1781,0.01340670259853663,0.0037030284744881173
2018,E07000045,132844,15838,57341,0.2762072513559233,36692.47609912628,male,85-89,1179,0.008875071512450695,0.002451359108041264
2018,E07000046,68143,5152,29498,0.17465590887517798,11901.577598481255,female,85-89,836,0.012268318095769191,0.002142734247386361
2018,E07000046,68143,5152,29498,0.17465590887517798,11901.577598481255,male,85-89,599,0.008790337965748499,0.0015352844667277873
2018,E07000047,55528,8345,20754,0.4020911631492725,22327.3181073528,female,85-89,739,0.0133086010661288,0.005351270882569377
2018,E07000047,55528,8345,20754,0.4020911631492725,22327.3181073528,male,85-89,527,0.00949070739086587,0.0038161295739026547
2018,E07000082,119019,8,39743,0.00020129330951362506,23.957728405002136,female,85-89,1333,0.011199892454145977,2.2544634182917197e-06
2018,E07000082,119019,8,39743,0.00020129330951362506,23.957728405002136,male,85-89,874,0.007343365345028946,1.478170313268539e-06
2018,E07000187,114881,207,34394,0.006018491597371635,691.4103331976507,female,85-89,1308,0.011385694762406315,6.852470825778065e-05
2018,E07000187,114881,207,34394,0.006018491597371635,691.4103331976507,male,85-89,872,0.007590463174937544,4.568313883852043e-05
2018,E07000188,122791,722,15770,0.04578313253012048,5621.756626506024,female,85-89,1462,0.011906410078914579,0.0005451127506009084
2018,E07000188,122791,722,15770,0.04578313253012048,5621.756626506024,male,85-89,933,0.007598276746667102,0.00034787291129319254
2018,E07000189,167861,989,54921,0.018007683763951857,3022.787804300723,female,85-89,2127,0.012671198193743634,0.0002281789299832933
2018,E07000189,167861,989,54921,0.018007683763951857,3022.787804300723,male,85-89,1440,0.0085785262806727,0.00015447938842310407
2018,E07000246,153866,2313,7563,0.3058310194367315,47056.99563665212,female,85-89,2151,0.013979696619136131,0.004275424868446631
2018,E07000246,153866,2313,7563,0.3058310194367315,47056.99563665212,male,85-89,1414,0.009189814513927705,0.0028105303412289803
2018,E06000023,463405,8,177531,4.506255245562746e-05,20.882212120700046,female,90+,2454,0.005295583776610093,2.3863252171666214e-07
