year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000001,284813,1340,124097,0.010798004786578242,3075.412137279708,female,85-89,2284,0.008019296871982669,8.659240600866076e-05
2017,E08000001,284813,1340,124097,0.010798004786578242,3075.412137279708,male,85-89,1332,0.004676752816760471,5.049959930102284e-05
2017,E08000002,189628,52584,84583,0.6216852086116595,117888.92273861176,female,85-89,1565,0.008253000611724006,0.005130768406971793
2017,E08000002,189628,52584,84583,0.6216852086116595,117888.92273861176,male,85-89,971,0.0051205518172421785,0.003183371324709017
2017,E08000003,545501,40693,245653,0.1656523632929376,90363.52982866074,female,85-89,2656,0.00486891866376047,0.0008065478833330136
2017,E08000003,545501,40693,245653,0.1656523632929376,90363.52982866074,male,85-89,1440,0.0026397751791472426,0.00043728499698777844
2017,E08000004,233759,71496,95222,0.7508348910965953,175514.41330784906,female,85-89,1723,0.00737083919763517,0.0055342832462469205
2017,E08000004,233759,71496,95222,0.7508348910965953,175514.41330784906,male,85-89,1053,0.004504639393563457,0.003382240428495651
2017,E08000005,218459,73984,93029,0.7952788915284481,173735.83136441323,female,85-89,1792,0.008202912216937731,0.006523602935191404
2017,E08000005,218459,73984,93029,0.7952788915284481,173735.83136441323,male,85-89,1012,0.004632448193940281,0.003684088264739788
2017,E08000006,251332,4921,119849,0.04106000050062996,10319.69204582433,female,85-89,1788,0.007114096096000509,0.0002921047892633105
2017,E08000006,251332,4921,119849,0.04106000050062996,10319.69204582433,male,85-89,1120,0.004456257062371682,0.00018297391721191708
2017,E08000007,291045,320,140249,0.002281656197192137,664.0646279117855,female,85-89,3189,0.010957068494562695,2.5000263233677688e-05
2017,E08000007,291045,320,140249,0.002281656197192137,664.0646279117855,male,85-89,2052,0.007050456115033758,1.608671688789797e-05
2017,E08000008,224119,5246,115852,0.04528191140420537,10148.536701999104,female,85-89,1784,0.007960056934039506,0.00036044659285960754
2017,E08000008,224119,5246,115852,0.04528191140420537,10148.536701999104,male,85-89,1053,0.004698396833824886,0.00021275238917105757
2017,E08000009,235493,283,120313,0.0023521980168394107,553.9261675795633,female,85-89,2381,0.010110703927505276,2.378237772712835e-05
2017,E08000009,235493,283,120313,0.0023521980168394107,553.9261675795633,male,85-89,1496,0.006352630439121333,1.4942644720614874e-05
2017,E08000010,324650,98,147366,0.0006650109251794852,215.89579685951983,female,85-89,2469,0.007605113198829506,5.057483364448326e-06
2017,E08000010,324650,98,147366,0.0006650109251794852,215.89579685951983,male,85-89,1592,0.00490374249191437,3.261042331389928e-06
2017,E08000033,209454,408,87531,0.004661205744250608,976.3081879562668,female,85-89,1958,0.009348114621826272,4.357348557316972e-05
2017,E08000033,209454,408,87531,0.004661205744250608,976.3081879562668,male,85-89,1036,0.0049461934362676286,2.305522525730533e-05
2017,E08000034,437145,56,170109,0.00032920068897001334,143.90843517979647,female,85-89,3751,0.008580676892106738,2.824764744710611e-06
2017,E08000034,437145,56,170109,0.00032920068897001334,143.90843517979647,male,85-89,2189,0.005007491793340882,1.6484697483795058e-06
2017,E06000007,209704,12,95557,0.0001255794970541143,26.334522850235988,female,90+,1117,0.005326555525884103,6.689061639713389e-07
2017,E06000007,209704,12,95557,0.0001255794970541143,26.334522850235988,male,90+,457,0.002179262198145958,2.73670650792213e-07
2017,E06000008,148772,122,66726,0.001828372748254054,272.01067050325213,female,90+,544,0.003656602048772617,6.685631537185797e-06
2017,E06000008,148772,122,66726,0.001828372748254054,272.01067050325213,male,90+,236,0.0015863200064528274,2.9003842698085444e-06
2017,E06000049,378846,39,171071,0.00022797551893658188,86.3676134470483,female,90+,2970,0.007839597092222171,1.7872362153530675e-06
2017,E06000049,378846,39,171071,0.00022797551893658188,86.3676134470483,male,90+,1398,0.003690153782803567,8.412647235904338e-07
2017,E07000037,92063,433,41227,0.010502825818031872,966.9216532854683,female,90+,560,0.006082791132159499,6.388649574854011e-05
2017,E07000037,92063,433,41227,0.010502825818031872,966.9216532854683,male,90+,228,0.002476564960950653,2.6010930411905614e-05
2017,E07000117,87705,129,43013,0.002999093297375212,263.035477646293,female,90+,549,0.006259620318111852,1.8773185340162947e-05
2017,E07000117,87705,129,43013,0.002999093297375212,263.035477646293,male,90+,191,0.0021777549740607718,6.5312903460311886e-06
2017,E07000118,115772,11,46893,0.0002345765892563922,27.15740089139104,female,90+,611,0.005277614621842933,1.2380048374015793e-06
2017,E07000118,115772,11,46893,0.0002345765892563922,27.15740089139104,male,90+,275,0.0023753584631862625,5.572034865555389e-07
2017,E07000120,80410,157,38144,0.004115981543624161,330.9660759228188,female,90+,430,0.0053475935828877,2.201059648996877e-05
2017,E07000120,80410,157,38144,0.004115981543624161,330.9660759228188,male,90+,168,0.0020892923765700785,8.599488861197102e-06
2017,E07000122,90696,46,43333,0.0010615466272817485,96.27803290794544,female,90+,470,0.0051821469524565575,5.50109061945865e-06
2017,E07000122,90696,46,43333,0.0010615466272817485,96.27803290794544,male,90+,238,0.002624151009967364,2.7856586541088484e-06
2017,E07000125,70365,5526,32091,0.1721978124707862,12116.69907450687,female,90+,400,0.005684644354437576,0.000978883322508555
2017,E07000125,70365,5526,32091,0.1721978124707862,12116.69907450687,male,90+,150,0.002131741632914091,0.0003670812459407082
2017,E07000128,110426,29,53113,0.0005460056859902473,60.29322388115904,female,90+,1003,0.009083005813848187,4.959372820243583e-06
2017,E07000128,110426,29,53113,0.0005460056859902473,60.29322388115904,male,90+,423,0.003830619600456414,2.0915400827148913e-06
2017,E08000001,284813,1340,124097,0.010798004786578242,3075.412137279708,female,90+,1339,0.004701330346578281,5.076498758563783e-05
2017,E08000001,284813,1340,124097,0.010798004786578242,3075.412137279708,male,90+,710,0.0024928637386636143,2.691795458237704e-05
2017,E08000002,189628,52584,84583,0.6216852086116595,117888.92273861176,female,90+,1001,0.0052787563018119685,0.0032817247127020863
2017,E08000002,189628,52584,84583,0.6216852086116595,117888.92273861176,male,90+,475,0.002504904339021664,0.0015572619765569342
2017,E08000003,545501,40693,245653,0.1656523632929376,90363.52982866074,female,90+,1680,0.0030797377090051163,0.0005101658298190748
2017,E08000003,545501,40693,245653,0.1656523632929376,90363.52982866074,male,90+,715,0.0013107217035349154,0.00021712414780990387
2017,E08000004,233759,71496,95222,0.7508348910965953,175514.41330784906,female,90+,1106,0.004731368631795995,0.003552476651392393
2017,E08000004,233759,71496,95222,0.7508348910965953,175514.41330784906,male,90+,518,0.0022159574604614157,0.0016638181785002346
2017,E08000005,218459,73984,93029,0.7952788915284481,173735.83136441323,female,90+,1051,0.004810971395090154,0.003826063998262369
2017,E08000005,218459,73984,93029,0.7952788915284481,173735.83136441323,male,90+,502,0.002297914025057333,0.0018274825186752703
2017,E08000006,251332,4921,119849,0.04106000050062996,10319.69204582433,female,90+,1254,0.004989416389476867,0.0002048654394497715
2017,E08000006,251332,4921,119849,0.04106000050062996,10319.69204582433,male,90+,565,0.0022480225359285725,9.23038064506546e-05
2017,E08000007,291045,320,140249,0.002281656197192137,664.0646279117855,female,90+,1901,0.00653163600130564,1.4902947760182281e-05
2017,E08000007,291045,320,140249,0.002281656197192137,664.0646279117855,male,90+,881,0.0030270233125461697,6.9066265001160385e-06
2017,E08000008,224119,5246,115852,0.04528191140420537,10148.536701999104,female,90+,1079,0.004814406632190934,0.00021800553458268865
2017,E08000008,224119,5246,115852,0.04528191140420537,10148.536701999104,male,90+,464,0.0020703287093017547,9.374844119218492e-05
2017,E08000009,235493,283,120313,0.0023521980168394107,553.9261675795633,female,90+,1509,0.006407833778498725,1.5072493906021287e-05
2017,E08000009,235493,283,120313,0.0023521980168394107,553.9261675795633,male,90+,681,0.0028918057012310345,6.802099635520542e-06
2017,E08000010,324650,98,147366,0.0006650109251794852,215.89579685951983,female,90+,1456,0.0044848298167257045,2.9824608256933015e-06
2017,E08000010,324650,98,147366,0.0006650109251794852,215.89579685951983,male,90+,633,0.001949792083782535,1.2966330375438594e-06
2017,E08000033,209454,408,87531,0.004661205744250608,976.3081879562668,female,90+,1293,0.006173193159357186,2.8774523414764275e-05
2017,E08000033,209454,408,87531,0.004661205744250608,976.3081879562668,male,90+,454,0.002167540366858594,1.0103351608896351e-05
2017,E08000034,437145,56,170109,0.00032920068897001334,143.90843517979647,female,90+,2278,0.00521108556657402,1.7154929587978597e-06
2017,E08000034,437145,56,170109,0.00032920068897001334,143.90843517979647,male,90+,929,0.002125152981276236,6.996018256028146e-07
2018,E06000008,148942,138,67159,0.00205482511651454,306.0497625039086,female,0-4,5267,0.035362758657732536,7.266428467915083e-05
2018,E06000008,148942,138,67159,0.00205482511651454,306.0497625039086,male,0-4,5309,0.03564474761987888,7.324372268114899e-05
2018,E06000009,139305,8,72262,0.0001107082560681963,15.422213611580085,female,0-4,4112,0.029517964179318762,3.267882336975866e-06
2018,E06000009,139305,8,72262,0.0001107082560681963,15.422213611580085,male,0-4,4253,0.03053013172535085,3.379937640845905e-06
2018,E06000049,380790,44,171737,0.0002562057098936164,97.56057227039021,female,0-4,9751,0.02560729010740828,6.5607339404203185e-06
2018,E06000049,380790,44,171737,0.0002562057098936164,97.56057227039021,male,0-4,10511,0.02760314083878253,7.072082293893753e-06
2018,E07000037,92221,400,41221,0.009703791756628905,894.8933795880741,female,0-4,2208,0.023942485984754014,0.00023233289813205904
2018,E07000037,92221,400,41221,0.009703791756628905,894.8933795880741,male,0-4,2333,0.025297925635159018,0.00024548580223826707
2018,E07000117,88527,185,43299,0.004272615995750479,378.2418762558026,female,0-4,2852,0.032216160041569235,0.00013764728071526616
2018,E07000117,88527,185,43299,0.004272615995750479,378.2418762558026,male,0-4,3101,0.035028861251369635,0.00014966487289552608
2018,E07000118,116821,9,47400,0.00018987341772151896,22.18120253164557,female,0-4,3150,0.02696433004339973,5.119809501911341e-06
2018,E07000118,116821,9,47400,0.00018987341772151896,22.18120253164557,male,0-4,3289,0.028154184607219593,5.345731254535366e-06
2018,E07000120,80815,222,38567,0.0057562164544818105,465.1886327689475,female,0-4,2644,0.03271669863267958,0.00018832439900575272
2018,E07000120,80815,222,38567,0.0057562164544818105,465.1886327689475,male,0-4,2639,0.03265482893027285,0.00018796826360672523
2018,E07000122,91405,56,43852,0.0012770227127611054,116.72626105992886,female,0-4,3050,0.03336797768174608,4.26116653784954e-05
2018,E07000122,91405,56,43852,0.0012770227127611054,116.72626105992886,male,0-4,3174,0.034724577430118704,4.434407406929325e-05
2018,E07000124,60057,31,24077,0.0012875358225692569,77.32553889604186,female,0-4,1223,0.020363987545165427,2.621936345475467e-05
2018,E07000124,60057,31,24077,0.0012875358225692569,77.32553889604186,male,0-4,1354,0.02254524868042027,2.9027815304773365e-05
2018,E07000125,70895,5524,32779,0.16852252966838524,11947.404740840171,female,0-4,2002,0.028238944918541505,0.0047588984328388075
2018,E07000125,70895,5524,32779,0.16852252966838524,11947.404740840171,male,0-4,2080,0.029339163551731436,0.004944310060092268
2018,E07000128,111223,19,52682,0.0003606544929957101,40.11307467446186,female,0-4,2326,0.020912940668746573,7.542346013936162e-06
2018,E07000128,111223,19,52682,0.0003606544929957101,40.11307467446186,male,0-4,2617,0.02352930598886921,8.485949921956549e-06
2018,E08000001,285372,1420,124929,0.011366456147091548,3243.668323607809,female,0-4,9512,0.03333193165412164,0.0003788659394444263
2018,E08000001,285372,1420,124929,0.011366456147091548,3243.668323607809,male,0-4,9782,0.03427806512201618,0.0003896201240165452
2018,E08000002,190108,54007,87589,0.6165956912397675,117219.77367020973,female,0-4,5694,0.029951396048561868,0.018467901750159048
2018,E08000002,190108,54007,87589,0.6165956912397675,117219.77367020973,male,0-4,6125,0.032218528415427015,0.01986580579903832
2018,E08000003,547627,41407,247549,0.16726789443706094,91600.41522688438,female,0-4,18541,0.033856986598542436,0.005663186860321984
2018,E08000003,547627,41407,247549,0.16726789443706094,91600.41522688438,male,0-4,19227,0.03510966405966105,0.0058727195816520575
2018,E08000004,235623,73933,97962,0.7547110103917846,177827.27240154345,female,0-4,8225,0.03490745810044011,0.02634504297319204
2018,E08000004,235623,73933,97962,0.7547110103917846,177827.27240154345,male,0-4,8567,0.03635892930656175,0.027440484273718688
2018,E08000005,220001,75827,95839,0.7911914773735118,174062.91621364994,female,0-4,7367,0.033486211426311696,0.026494005090025318
2018,E08000005,220001,75827,95839,0.7911914773735118,174062.91621364994,male,0-4,7756,0.035254385207339964,0.027892969116090183
2018,E08000006,254408,5024,120639,0.04164490753404786,10594.797635922048,female,0-4,8674,0.03409483978491242,0.0014198764502308544
2018,E08000006,254408,5024,120639,0.04164490753404786,10594.797635922048,male,0-4,8940,0.03514040438979906,0.0014634188915222314
2018,E08000007,291775,395,141232,0.0027968165854763798,816.0411592273706,female,0-4,8592,0.02944734812783823,8.235883164223476e-05
2018,E08000007,291775,395,141232,0.0027968165854763798,816.0411592273706,male,0-4,9039,0.03097935052694713,8.664356136105216e-05
2018,E08000008,225197,5135,114776,0.04473931832438837,10075.160268697287,female,0-4,7053,0.031319244927774346,0.0014012016685031824
2018,E08000008,225197,5135,114776,0.04473931832438837,10075.160268697287,male,0-4,7447,0.03306882418504687,0.0014794766518280446
2018,E08000009,236370,343,118072,0.002905007114303137,686.6565316078327,female,0-4,7179,0.03037187460337606,8.823051179753022e-05
2018,E08000009,236370,343,118072,0.002905007114303137,686.6565316078327,male,0-4,7522,0.03182298938105513,9.244601055035832e-05
2018,E08000010,326088,89,150594,0.0005909930010491786,192.71572572612456,female,0-4,8913,0.02733311253403989,1.6153678204507158e-05
2018,E08000010,326088,89,150594,0.0005909930010491786,192.71572572612456,male,0-4,9537,0.02924670641053948,1.728459879236898e-05
2018,E08000033,210082,409,88593,0.004616617565721896,969.8682514419876,female,0-4,6001,0.028565036509553405,0.00013187384931549154
2018,E08000033,210082,409,88593,0.004616617565721896,969.8682514419876,male,0-4,6447,0.030688017060005138,0.00014167483861639296
2018,E08000034,438727,45,169882,0.0002648897470008594,116.21428403244605,female,0-4,13375,0.03048592860708368,8.075409915816658e-06
2018,E08000034,438727,45,169882,0.0002648897470008594,116.21428403244605,male,0-4,14071,0.03207233655553453,8.495633115921957e-06
2018,E06000008,148942,138,67159,0.00205482511651454,306.0497625039086,female,5-9,5463,0.03667870714774879,7.53683286884756e-05
2018,E06000008,148942,138,67159,0.00205482511651454,306.0497625039086,male,5-9,5689,0.03819607632501242,7.84862569849419e-05
2018,E06000009,139305,8,72262,0.0001107082560681963,15.422213611580085,female,5-9,4111,0.02951078568608449,3.2670876185087036e-06
2018,E06000009,139305,8,72262,0.0001107082560681963,15.422213611580085,male,5-9,4267,0.03063063063063063,3.391063699386192e-06
2018,E06000049,380790,44,171737,0.0002562057098936164,97.56057227039021,female,5-9,10723,0.02815987814806061,7.214721571441605e-06
2018,E06000049,380790,44,171737,0.0002562057098936164,97.56057227039021,male,5-9,11311,0.029704036345492263,7.610343718602629e-06
2018,E07000037,92221,400,41221,0.009703791756628905,894.8933795880741,female,5-9,2512,0.027238915214538983,0.00026432076091835704
2018,E07000037,92221,400,41221,0.009703791756628905,894.8933795880741,male,5-9,2561,0.02777024755749775,0.00026947669932799064
