year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000076,145803,4651,66010,0.07045902136039994,10273.136691410391,male,30-34,3072,0.021069525318409086,0.0014845381344632733
2018,E07000077,89179,7355,30288,0.2428354463814052,21655.82227284733,female,30-34,2468,0.027674676773679904,0.0067203924877976655
2018,E07000077,89179,7355,30288,0.2428354463814052,21655.82227284733,male,30-34,2219,0.02488253961134348,0.006042362613623589
2018,E07000095,96876,763,40937,0.01863839558345751,1805.6132105430293,female,30-34,3371,0.034797060159378994,0.0006485613723918747
2018,E07000095,96876,763,40937,0.01863839558345751,1805.6132105430293,male,30-34,2973,0.03068871547132417,0.0005719884189027124
2018,E07000099,133214,17,50259,0.00033824787600230803,45.05935255377146,female,30-34,4331,0.032511597880102695,1.0996978928385876e-05
2018,E07000099,133214,17,50259,0.00033824787600230803,45.05935255377146,male,30-34,4045,0.0303646763853649,1.0270787292847118e-05
2018,E07000107,109709,45,49288,0.0009130011361791916,100.16444164908295,female,30-34,4710,0.04293175582677811,3.919674184801605e-05
2018,E07000107,109709,45,49288,0.0009130011361791916,100.16444164908295,male,30-34,4315,0.03933132195170861,3.590954162933955e-05
2018,E07000109,106385,20,47181,0.0004238994510502109,45.09654309997669,female,30-34,3683,0.03461954222869765,1.4675204946354529e-05
2018,E07000109,106385,20,47181,0.0004238994510502109,45.09654309997669,male,30-34,3544,0.033312967053625984,1.4121348446885816e-05
2018,E07000143,139329,8,56695,0.0001411059176294206,19.660146397389546,female,30-34,3968,0.02847935462107673,4.0186054673007115e-06
2018,E07000143,139329,8,56695,0.0001411059176294206,19.660146397389546,male,30-34,4028,0.028909990023613174,4.0793706709393316e-06
2018,E07000145,99370,8,46972,0.00017031422975389594,16.92412501064464,female,30-34,2802,0.028197645164536583,4.802460217071716e-06
2018,E07000145,99370,8,46972,0.00017031422975389594,16.92412501064464,male,30-34,3021,0.03040152963671128,5.177813103416722e-06
2018,E07000146,151811,10,76004,0.00013157202252513025,19.97408031156255,female,30-34,4298,0.028311518928140912,3.7250038061340073e-06
2018,E07000146,151811,10,76004,0.00013157202252513025,19.97408031156255,male,30-34,4308,0.028377390307685213,3.7336706367671714e-06
2018,E07000147,104552,8,42686,0.00018741507754298835,19.59462118727452,female,30-34,2314,0.02213252735480909,4.147969330423856e-06
2018,E07000147,104552,8,42686,0.00018741507754298835,19.59462118727452,male,30-34,2297,0.02196992883923789,4.117495917019705e-06
2018,E07000148,141137,18,47409,0.000379674745301525,53.586154527621346,female,30-34,5304,0.03758050688338281,1.4268369379250573e-05
2018,E07000148,141137,18,47409,0.000379674745301525,53.586154527621346,male,30-34,5751,0.04074764236167695,1.5470850735307327e-05
2018,E07000149,138017,20,50637,0.0003949681063254143,54.5123131307147,female,30-34,3871,0.028047269539259657,1.107777693751986e-05
2018,E07000149,138017,20,50637,0.0003949681063254143,54.5123131307147,male,30-34,3467,0.025120093901475904,9.921635918982524e-06
2018,E07000200,91401,432,37300,0.01158176943699732,1058.5853083109919,female,30-34,2176,0.02380717935252349,0.00027572926220617024
2018,E07000200,91401,432,37300,0.01158176943699732,1058.5853083109919,male,30-34,2033,0.02224264504764718,0.0002576091866108199
2018,E07000202,137532,298,58171,0.005122827525743068,704.5527152704956,female,30-34,5129,0.037293139051275334,0.00019104631925323705
2018,E07000202,137532,298,58171,0.005122827525743068,704.5527152704956,male,30-34,5579,0.040565104848326206,0.00020780803570165908
2018,E07000203,102493,139,41410,0.003356677131127747,344.03590920067614,female,30-34,2650,0.025855424272877167,8.678831137237206e-05
2018,E07000203,102493,139,41410,0.003356677131127747,344.03590920067614,male,30-34,2607,0.025435883426185205,8.538004820670715e-05
2018,E07000241,122746,8,44047,0.00018162417417758302,22.293640883601608,female,30-34,4351,0.035447183614944686,6.438065450985481e-06
2018,E07000241,122746,8,44047,0.00018162417417758302,22.293640883601608,male,30-34,4270,0.03478728431069037,6.31821178480993e-06
2018,E07000242,148105,1424,52205,0.027277080739392782,4039.872042907768,female,30-34,4557,0.03076871138719152,0.0008392806247554972
2018,E07000242,148105,1424,52205,0.027277080739392782,4039.872042907768,male,30-34,4090,0.027615543026906587,0.0007532713968071063
2018,E07000244,248249,302,107148,0.0028185313771605628,699.6975958487326,female,30-34,6070,0.02445125660123505,6.891663394158532e-05
2018,E07000244,248249,302,107148,0.0028185313771605628,699.6975958487326,male,30-34,5608,0.022590221914287667,6.367124928243995e-05
2018,E07000245,178881,145,72799,0.0019917856014505693,356.2926001730793,female,30-34,5909,0.03303313375931485,6.579492019259404e-05
2018,E07000245,178881,145,72799,0.0019917856014505693,356.2926001730793,male,30-34,6815,0.03809795338800656,7.58829550029664e-05
2018,E09000002,211998,1550,84552,0.01833191408837165,3886.329122906614,female,30-34,9236,0.04356644874008245,0.0007986563954386389
2018,E09000002,211998,1550,84552,0.01833191408837165,3886.329122906614,male,30-34,8864,0.041811715204860433,0.0007664887710229642
2018,E09000004,247258,19,110831,0.00017143218052710884,42.38797809277188,female,30-34,8912,0.036043323168512234,6.178985484221315e-06
2018,E09000004,247258,19,110831,0.00017143218052710884,42.38797809277188,male,30-34,7801,0.031550040848021085,5.40869229829561e-06
2018,E09000010,333869,78,141961,0.0005494466790174767,183.44321327688598,female,30-34,13410,0.040165454115236816,2.206877537484571e-05
2018,E09000010,333869,78,141961,0.0005494466790174767,183.44321327688598,male,30-34,12303,0.036849782399683714,2.0246990562022875e-05
2018,E09000011,286186,9,117065,7.688036560884979e-05,22.00208431213429,female,30-34,13157,0.045973597590378286,3.5344669911024177e-06
2018,E09000011,286186,9,117065,7.688036560884979e-05,22.00208431213429,male,30-34,13683,0.04781156310930654,3.675770452174082e-06
2018,E09000012,279665,37,108655,0.0003405273572316046,95.23358336017671,female,30-34,19417,0.06942949600414781,2.364264278821471e-05
2018,E09000012,279665,37,108655,0.0003405273572316046,95.23358336017671,male,30-34,19431,0.06947955589723419,2.365968955131071e-05
2018,E09000014,270624,18,109992,0.00016364826532838753,44.28714815622954,female,30-34,12503,0.046200632612037364,7.560653384034045e-06
2018,E09000014,270624,18,109992,0.00016364826532838753,44.28714815622954,male,30-34,14185,0.05241589807260258,8.577770795210983e-06
2018,E09000016,257810,5012,103178,0.04857624687433368,12523.442206671964,female,30-34,9742,0.0377875179395679,0.0018355758002007634
2018,E09000016,257810,5012,103178,0.04857624687433368,12523.442206671964,male,30-34,8526,0.03307086614173228,0.0016064585580488305
2018,E09000025,352005,459,124926,0.003674175111666106,1293.3280101820278,female,30-34,16739,0.04755330179969035,0.00017471915794996934
2018,E09000025,352005,459,124926,0.003674175111666106,1293.3280101820278,male,30-34,24468,0.0695103762730643,0.00025539329450503914
2018,E09000026,303858,1371,114092,0.012016618167794412,3651.3455632296746,female,30-34,12047,0.039646808706698525,0.0004764205617999832
2018,E09000026,303858,1371,114092,0.012016618167794412,3651.3455632296746,male,30-34,13401,0.044102837509626215,0.0005299669584694592
2018,E09000028,317256,8,113813,7.029074007362957e-05,22.300159032799417,female,30-34,18220,0.05742996192349396,4.036794526002756e-06
2018,E09000028,317256,8,113813,7.029074007362957e-05,22.300159032799417,male,30-34,19338,0.06095392994931537,4.284496846533551e-06
2018,E09000030,317705,115,95896,0.0011992158171352301,380.9968611829481,female,30-34,20096,0.063253647251381,7.585477427534845e-05
2018,E09000030,317705,115,95896,0.0011992158171352301,380.9968611829481,male,30-34,23588,0.07424497568499079,8.903574918426151e-05
2018,E09000031,276700,376,107913,0.003484288269253936,964.102564102564,female,30-34,13636,0.04928080954101916,0.00017170854658311047
2018,E09000031,276700,376,107913,0.003484288269253936,964.102564102564,male,30-34,14304,0.051694976508854365,0.00018012020022915902
2018,E06000031,201041,8,71202,0.00011235639448330105,22.588241903317318,female,35-39,7519,0.03740033127570993,4.202166374619806e-06
2018,E06000031,201041,8,71202,0.00011235639448330105,22.588241903317318,male,35-39,7788,0.038738366800801824,4.3525032219097015e-06
2018,E06000032,214109,29,94213,0.00030781314680564255,65.90556504940932,female,35-39,8227,0.03842435395055789,1.1827521303495046e-05
2018,E06000032,214109,29,94213,0.00030781314680564255,65.90556504940932,male,35-39,8869,0.04142282669107791,1.2750490633365453e-05
2018,E06000033,182463,68359,74047,0.9231839237241212,168446.90827447432,female,35-39,6409,0.035124929437749024,0.032426770178874034
2018,E06000033,182463,68359,74047,0.9231839237241212,168446.90827447432,male,35-39,6353,0.034818017899519355,0.032143434380774966
2018,E06000034,172525,56272,68656,0.8196224656257283,141405.36588207874,female,35-39,6897,0.039976814954354435,0.03276589564075148
2018,E06000034,172525,56272,68656,0.8196224656257283,141405.36588207874,male,35-39,6235,0.03613968990001449,0.029620901742799105
2018,E07000010,101491,43,46894,0.0009169616582078733,93.06335565317524,female,35-39,2944,0.029007498201811,2.659876365159451e-05
2018,E07000010,101491,43,46894,0.0009169616582078733,93.06335565317524,male,35-39,2876,0.028337488053127864,2.598439003464192e-05
2018,E07000012,157519,17,55301,0.00030740854595757766,48.422686750691675,female,35-39,5668,0.035982960785683,1.1061469654375343e-05
2018,E07000012,157519,17,55301,0.00030740854595757766,48.422686750691675,male,35-39,5201,0.03301823906957256,1.0150088862456979e-05
2018,E07000066,185862,71487,79410,0.9002266717038157,167317.92965621458,female,35-39,6670,0.03588684077433795,0.03230629122824703
2018,E07000066,185862,71487,79410,0.9002266717038157,167317.92965621458,male,35-39,5970,0.032120605610614326,0.028915825881954238
2018,E07000067,151561,35867,54317,0.6603273376659241,100079.87162398512,female,35-39,4788,0.03159124049062754,0.020860559726740027
2018,E07000067,151561,35867,54317,0.6603273376659241,100079.87162398512,male,35-39,4479,0.029552457426382774,0.01951429553384891
2018,E07000068,76550,17944,30493,0.5884629259174237,45046.836978978776,female,35-39,2542,0.033207054212932734,0.0195411202832409
2018,E07000068,76550,17944,30493,0.5884629259174237,45046.836978978776,male,35-39,2209,0.0288569562377531,0.01698124890073924
2018,E07000069,90070,35297,38426,0.9185707593816688,82735.6682975069,female,35-39,2461,0.02732319307205507,0.02509828620892957
2018,E07000069,90070,35297,38426,0.9185707593816688,82735.6682975069,male,35-39,2240,0.024869545908737647,0.022844437670866413
2018,E07000070,177079,52779,59948,0.8804130246213385,155902.657986922,female,35-39,6039,0.034103422766110045,0.03002509758745116
2018,E07000070,177079,52779,59948,0.8804130246213385,155902.657986922,male,35-39,5781,0.03264644593655939,0.028742356210143257
2018,E07000071,192523,4938,71377,0.06918194936744329,13319.116438068284,female,35-39,6368,0.033076567475054934,0.0022883014163080717
2018,E07000071,192523,4938,71377,0.06918194936744329,13319.116438068284,male,35-39,6194,0.032172779356232764,0.00222577559243282
2018,E07000072,131137,2746,51229,0.05360245173632122,7029.264713345956,female,35-39,4537,0.03459740576648848,0.0018545057728001203
2018,E07000072,131137,2746,51229,0.05360245173632122,7029.264713345956,male,35-39,3936,0.030014412408397324,0.0016088460925151587
2018,E07000073,86594,1986,34327,0.05785533253706995,5009.924665715035,female,35-39,3328,0.03843222394161258,0.002223509096281137
2018,E07000073,86594,1986,34327,0.05785533253706995,5009.924665715035,male,35-39,3181,0.03673464674226852,0.002125295202905739
2018,E07000074,64425,17930,22195,0.8078396035143051,52045.06645640911,female,35-39,1716,0.026635622817229337,0.021517310976027125
2018,E07000074,64425,17930,22195,0.8078396035143051,52045.06645640911,male,35-39,1464,0.022724097788125727,0.018357426147379785
2018,E07000075,86981,31054,33702,0.9214289953118509,80146.81544122011,female,35-39,2560,0.029431714972235318,0.027119235557171547
2018,E07000075,86981,31054,33702,0.9214289953118509,80146.81544122011,male,35-39,2287,0.026293098492774284,0.024227223327832552
2018,E07000076,145803,4651,66010,0.07045902136039994,10273.136691410391,female,35-39,3385,0.023216257552999598,0.001635794786835345
2018,E07000076,145803,4651,66010,0.07045902136039994,10273.136691410391,male,35-39,3078,0.021110676735046602,0.0014874376230071466
2018,E07000077,89179,7355,30288,0.2428354463814052,21655.82227284733,female,35-39,2970,0.03330380470738627,0.008087344282317287
2018,E07000077,89179,7355,30288,0.2428354463814052,21655.82227284733,male,35-39,2553,0.028627815965642137,0.006951848468941426
2018,E07000095,96876,763,40937,0.01863839558345751,1805.6132105430293,female,35-39,3556,0.03670671786613816,0.0006841543281594501
2018,E07000095,96876,763,40937,0.01863839558345751,1805.6132105430293,male,35-39,3176,0.032784177711713935,0.0006110444730692951
2018,E07000099,133214,17,50259,0.00033824787600230803,45.05935255377146,female,35-39,5058,0.037968982239104,1.2842927596346285e-05
2018,E07000099,133214,17,50259,0.00033824787600230803,45.05935255377146,male,35-39,4580,0.03438077078985692,1.1629222694991298e-05
2018,E07000107,109709,45,49288,0.0009130011361791916,100.16444164908295,female,35-39,4536,0.041345741917253834,3.774870934662438e-05
2018,E07000107,109709,45,49288,0.0009130011361791916,100.16444164908295,male,35-39,4357,0.039714152895386885,3.625906671588237e-05
2018,E07000109,106385,20,47181,0.0004238994510502109,45.09654309997669,female,35-39,3646,0.0342717488367721,1.4527775518438398e-05
2018,E07000109,106385,20,47181,0.0004238994510502109,45.09654309997669,male,35-39,3364,0.03162099920101518,1.3404124202969492e-05
2018,E07000143,139329,8,56695,0.0001411059176294206,19.660146397389546,female,35-39,3855,0.027668324612966432,3.904164333781312e-06
2018,E07000143,139329,8,56695,0.0001411059176294206,19.660146397389546,male,35-39,3888,0.027905174084361474,3.9375851957825525e-06
2018,E07000145,99370,8,46972,0.00017031422975389594,16.92412501064464,female,35-39,2659,0.026758579048002416,4.557366779869271e-06
2018,E07000145,99370,8,46972,0.00017031422975389594,16.92412501064464,male,35-39,2629,0.026456677065512732,4.505948576260366e-06
2018,E07000146,151811,10,76004,0.00013157202252513025,19.97408031156255,female,35-39,4122,0.0271521826481612,3.572467586990316e-06
2018,E07000146,151811,10,76004,0.00013157202252513025,19.97408031156255,male,35-39,3987,0.026262919024313127,3.455465373442598e-06
2018,E07000147,104552,8,42686,0.00018741507754298835,19.59462118727452,female,35-39,2294,0.021941234983548857,4.1121182558307375e-06
2018,E07000147,104552,8,42686,0.00018741507754298835,19.59462118727452,male,35-39,2233,0.021357793251205143,4.002772478321725e-06
2018,E07000148,141137,18,47409,0.000379674745301525,53.586154527621346,female,35-39,4532,0.032110644267626484,1.219160068377896e-05
2018,E07000148,141137,18,47409,0.000379674745301525,53.586154527621346,male,35-39,4969,0.03520692660322949,1.336718089093064e-05
2018,E07000149,138017,20,50637,0.0003949681063254143,54.5123131307147,female,35-39,4233,0.03067013483846193,1.2113725077892422e-05
2018,E07000149,138017,20,50637,0.0003949681063254143,54.5123131307147,male,35-39,3933,0.02849648956287993,1.1255204519572618e-05
2018,E07000200,91401,432,37300,0.01158176943699732,1058.5853083109919,female,35-39,2387,0.02611568801216617,0.00030246587724546336
2018,E07000200,91401,432,37300,0.01158176943699732,1058.5853083109919,male,35-39,2229,0.02438704171726786,0.00028244509441983164
2018,E07000202,137532,298,58171,0.005122827525743068,704.5527152704956,female,35-39,4842,0.035206351976267335,0.00018035606898502118
2018,E07000202,137532,298,58171,0.005122827525743068,704.5527152704956,male,35-39,5132,0.03731495215658901,0.00019115806402955984
2018,E07000203,102493,139,41410,0.003356677131127747,344.03590920067614,female,35-39,2884,0.02813850701999161,9.445188301808341e-05
