year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000084,175337,2697,68296,0.03948986763500058,6924.034921518098,male,55-59,5848,0.03335291467288707,0.0013171021856737792
2017,E07000085,119392,1480,46275,0.03198271204754187,3818.479956780119,female,55-59,4462,0.03737268828732243,0.001195279927935974
2017,E07000085,119392,1480,46275,0.03198271204754187,3818.479956780119,male,55-59,4422,0.037037657464486735,0.001184564733602169
2017,E07000086,130498,26157,48550,0.5387641606591144,70307.64543769309,female,55-59,4396,0.03368634002053671,0.018148992706842
2017,E07000086,130498,26157,48550,0.5387641606591144,70307.64543769309,male,55-59,4288,0.03285874113013226,0.017703112085290826
2017,E07000087,116219,5460,39581,0.1379449735984437,16031.826886637531,female,55-59,4240,0.036482847038780235,0.0050326253715606
2017,E07000087,116219,5460,39581,0.1379449735984437,16031.826886637531,male,55-59,4166,0.035846118104612835,0.004944791815547514
2017,E07000088,85509,1928,29967,0.0643374378482998,5501.429972970269,female,55-59,2891,0.03380930662269468,0.0021752041635317303
2017,E07000088,85509,1928,29967,0.0643374378482998,5501.429972970269,male,55-59,2930,0.034265398963851765,0.002204547976184009
2017,E07000089,95465,460,38250,0.012026143790849672,1148.075816993464,female,55-59,3145,0.03294401089404494,0.00039618941205910247
2017,E07000089,95465,460,38250,0.012026143790849672,1148.075816993464,male,55-59,3168,0.03318493688786466,0.0003990868227037319
2017,E07000090,125065,1887,48082,0.039245455679880206,4908.232914604218,female,55-59,4594,0.03673289889257586,0.0014415993554821064
2017,E07000090,125065,1887,48082,0.039245455679880206,4908.232914604218,male,55-59,4341,0.034709950825570705,0.0013622078367757564
2017,E07000091,179590,42100,69421,0.6064447357427868,108911.41009204707,female,55-59,6659,0.037078901943315326,0.02248630489064657
2017,E07000091,179590,42100,69421,0.6064447357427868,108911.41009204707,male,55-59,6288,0.03501308536110028,0.021233501299352097
2017,E07000092,95817,337,43131,0.007813405671095036,748.6570911873131,female,55-59,2751,0.02871098030620871,0.00022433053634722904
2017,E07000092,95817,337,43131,0.007813405671095036,748.6570911873131,male,55-59,2962,0.030913094753540607,0.0002415365498584124
2017,E07000093,123957,16103,48172,0.3342813252511833,41436.510234160916,female,55-59,4379,0.035326766540009845,0.011809078335833648
2017,E07000093,123957,16103,48172,0.3342813252511833,41436.510234160916,male,55-59,4237,0.034181207999548234,0.011426139508775328
2017,E07000094,123879,5981,44293,0.13503262366513896,16727.70638701375,female,55-59,4007,0.03234607964223153,0.004367775999372063
2017,E07000094,123879,5981,44293,0.13503262366513896,16727.70638701375,male,55-59,3986,0.03217655938456074,0.0043448852342143855
2017,E07000179,139767,28,50193,0.0005578467116928655,77.96856135317674,female,55-59,4725,0.033806263281032006,1.885871280594697e-05
2017,E07000179,139767,28,50193,0.0005578467116928655,77.96856135317674,male,55-59,4725,0.033806263281032006,1.885871280594697e-05
2017,E07000180,131227,18,44899,0.00040089979732288016,52.60887770328961,female,55-59,4556,0.034718464950048385,1.391862556183592e-05
2017,E07000180,131227,18,44899,0.00040089979732288016,52.60887770328961,male,55-59,4358,0.03320962911595937,1.3313733581756136e-05
2017,E07000187,113513,8,33811,0.00023660938747744814,26.85824140072757,female,55-59,4263,0.03755516989243523,8.885905744860602e-06
2017,E07000187,113513,8,33811,0.00023660938747744814,26.85824140072757,male,55-59,3961,0.034894681666417064,8.256409255311482e-06
2017,E07000189,167216,180,54242,0.003318461708639062,554.8998930717894,female,55-59,5948,0.0355707587790642,0.0001180402009555613
2017,E07000189,167216,180,54242,0.003318461708639062,554.8998930717894,male,55-59,5836,0.034900966414697164,0.00011581752064167043
2017,E07000209,147777,84,56837,0.0014779105160370885,218.40118232841286,female,55-59,4343,0.029388876482808555,4.343412960845785e-05
2017,E07000209,147777,84,56837,0.0014779105160370885,218.40118232841286,male,55-59,4283,0.028982859308282077,4.283407255653349e-05
2017,E07000214,88765,215,39363,0.005461982064375174,484.8328379442624,female,55-59,3088,0.034788486452993865,0.0001900140890530112
2017,E07000214,88765,215,39363,0.005461982064375174,484.8328379442624,male,55-59,3061,0.0344843125105616,0.00018835269643499588
2017,E07000216,125010,209,52137,0.004008669466981222,501.1237700673226,female,55-59,4113,0.03290136789056875,0.00013189070888483932
2017,E07000216,125010,209,52137,0.004008669466981222,501.1237700673226,male,55-59,4070,0.03255739540836733,0.00013051183689795676
2017,E07000217,101129,27,39772,0.0006788695564718897,68.65339937644572,female,55-59,3124,0.03089123792383985,2.0971120988224776e-05
2017,E07000217,101129,27,39772,0.0006788695564718897,68.65339937644572,male,55-59,3129,0.03094067972589465,2.1004685522456893e-05
2017,E07000223,63721,91,28076,0.003241202450491523,206.5326613477704,female,55-59,2130,0.03342697070039705,0.00010834357934663524
2017,E07000223,63721,91,28076,0.003241202450491523,206.5326613477704,male,55-59,1920,0.030131353870780437,9.766181800260078e-05
2017,E07000224,158657,1212,71566,0.01693541625911746,2686.9223374227986,female,55-59,5664,0.03569965397051501,0.0006045885002971272
2017,E07000224,158657,1212,71566,0.01693541625911746,2686.9223374227986,male,55-59,5052,0.03184227610505682,0.0005392622004768866
2017,E07000225,120192,1347,51321,0.026246565733325542,3154.627228619863,female,55-59,4494,0.03739017571884984,0.0009813637047853849
2017,E07000225,120192,1347,51321,0.026246565733325542,3154.627228619863,male,55-59,4072,0.03387912673056443,0.0008892107267214256
2017,E07000227,140142,184,53272,0.00345397206787806,484.04655353656716,female,55-59,5142,0.0366913559104337,0.00012673091844721057
2017,E07000227,140142,184,53272,0.00345397206787806,484.04655353656716,male,55-59,5091,0.036327439311555416,0.0001254739606796478
2017,E07000229,109632,190,46071,0.0041240693711879495,452.1299733020772,female,55-59,3673,0.03350299182720374,0.00013816866243773112
2017,E07000229,109632,190,46071,0.0041240693711879495,452.1299733020772,male,55-59,3579,0.03264557793345009,0.00013463262806007067
2017,E06000026,263070,27,96546,0.0002796594369523336,73.57000807905041,female,60-64,7029,0.026719124187478616,7.472255226129747e-06
2017,E06000026,263070,27,96546,0.0002796594369523336,73.57000807905041,male,60-64,6778,0.02576500551184096,7.205426934515213e-06
2017,E06000030,220363,27,85358,0.00031631481524871716,69.70408163265307,female,60-64,5859,0.026587948067506795,8.410161880815899e-06
2017,E06000030,220363,27,85358,0.00031631481524871716,69.70408163265307,male,60-64,5841,0.026506264663305548,8.384324209907095e-06
2017,E06000036,120377,225,44888,0.0050124754945642495,603.3867626091605,female,60-64,3052,0.025353680520365185,0.00012708470230534142
2017,E06000036,120377,225,44888,0.0050124754945642495,603.3867626091605,male,60-64,3136,0.026051488241109186,0.00013058244640548847
2017,E06000037,158473,337,55143,0.006111383131131785,968.4892189398472,female,60-64,4570,0.02883771999015605,0.00017623835548814156
2017,E06000037,158473,337,55143,0.006111383131131785,968.4892189398472,male,60-64,4575,0.028869271106119018,0.00017643117644600603
2017,E06000038,163075,149,54507,0.00273359385033115,445.7808171427523,female,60-64,3256,0.01996627318718381,5.457968159851739e-05
2017,E06000038,163075,149,54507,0.00273359385033115,445.7808171427523,male,60-64,3324,0.0203832592365476,5.571955209873214e-05
2017,E06000040,150140,20,59356,0.00033694992924051485,50.5896623761709,female,60-64,3830,0.0255095244438524,8.595432456315251e-06
2017,E06000040,150140,20,59356,0.00033694992924051485,50.5896623761709,male,60-64,3763,0.025063274277341147,8.445068494285713e-06
2017,E06000041,164980,153,52222,0.002929799701275325,483.35835471640297,female,60-64,4344,0.026330464298702876,7.714298643678027e-05
2017,E06000041,164980,153,52222,0.002929799701275325,483.35835471640297,male,60-64,4358,0.026415323069462964,7.739160563800378e-05
2017,E06000044,214718,2820,71965,0.039185715278260265,8413.878413117487,female,60-64,4687,0.02182863104164532,0.0008553705209121072
2017,E06000044,214718,2820,71965,0.039185715278260265,8413.878413117487,male,60-64,4568,0.021274415745303143,0.0008336531981067861
2017,E06000045,252359,81265,86134,0.943471799753872,238093.59991408733,female,60-64,5254,0.02081954675680281,0.01964265524870063
2017,E06000045,252359,81265,86134,0.943471799753872,238093.59991408733,male,60-64,5309,0.021037490242075768,0.019848278780995744
2017,E06000046,140984,4843,55527,0.08721883047886614,12296.459596232464,female,60-64,5279,0.037443965272655054,0.003265818859572252
2017,E06000046,140984,4843,55527,0.08721883047886614,12296.459596232464,male,60-64,4823,0.034209555694263184,0.0029837174388552697
2017,E06000054,496043,4524,182975,0.0247246891651865,12264.508987566609,female,60-64,15131,0.030503403938771437,0.0007541871808662494
2017,E06000054,496043,4524,182975,0.0247246891651865,12264.508987566609,male,60-64,14422,0.029074092366992373,0.000718847896533808
2017,E06000058,395638,5687,191163,0.029749480809570888,11770.025088537006,female,60-64,11000,0.027803193828702,0.0008271305812517499
2017,E06000058,395638,5687,191163,0.029749480809570888,11770.025088537006,male,60-64,10344,0.026145112451281226,0.0007778035211334637
2017,E06000059,375051,5230,174261,0.030012452585489582,11256.200354640454,female,60-64,13715,0.03656836003636839,0.0010975061717206185
2017,E06000059,375051,5230,174261,0.030012452585489582,11256.200354640454,male,60-64,12519,0.0333794603933865,0.0010017994723857397
2017,E06000060,535918,26,206493,0.00012591225852692344,67.47864576523176,female,60-64,14874,0.027754245985393288,3.4945997957326667e-06
2017,E06000060,535918,26,206493,0.00012591225852692344,67.47864576523176,male,60-64,14696,0.027422105620635996,3.45277925225812e-06
2017,E07000040,142265,28,57579,0.00048628840375831463,69.18181976067663,female,60-64,5271,0.03705057463184901,1.801726479605017e-05
2017,E07000040,142265,28,57579,0.00048628840375831463,69.18181976067663,male,60-64,4664,0.0327838892208203,1.5942425158182126e-05
2017,E07000084,175337,2697,68296,0.03948986763500058,6924.034921518098,female,60-64,4675,0.026662940508848675,0.0010529159914543292
2017,E07000084,175337,2697,68296,0.03948986763500058,6924.034921518098,male,60-64,4626,0.026383478672499246,0.001041880080527856
2017,E07000085,119392,1480,46275,0.03198271204754187,3818.479956780119,female,60-64,3860,0.032330474403645136,0.0010340162532122053
2017,E07000085,119392,1480,46275,0.03198271204754187,3818.479956780119,male,60-64,3762,0.03150964888769767,0.0010077640270943825
2017,E07000086,130498,26157,48550,0.5387641606591144,70307.64543769309,female,60-64,3802,0.029134546123312236,0.01569664928831057
2017,E07000086,130498,26157,48550,0.5387641606591144,70307.64543769309,male,60-64,3700,0.02835292494904136,0.015275539812401134
2017,E07000087,116219,5460,39581,0.1379449735984437,16031.826886637531,female,60-64,3533,0.030399504383964764,0.004193458829651792
2017,E07000087,116219,5460,39581,0.1379449735984437,16031.826886637531,male,60-64,3443,0.029625104328896312,0.004086634234500742
2017,E07000088,85509,1928,29967,0.0643374378482998,5501.429972970269,female,60-64,2475,0.028944321650352593,0.0018622034952407586
2017,E07000088,85509,1928,29967,0.0643374378482998,5501.429972970269,male,60-64,2402,0.028090610345109877,0.0018072778971993141
2017,E07000089,95465,460,38250,0.012026143790849672,1148.075816993464,female,60-64,2602,0.027256062431257527,0.0003277853259706788
2017,E07000089,95465,460,38250,0.012026143790849672,1148.075816993464,male,60-64,2484,0.026020007332530248,0.00031292034961997165
2017,E07000090,125065,1887,48082,0.039245455679880206,4908.232914604218,female,60-64,4033,0.03224723143965138,0.0012655572922636775
2017,E07000090,125065,1887,48082,0.039245455679880206,4908.232914604218,male,60-64,3816,0.03051213369048095,0.0011974625904483498
2017,E07000091,179590,42100,69421,0.6064447357427868,108911.41009204707,female,60-64,6298,0.03506876774876107,0.021267269590222567
2017,E07000091,179590,42100,69421,0.6064447357427868,108911.41009204707,male,60-64,5938,0.03306420179297288,0.020051611118885617
2017,E07000092,95817,337,43131,0.007813405671095036,748.6570911873131,female,60-64,2259,0.02357619211622155,0.00018421035318371152
2017,E07000092,95817,337,43131,0.007813405671095036,748.6570911873131,male,60-64,2217,0.02313785653902752,0.00018078545949902098
2017,E07000093,123957,16103,48172,0.3342813252511833,41436.510234160916,female,60-64,3642,0.029381156368740776,0.009821571888354908
2017,E07000093,123957,16103,48172,0.3342813252511833,41436.510234160916,male,60-64,3720,0.030010406834628137,0.010031918568006663
2017,E07000094,123879,5981,44293,0.13503262366513896,16727.70638701375,female,60-64,3591,0.028987964061705375,0.003914320841962835
2017,E07000094,123879,5981,44293,0.13503262366513896,16727.70638701375,male,60-64,3458,0.02791433576312369,0.0037693459959642116
2017,E07000179,139767,28,50193,0.0005578467116928655,77.96856135317674,female,60-64,4070,0.02911989239233868,1.624443621591622e-05
2017,E07000179,139767,28,50193,0.0005578467116928655,77.96856135317674,male,60-64,3904,0.02793220144955533,1.5581886728977133e-05
2017,E07000180,131227,18,44899,0.00040089979732288016,52.60887770328961,female,60-64,3686,0.028088731739657237,1.1260766861485338e-05
2017,E07000180,131227,18,44899,0.00040089979732288016,52.60887770328961,male,60-64,3654,0.027844879483642847,1.1163006541472445e-05
2017,E07000187,113513,8,33811,0.00023660938747744814,26.85824140072757,female,60-64,3730,0.03285967246042303,7.774906973570266e-06
2017,E07000187,113513,8,33811,0.00023660938747744814,26.85824140072757,male,60-64,3599,0.03170561962066019,7.501847238037371e-06
2017,E07000189,167216,180,54242,0.003318461708639062,554.8998930717894,female,60-64,5567,0.033292268682422736,0.00011047911881634329
2017,E07000189,167216,180,54242,0.003318461708639062,554.8998930717894,male,60-64,5345,0.031964644531623766,0.00010607344890845247
2017,E07000209,147777,84,56837,0.0014779105160370885,218.40118232841286,female,60-64,3738,0.02529486997299986,3.738355433488728e-05
2017,E07000209,147777,84,56837,0.0014779105160370885,218.40118232841286,male,60-64,3581,0.024232458366322228,3.581340504901855e-05
2017,E07000214,88765,215,39363,0.005461982064375174,484.8328379442624,female,60-64,2461,0.02772489156762237,0.0001514328604790999
2017,E07000214,88765,215,39363,0.005461982064375174,484.8328379442624,male,60-64,2474,0.027871345688052725,0.0001522327902581443
2017,E07000216,125010,209,52137,0.004008669466981222,501.1237700673226,female,60-64,3565,0.0285177185825134,0.00011431810774968447
2017,E07000216,125010,209,52137,0.004008669466981222,501.1237700673226,male,60-64,3360,0.02687784977201824,0.00010774441571919772
2017,E07000217,101129,27,39772,0.0006788695564718897,68.65339937644572,female,60-64,2568,0.025393309535345944,1.7238744781613708e-05
2017,E07000217,101129,27,39772,0.0006788695564718897,68.65339937644572,male,60-64,2627,0.0259767227995926,1.7634806285552654e-05
2017,E07000223,63721,91,28076,0.003241202450491523,206.5326613477704,female,60-64,1924,0.030194127524677893,9.786528012343951e-05
2017,E07000223,63721,91,28076,0.003241202450491523,206.5326613477704,male,60-64,1813,0.0284521586290234,9.221920627016416e-05
2017,E07000224,158657,1212,71566,0.01693541625911746,2686.9223374227986,female,60-64,5338,0.033644906937607535,0.0005697905039876525
2017,E07000224,158657,1212,71566,0.01693541625911746,2686.9223374227986,male,60-64,4775,0.03009637141758636,0.0005096945778458301
2017,E07000225,120192,1347,51321,0.026246565733325542,3154.627228619863,female,60-64,4144,0.034478168264110765,0.0009049335097086416
2017,E07000225,120192,1347,51321,0.026246565733325542,3154.627228619863,male,60-64,3889,0.03235656283280085,0.0008492486532955856
