year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,male,75-79,1817,0.01269430956789045,1.7340768482877468e-06
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,female,75-79,2436,0.021987940932230932,1.37867777253329e-05
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,male,75-79,2143,0.019343250171498717,1.2128515872491134e-05
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.36542929903,female,75-79,2642,0.023113397371966483,0.0011617492888785126
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.36542929903,male,75-79,2351,0.02056759925113292,0.0010337897722003722
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,female,75-79,3306,0.029493893354506605,9.005425244687334e-06
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,male,75-79,2977,0.02655877813562195,8.109241062744766e-06
2019,E08000001,287550,55,123794,0.00044428647591967304,127.75457615070196,female,75-79,5138,0.017868196835332986,7.938598203009144e-06
2019,E08000001,287550,55,123794,0.00044428647591967304,127.75457615070196,male,75-79,4485,0.015597287428273343,6.929663865413782e-06
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077328,female,75-79,3795,0.014661906859222513,5.943915890294764e-06
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077328,male,75-79,3085,0.01191883601072502,4.831878925312081e-06
2019,E08000009,237354,10,99409,0.00010059451357522959,23.87651017513505,female,75-79,4241,0.017867826116265157,1.7974052768124774e-06
2019,E08000009,237354,10,99409,0.00010059451357522959,23.87651017513505,male,75-79,3391,0.014286677283719676,1.4371613519620633e-06
2019,E08000010,328662,7367,152017,0.04846168520625983,15927.514383259768,female,75-79,6507,0.019798455556164083,0.0009594665207329496
2019,E08000010,328662,7367,152017,0.04846168520625983,15927.514383259768,male,75-79,6107,0.018581399735898885,0.0009004859446928113
2019,E08000011,150862,40468,87671,0.4615893510967138,69636.29268515244,female,75-79,2477,0.016418978934390368,0.007578825831995865
2019,E08000011,150862,40468,87671,0.4615893510967138,69636.29268515244,male,75-79,2034,0.013482520449152205,0.00622338786527234
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,female,75-79,7074,0.014203621381329284,0.0011579921960602464
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,male,75-79,5939,0.011924697113898023,0.0009721961623412221
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,female,75-79,3881,0.021491264501481297,0.01597692076616792
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,male,75-79,3379,0.0187114101392696,0.013910336322824377
2019,E08000014,276410,5144,145525,0.035347878371413836,9770.5070606425,female,75-79,6896,0.024948446148836876,0.0008818746400248539
2019,E08000014,276410,5144,145525,0.035347878371413836,9770.5070606425,male,75-79,5479,0.019822003545457836,0.0007006657704025773
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,female,75-79,7299,0.022527012971781817,0.00015688196115265618
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,male,75-79,6055,0.018687637148121515,0.00013014389296880853
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810397,female,80-84,1656,0.012796538134610926,0.005491064756391056
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810397,male,80-84,1280,0.009891043968781392,0.004244301260978594
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,female,80-84,3139,0.014946622606111971,0.0011809947441527215
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,male,80-84,2476,0.01178969021112878,0.0009315524009309137
2019,E06000049,384152,492,171600,0.0028671328671328678,1101.4148251748252,female,80-84,6772,0.017628438742997563,5.0543076116286716e-05
2019,E06000049,384152,492,171600,0.0028671328671328678,1101.4148251748252,male,80-84,5571,0.014502072096461815,4.1579367549296116e-05
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.556480769957,female,80-84,5692,0.016591317832168852,0.0001231061110737765
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.556480769957,male,80-84,4632,0.013501578390478941,0.00010018051765525877
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,female,80-84,5953,0.01842258367993662,4.297863441285635e-06
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,male,80-84,4919,0.015222692612398494,3.55135062450597e-06
2019,E07000118,118216,106,47512,0.002231015322444856,263.74170735814107,female,80-84,1593,0.013475333288218178,3.0063675041065987e-05
2019,E07000118,118216,106,47512,0.002231015322444856,263.74170735814107,male,80-84,1358,0.01148744670772146,2.562866962069529e-05
2019,E07000119,80780,27,37431,0.0007213272421255111,58.26881461889877,female,80-84,1799,0.022270363951473138,1.6064220210247515e-05
2019,E07000119,80780,27,37431,0.0007213272421255111,58.26881461889877,male,80-84,1408,0.017430056944788313,1.2572774906074765e-05
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,female,80-84,1728,0.012072518950641004,1.6491385766875216e-06
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,male,80-84,1317,0.009201103853005904,1.2568955471628857e-06
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,female,80-84,1844,0.016644401920785645,1.0436296439045103e-05
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,male,80-84,1474,0.013304690038632343,8.342245635115229e-06
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.36542929903,female,80-84,2044,0.01788182597588928,0.0008987946807220592
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.36542929903,male,80-84,1615,0.014128742148268682,0.0007101533313924293
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,female,80-84,2476,0.022089195385891817,6.744535059239516e-06
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,male,80-84,2011,0.01794078025889679,5.477891762572967e-06
2019,E08000001,287550,55,123794,0.00044428647591967304,127.75457615070196,female,80-84,3723,0.012947313510693793,5.752316292293313e-06
2019,E08000001,287550,55,123794,0.00044428647591967304,127.75457615070196,male,80-84,2990,0.010398191618848895,4.619775910275855e-06
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077328,female,80-84,2850,0.011010918194673034,4.463810352395277e-06
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077328,male,80-84,2296,0.008870550236831328,3.596108269859494e-06
2019,E08000009,237354,10,99409,0.00010059451357522959,23.87651017513505,female,80-84,3465,0.014598447887964813,1.4685237642431582e-06
2019,E08000009,237354,10,99409,0.00010059451357522959,23.87651017513505,male,80-84,2545,0.010722380916268526,1.0786126926403571e-06
2019,E08000010,328662,7367,152017,0.04846168520625983,15927.514383259768,female,80-84,4414,0.013430210976626444,0.000650850656602926
2019,E08000010,328662,7367,152017,0.04846168520625983,15927.514383259768,male,80-84,3605,0.010968715580140084,0.0005315624415617463
2019,E08000011,150862,40468,87671,0.4615893510967138,69636.29268515244,female,80-84,2194,0.01454309236255651,0.006712936566572032
2019,E08000011,150862,40468,87671,0.4615893510967138,69636.29268515244,male,80-84,1545,0.010241147538810304,0.0047272046469251545
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,female,80-84,6058,0.012163632785989935,0.0009916760989161682
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,male,80-84,4510,0.009055461186004391,0.0007382732264958597
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,female,80-84,2989,0.016551762327989588,0.012304822512258671
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,male,80-84,2335,0.012930199075227732,0.009612499353002344
2019,E08000014,276410,5144,145525,0.035347878371413836,9770.5070606425,female,80-84,5772,0.02088202308165406,0.0007381352120393644
2019,E08000014,276410,5144,145525,0.035347878371413836,9770.5070606425,male,80-84,4077,0.014749828153829456,0.0005213751315808192
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,female,80-84,5622,0.017351262765770297,0.00012083715380192264
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,male,80-84,4111,0.012687840844909586,8.836028802556099e-05
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810397,female,85-89,1032,0.007974654199829997,0.0034219678916639915
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810397,male,85-89,638,0.004930067228189475,0.0021155189097690178
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,female,85-89,1799,0.008566095593627091,0.0006768427985762173
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,male,85-89,1176,0.0055996266915538965,0.00044244976716266345
2019,E06000049,384152,492,171600,0.0028671328671328678,1101.4148251748252,female,85-89,4507,0.011732335117349382,3.3638163623169564e-05
2019,E06000049,384152,492,171600,0.0028671328671328678,1101.4148251748252,male,85-89,2978,0.007752139778004541,2.2226414748124906e-05
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.556480769957,female,85-89,3573,0.010414753797318922,7.727655215506035e-05
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.556480769957,male,85-89,2413,0.007033529502639396,5.218816690460695e-05
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,female,85-89,3899,0.012066126955832838,2.8149453313577517e-06
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,male,85-89,2681,0.008296816201227965,1.9355907754219366e-06
2019,E07000118,118216,106,47512,0.002231015322444856,263.74170735814107,female,85-89,987,0.008349123638086216,1.8627022765556892e-05
2019,E07000118,118216,106,47512,0.002231015322444856,263.74170735814107,male,85-89,640,0.005413818772416593,1.2078312634201022e-05
2019,E07000119,80780,27,37431,0.0007213272421255111,58.26881461889877,female,85-89,1237,0.015313196335726663,1.1045825680976195e-05
2019,E07000119,80780,27,37431,0.0007213272421255111,58.26881461889877,male,85-89,783,0.009692993315177024,6.991820135977657e-06
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,female,85-89,1094,0.007643134104167394,1.0440726868611974e-06
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,male,85-89,757,0.005288713452335208,7.224524899030406e-07
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,female,85-89,1109,0.01001010939812976,6.276492815022244e-06
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,male,85-89,687,0.006201032602808968,3.8881429791887116e-06
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.36542929903,female,85-89,1219,0.0106643570766189,0.0005360228550881557
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.36542929903,male,85-89,794,0.006946267037600826,0.0003491403994585689
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,female,85-89,1601,0.014283037888858159,4.361066490243322e-06
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,male,85-89,1089,0.00971532058773675,2.966396881870692e-06
2019,E08000001,287550,55,123794,0.00044428647591967304,127.75457615070196,female,85-89,2262,0.007866458007303078,3.4949609060347778e-06
2019,E08000001,287550,55,123794,0.00044428647591967304,127.75457615070196,male,85-89,1473,0.005122587376108503,2.275896292921851e-06
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077328,female,85-89,1752,0.006768817079672686,2.7440686797882545e-06
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077328,male,85-89,1113,0.004300053316024943,1.74323541130384e-06
2019,E08000009,237354,10,99409,0.00010059451357522959,23.87651017513505,female,85-89,2335,0.009837626498816114,9.89611252383196e-07
2019,E08000009,237354,10,99409,0.00010059451357522959,23.87651017513505,male,85-89,1547,0.006517690875232775,6.556439432277536e-07
2019,E08000010,328662,7367,152017,0.04846168520625983,15927.514383259768,female,85-89,2532,0.0077039633422786935,0.00037334704633407536
2019,E08000010,328662,7367,152017,0.04846168520625983,15927.514383259768,male,85-89,1631,0.004962545107131338,0.00024049329880366382
2019,E08000011,150862,40468,87671,0.4615893510967138,69636.29268515244,female,85-89,1423,0.009432461454839522,0.0043539237621841404
2019,E08000011,150862,40468,87671,0.4615893510967138,69636.29268515244,male,85-89,772,0.0051172594821757645,0.0023620724837710165
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,female,85-89,3827,0.0076840908999642596,0.0006264682123724291
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,male,85-89,2363,0.004744579774396537,0.0003868158834167886
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,female,85-89,1636,0.009059445690395105,0.0067349246002192005
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,male,85-89,1137,0.006296204003654789,0.0046806902631107775
2019,E08000014,276410,5144,145525,0.035347878371413836,9770.5070606425,female,85-89,3999,0.014467638652726022,0.0005114003314181251
2019,E08000014,276410,5144,145525,0.035347878371413836,9770.5070606425,male,85-89,2292,0.008292029955500886,0.00029310566631916547
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,female,85-89,3769,0.01163232112490008,8.100946863739707e-05
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,male,85-89,2336,0.007209631771760834,5.020910552851143e-05
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810397,female,90+,530,0.004095510393323546,0.0017574059908739494
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810397,male,90+,251,0.001939571903253226,0.0008322809503950213
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,female,90+,1133,0.00539487843667565,0.0004262717569687905
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,male,90+,491,0.002337939375470207,0.0001847303024463161
2019,E06000049,384152,492,171600,0.0028671328671328678,1101.4148251748252,female,90+,3126,0.00813740394427206,2.3331018301759052e-05
2019,E06000049,384152,492,171600,0.0028671328671328678,1101.4148251748252,male,90+,1493,0.0038864824340365273,1.1143061524160673e-05
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.556480769957,female,90+,2415,0.007039359199699187,5.2231422741245664e-05
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.556480769957,male,90+,1204,0.0035094776299949572,2.604001365650508e-05
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,female,90+,2639,0.008166839968310555,1.9052682045275987e-06
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,male,90+,1234,0.0038188255100019813,8.909060115146101e-07
2019,E07000118,118216,106,47512,0.002231015322444856,263.74170735814107,female,90+,606,0.005126209650131962,1.1436652275509093e-05
2019,E07000118,118216,106,47512,0.002231015322444856,263.74170735814107,male,90+,272,0.002300872978277052,5.133282869535434e-06
2019,E07000119,80780,27,37431,0.0007213272421255111,58.26881461889877,female,90+,787,0.009742510522406536,7.027538246506278e-06
2019,E07000119,80780,27,37431,0.0007213272421255111,58.26881461889877,male,90+,357,0.004419410745233969,3.187841364679468e-06
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,female,90+,589,0.004114996332133999,5.621195727250869e-07
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,male,90+,305,0.002130855486079575,2.910805936861655e-07
