year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000103,96577,33,40909,0.0008066684592632429,77.9056197902662,male,60-64,2174,0.022510535634778468,1.815853909769707e-05
2019,E07000110,171826,13,70675,0.0001839405730456314,31.60577290413866,female,60-64,4860,0.028284427269447004,5.202653760209565e-06
2019,E07000110,171826,13,70675,0.0001839405730456314,31.60577290413866,male,60-64,4675,0.02720775668408739,5.004610355757143e-06
2019,E07000112,112996,9,46141,0.0001950542901107475,22.040354565354022,female,60-64,3823,0.03383305603738185,6.599282727648657e-06
2019,E07000112,112996,9,46141,0.0001950542901107475,22.040354565354022,male,60-64,3555,0.03146129066515629,6.136659716659946e-06
2019,E07000166,53730,20,21271,0.0009402472850359644,50.51948662498236,female,60-64,1804,0.033575283826540105,3.156906946221626e-05
2019,E07000166,53730,20,21271,0.0009402472850359644,50.51948662498236,male,60-64,1784,0.033203052298529684,3.1219079778599675e-05
2019,E07000177,150503,23,56704,0.00040561512415349885,61.04629303047404,female,60-64,4272,0.028384816249509975,1.151331076711924e-05
2019,E07000177,150503,23,56704,0.00040561512415349885,61.04629303047404,male,60-64,4239,0.028165551517245507,1.1424373675519305e-05
2019,E07000178,152457,8,52833,0.00015142051369409267,23.08511725626029,female,60-64,3078,0.02018929927782916,3.057074067772666e-06
2019,E07000178,152457,8,52833,0.00015142051369409267,23.08511725626029,male,60-64,2908,0.01907423076670799,2.888229821014592e-06
2019,E07000179,142057,201,50463,0.0039831163426669045,565.8295582902324,female,60-64,4237,0.0298260557381896,0.000118800650048077
2019,E07000179,142057,201,50463,0.0039831163426669045,565.8295582902324,male,60-64,4050,0.028509682732987464,0.00011355738321801084
2019,E07000180,136007,98,46427,0.002110840674607448,287.0891076313352,female,60-64,3927,0.02887351386325704,6.094738748140499e-05
2019,E07000180,136007,98,46427,0.002110840674607448,287.0891076313352,male,60-64,3838,0.028219135779776038,5.9566099606221646e-05
2019,E07000189,168345,8,55650,0.0001437556154537287,24.200539083557953,female,60-64,5716,0.03395408239032938,4.881090011188411e-06
2019,E07000189,168345,8,55650,0.0001437556154537287,24.200539083557953,male,60-64,5542,0.03292049065906323,4.73250539573236e-06
2019,E07000207,136795,547,52566,0.010405965833428451,1423.4840961838452,female,60-64,3773,0.027581417449468185,0.00028701128761669326
2019,E07000207,136795,547,52566,0.010405965833428451,1423.4840961838452,male,60-64,3537,0.02585620819474396,0.00026905881905651843
2019,E07000208,80627,82,33132,0.0024749486900881323,199.54768803573586,female,60-64,2134,0.026467560494623392,6.550585417599654e-05
2019,E07000208,80627,82,33132,0.0024749486900881323,199.54768803573586,male,60-64,2048,0.025400920287248687,6.286597439195921e-05
2019,E07000209,148998,10139,58079,0.17457256495463075,26010.963033110067,female,60-64,3863,0.02592652250365777,0.004526059533817492
2019,E07000209,148998,10139,58079,0.17457256495463075,26010.963033110067,male,60-64,3706,0.024872817084793084,0.00434211147613969
2019,E07000210,87245,176,35427,0.004967962288649899,433.4298698732605,female,60-64,2900,0.03323972720499742,0.0001651337112394373
2019,E07000210,87245,176,35427,0.004967962288649899,433.4298698732605,male,60-64,2862,0.03280417215886297,0.00016296989019561018
2019,E07000211,148748,64,60137,0.0010642366596271846,158.30307464622445,female,60-64,4060,0.02729448463172614,2.9047791150713757e-05
2019,E07000211,148748,64,60137,0.0010642366596271846,158.30307464622445,male,60-64,3921,0.026360018285960147,2.8053297808361732e-05
2019,E07000212,89424,1253,32431,0.03863587308439456,3454.9743146988994,female,60-64,2185,0.024434156378600826,0.0009440349647678713
2019,E07000212,89424,1253,32431,0.03863587308439456,3454.9743146988994,male,60-64,2212,0.024736088745750583,0.0009557003853851402
2019,E07000213,99844,799,41972,0.019036500524158964,1900.6803583341275,female,60-64,2772,0.027763310764793075,0.0005285162799263716
2019,E07000213,99844,799,41972,0.019036500524158964,1900.6803583341275,male,60-64,2783,0.02787348263290734,0.0005306135667514761
2019,E07000214,89305,30201,38862,0.7771344758375791,69401.994364675,female,60-64,2595,0.02905772353171715,0.022581758745854292
2019,E07000214,89305,30201,38862,0.7771344758375791,69401.994364675,male,60-64,2612,0.02924808241419853,0.02272969319621249
2019,E07000215,88129,41,35241,0.0011634176101699724,102.53083056666951,female,60-64,2655,0.03012629213993124,3.504945880472122e-05
2019,E07000215,88129,41,35241,0.0011634176101699724,102.53083056666951,male,60-64,2550,0.02893485685756108,3.3663322015833946e-05
2019,E07000216,126328,15663,54037,0.28985694986768323,36617.04876288469,female,60-64,3716,0.02941548983598252,0.00852628416272173
2019,E07000216,126328,15663,54037,0.28985694986768323,36617.04876288469,male,60-64,3565,0.028220188715090883,0.008179817825646656
2019,E07000217,100793,2220,40303,0.05508274818251743,5551.9554375604785,female,60-64,2635,0.02614268848035082,0.0014400111263771634
2019,E07000217,100793,2220,40303,0.05508274818251743,5551.9554375604785,male,60-64,2773,0.02751183117875249,0.0015154272688591554
2019,E07000224,160758,36,71618,0.0005026669273087771,80.80772990030441,female,60-64,5688,0.0353823759937297,1.778555022165195e-05
2019,E07000224,160758,36,71618,0.0005026669273087771,80.80772990030441,male,60-64,4975,0.030947137934037493,1.5556102734303525e-05
2019,E07000225,121129,365,52204,0.006991801394529155,846.9099111179221,female,60-64,4436,0.03662211361441108,0.00025605454503984455
2019,E07000225,121129,365,52204,0.006991801394529155,846.9099111179221,male,60-64,4057,0.033493217974225824,0.00023417792813946103
2019,E07000226,112409,62,42291,0.0014660329620959545,164.79529923624412,female,60-64,2924,0.026012152051881968,3.8134672323110885e-05
2019,E07000226,112409,62,42291,0.0014660329620959545,164.79529923624412,male,60-64,2848,0.02533604960456903,3.714348384959637e-05
2019,E07000227,143791,144,55435,0.0025976368720122666,373.51680346351577,female,60-64,4708,0.032741965769763064,8.50517375457e-05
2019,E07000227,143791,144,55435,0.0025976368720122666,373.51680346351577,male,60-64,4401,0.03060692254730825,7.95056705477115e-05
2019,E07000240,148452,8,56413,0.00014181128463297468,21.05216882633436,female,60-64,3764,0.025354996901355318,3.5956246824462905e-06
2019,E07000240,148452,8,56413,0.00014181128463297468,21.05216882633436,male,60-64,3600,0.02425026271117937,3.4389609077594703e-06
2019,E09000005,329771,8,146575,5.457956677468873e-05,17.998758314855877,female,60-64,8254,0.025029490161354397,1.3660987295980566e-06
2019,E09000005,329771,8,146575,5.457956677468873e-05,17.998758314855877,male,60-64,8171,0.024777800352365733,1.3523616088618514e-06
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436045,female,60-64,10286,0.026598743244291588,1.2944687193056059e-06
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436045,male,60-64,9443,0.024418815132786844,1.18837916745118e-06
2019,E09000009,341806,372,156514,0.00237678418544028,812.3990952886003,female,60-64,8438,0.024686518083357225,5.867452577410895e-05
2019,E09000009,341806,372,156514,0.00237678418544028,812.3990952886003,male,60-64,7966,0.023305617806592044,5.5392423834623364e-05
2019,E09000011,287942,18,119189,0.0001510206478785794,43.485187391453906,female,60-64,5840,0.020281862319494897,3.0629799876742667e-06
2019,E09000011,287942,18,119189,0.0001510206478785794,43.485187391453906,male,60-64,5877,0.020410360419806768,3.082385854034532e-06
2019,E09000015,251160,27,116663,0.00023143584512656112,58.1274268619871,female,60-64,6959,0.027707437490046186,6.4124942118002025e-06
2019,E09000015,251160,27,116663,0.00023143584512656112,58.1274268619871,male,60-64,6607,0.026305940436375217,6.088137556741477e-06
2019,E09000017,306870,1738,136866,0.012698551868250698,3896.804611810092,female,60-64,7222,0.02353439567243458,0.0002988527441343453
2019,E09000017,306870,1738,136866,0.012698551868250698,3896.804611810092,male,60-64,7050,0.02297389774171473,0.00029173523208905213
2019,E09000018,271523,455,110938,0.004101389965566352,1113.6217076204723,female,60-64,6316,0.023261381172129062,9.540399532458422e-05
2019,E09000018,271523,455,110938,0.004101389965566352,1113.6217076204723,male,60-64,6215,0.022889405317413257,9.387837728661983e-05
2019,E09000020,156129,8,50704,0.0001577784790154623,24.63379615020511,female,60-64,4330,0.02773347680443736,4.37574578801473e-06
2019,E09000020,156129,8,50704,0.0001577784790154623,24.63379615020511,male,60-64,3772,0.024159509123865518,3.8118506033236864e-06
2019,E09000021,177507,18,68270,0.0002636590010253406,46.80131829500513,female,60-64,4052,0.022827268783766275,6.0186148836647575e-06
2019,E09000021,177507,18,68270,0.0002636590010253406,46.80131829500513,male,60-64,4084,0.023007543364487036,6.066145899527855e-06
2019,E09000022,326034,22,121743,0.00018070854176420825,58.91712870555186,female,60-64,6350,0.01947649631633511,3.5195692480008902e-06
2019,E09000022,326034,22,121743,0.00018070854176420825,58.91712870555186,male,60-64,5657,0.017350951127796492,3.1354650765261475e-06
2019,E09000027,198019,75,78867,0.0009509680855110502,188.30974932481263,female,60-64,5178,0.02614900590347391,2.486687008204373e-05
2019,E09000027,198019,75,78867,0.0009509680855110502,188.30974932481263,male,60-64,4939,0.024942051015306613,2.371909450274508e-05
2019,E09000032,329677,9,122983,7.318084613320541e-05,24.12604181065675,female,60-64,5874,0.017817439493807576,1.3038952980840293e-06
2019,E09000032,329677,9,122983,7.318084613320541e-05,24.12604181065675,male,60-64,5543,0.016813426475004323,1.2304207758392534e-06
2019,E09000033,261317,51,72531,0.0007031476196384994,183.74442652107373,female,60-64,5986,0.022907043935143902,1.6107033415950962e-05
2019,E09000033,261317,51,72531,0.0007031476196384994,183.74442652107373,male,60-64,5327,0.020385202646593985,1.4333806716800998e-05
2019,E06000022,193282,8,62295,0.0001284212216068705,24.82151055461915,female,65-69,4973,0.02572924535135191,3.3041811190435073e-06
2019,E06000022,193282,8,62295,0.0001284212216068705,24.82151055461915,male,65-69,4412,0.022826750551008367,2.9314391910758e-06
2019,E06000025,285093,20,112776,0.0001773426970277364,50.559161523728456,female,65-69,7059,0.024760341362292302,4.391065716516333e-06
2019,E06000025,285093,20,112776,0.0001773426970277364,50.559161523728456,male,65-69,6632,0.023262584489973447,4.125449473287481e-06
2019,E06000031,202259,8,71134,0.00011246380071414512,22.746815868642283,female,65-69,4492,0.022209147676988412,2.497725158375844e-06
2019,E06000031,202259,8,71134,0.00011246380071414512,22.746815868642283,male,65-69,4097,0.0202562061515186,2.2780899318490284e-06
2019,E06000032,213052,8,95080,8.413967185527976e-05,17.926125368111062,female,65-69,3844,0.018042543604378274,1.5180936983069642e-06
2019,E06000032,213052,8,95080,8.413967185527976e-05,17.926125368111062,male,65-69,3676,0.017254003717402325,1.4517462109720088e-06
2019,E06000036,122549,32420,44789,0.7238384424747147,88705.67728683383,female,65-69,2645,0.021583203453312556,0.01562275237126064
2019,E06000036,122549,32420,44789,0.7238384424747147,88705.67728683383,male,65-69,2649,0.021615843458534952,0.015646378461803192
2019,E06000037,158450,501,53069,0.009440539674763044,1495.8535114662045,female,65-69,4361,0.02752287787945724,0.00025983082058467417
2019,E06000037,158450,501,53069,0.009440539674763044,1495.8535114662045,male,65-69,4111,0.02594509308930262,0.0002449356806749818
2019,E06000038,161780,614,49797,0.012330060043777735,1994.7571138823623,female,65-69,2764,0.01708493015205835,0.00021065821461862814
2019,E06000038,161780,614,49797,0.012330060043777735,1994.7571138823623,male,65-69,2713,0.016769687229571024,0.00020677125045598344
2019,E06000039,149539,53548,64628,0.828557281673578,123901.62734418518,female,65-69,2386,0.015955703863206255,0.01322021462008678
2019,E06000039,149539,53548,64628,0.828557281673578,123901.62734418518,male,65-69,2582,0.01726639873210333,0.01430620039776365
2019,E06000040,151422,44890,59303,0.7569600188860597,114620.39997976492,female,65-69,3672,0.02425010896699291,0.01835636294164396
2019,E06000040,151422,44890,59303,0.7569600188860597,114620.39997976492,male,65-69,3368,0.022242474673429224,0.01683666404887169
2019,E06000041,171119,6035,50819,0.11875479643440445,20321.202011058856,female,65-69,4060,0.02372617885798772,0.0028175975404466018
2019,E06000041,171119,6035,50819,0.11875479643440445,20321.202011058856,male,65-69,3753,0.02193210572759308,0.0026045427510581524
2019,E06000044,214905,31,71540,0.00043332401453732177,93.12349734414312,female,65-69,4116,0.019152648844838416,8.299302686468983e-06
2019,E06000044,214905,31,71540,0.00043332401453732177,93.12349734414312,male,65-69,3891,0.018105674600404832,7.845623603753839e-06
2019,E06000045,252520,16,87002,0.00018390381830302752,46.43939219788051,female,65-69,4838,0.019158878504672898,3.5233909114131447e-06
2019,E06000045,252520,16,87002,0.00018390381830302752,46.43939219788051,male,65-69,4570,0.018097576429589736,3.3282134074324237e-06
2019,E06000054,500024,411,186767,0.0022006028902322146,1100.3542595854726,female,65-69,14758,0.0295145833000016,6.494987731398298e-05
2019,E06000054,500024,411,186767,0.0022006028902322146,1100.3542595854726,male,65-69,13899,0.02779666576004352,6.116942301037061e-05
2019,E06000058,395331,13,190344,6.829739839448578e-05,27.000078804690453,female,65-69,11167,0.028247215624375526,1.9292113390329185e-06
2019,E06000058,395331,13,190344,6.829739839448578e-05,27.000078804690453,male,65-69,10084,0.0255077390844634,1.742112218394193e-06
2019,E06000059,378508,52,175827,0.00029574524959192843,111.94194293254164,female,65-69,14660,0.03873101757426528,1.145451445945045e-05
2019,E06000059,378508,52,175827,0.00029574524959192843,111.94194293254164,male,65-69,13179,0.03481828653555539,1.029734284182111e-05
2019,E06000060,543973,33644,217658,0.1545727701256099,84083.4134835384,female,65-69,13746,0.025269636544460846,0.003905997720744658
2019,E06000060,543973,33644,217658,0.1545727701256099,84083.4134835384,male,65-69,12801,0.02353241796927421,0.0036374710332643945
2019,E07000041,131405,10,46190,0.00021649707728945656,28.448798441221047,female,65-69,2902,0.022084395570944788,4.781207094813766e-06
2019,E07000041,131405,10,46190,0.00021649707728945656,28.448798441221047,male,65-69,2522,0.019192572580952017,4.155135869441874e-06
2019,E07000071,194706,16,70232,0.00022781637999772184,44.357216083836434,female,65-69,4735,0.0243187164237363,5.540201941846748e-06
2019,E07000071,194706,16,70232,0.00022781637999772184,44.357216083836434,male,65-69,4219,0.02166856696763325,4.93645448630442e-06
2019,E07000079,89862,15,34146,0.0004392901071867861,39.475487612018966,female,65-69,3154,0.03509826177917251,1.5418319179042568e-05
2019,E07000079,89862,15,34146,0.0004392901071867861,39.475487612018966,male,65-69,2936,0.032672319779217016,1.4352626857853198e-05
2019,E07000083,95019,8,33613,0.00023800315354178443,22.614821646386808,female,65-69,2948,0.031025373872593905,7.3841368214902345e-06
2019,E07000083,95019,8,33613,0.00023800315354178443,22.614821646386808,male,65-69,2676,0.028162788494932593,6.702832474324243e-06
2019,E07000084,176582,1756,71563,0.02453781982309294,4332.9373000013975,female,65-69,4350,0.024634447452175197,0.0006044756330229258
2019,E07000084,176582,1756,71563,0.02453781982309294,4332.9373000013975,male,65-69,4129,0.023382904259777328,0.0005737654916670485
2019,E07000085,122308,3862,49171,0.07854223017632345,9606.343088405767,female,65-69,3632,0.02969552277855905,0.002332352585279841
2019,E07000085,122308,3862,49171,0.07854223017632345,9606.343088405767,male,65-69,3479,0.028444582529352124,0.002234100948289803
2019,E07000086,133584,8,50156,0.00015950235265970174,21.3069622776936,female,65-69,3645,0.02728620194035214,4.352213404633885e-06
2019,E07000086,133584,8,50156,0.00015950235265970174,21.3069622776936,male,65-69,3320,0.02485327584141813,3.964155968006722e-06
2019,E07000087,116233,8,40704,0.00019654088050314464,22.844536163522008,female,65-69,3593,0.030912047353161318,6.0754810049452284e-06
