year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000122,91405,716,43852,0.016327647541731282,1492.4286235519476,female,10-14,2782,0.030435971773972982,0.0004969478197155125
2018,E07000122,91405,716,43852,0.016327647541731282,1492.4286235519476,male,10-14,2915,0.03189103440730814,0.0005207055695437523
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,female,10-14,1773,0.029521954143563612,3.923672104473297e-05
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,male,10-14,1909,0.03178646952062208,4.22464187672844e-05
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,female,10-14,1394,0.02452843468468469,0.002341736515659218
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,male,10-14,1612,0.028364301801801807,0.002707947821551406
2018,E07000165,160533,179,70158,0.002551384018928704,409.5813307106816,female,10-14,4789,0.02983187257448624,7.61125629412617e-05
2018,E07000165,160533,179,70158,0.002551384018928704,409.5813307106816,male,10-14,4926,0.030685279662125545,7.828993214630509e-05
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,female,10-14,2553,0.028651269274796314,7.902490422218753e-06
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,male,10-14,2554,0.028662491863623105,7.905585796453854e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,female,10-14,5860,0.03082458392071875,2.8153840250002856e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,male,10-14,6141,0.032302691101899976,2.950387934731528e-06
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.909767359189487,female,10-14,15393,0.02810854833673285,1.0219267095831355e-06
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.909767359189487,male,10-14,15961,0.029145750666055542,1.0596356923053614e-06
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,female,10-14,7746,0.029266523344076232,2.4056390327044862e-06
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,male,10-14,8016,0.030286657775124588,2.4894916713347737e-06
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,female,10-14,19449,0.03620621289603163,0.02362085927809794
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,male,10-14,19828,0.03691175840930203,0.02408115572863006
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,female,10-14,6459,0.030745137612932093,0.0014356962096858676
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,male,10-14,6441,0.030659456783541664,0.001431695198418745
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.563279217342,female,10-14,13667,0.031151490562468232,0.0010442998007632156
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.563279217342,male,10-14,14104,0.03214755417378005,0.0010776911092386329
2018,E08000035,789194,4289,291326,0.014722338548567585,11618.781248498248,female,10-14,21327,0.02702377362220189,0.00039785314412590667
2018,E08000035,789194,4289,291326,0.014722338548567585,11618.781248498248,male,10-14,22416,0.028403662470824664,0.00041816833491472433
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,female,10-14,9541,0.027652026733287347,4.806561081909137e-05
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,male,10-14,10103,0.029280832835803593,5.0896852122972446e-05
2018,E06000011,339614,24,139498,0.00017204547735451403,58.42905274627594,female,15-19,8417,0.024784019504496282,4.2639784664146495e-06
2018,E06000011,339614,24,139498,0.00017204547735451403,58.42905274627594,male,15-19,9168,0.02699535354844029,4.644428487595283e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.05883261706132,female,15-19,5143,0.025581846489024628,3.952140549131639e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.05883261706132,male,15-19,5541,0.02756154217298959,4.257983819315264e-06
2018,E07000122,91405,716,43852,0.016327647541731282,1492.4286235519476,female,15-19,2475,0.027077293364695585,0.00044210850244280847
2018,E07000122,91405,716,43852,0.016327647541731282,1492.4286235519476,male,15-19,2535,0.027733712597779115,0.00045282628432021
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,female,15-19,1695,0.028223187971427144,3.7510570880328475e-05
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,male,15-19,1804,0.030038130442746055,3.992275508443219e-05
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,female,15-19,1392,0.024493243243243243,0.002338376778907913
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,male,15-19,1564,0.02751970720720721,0.0026273141395200986
2018,E07000165,160533,179,70158,0.002551384018928704,409.5813307106816,female,15-19,4069,0.025346813427768747,6.466945471037668e-05
2018,E07000165,160533,179,70158,0.002551384018928704,409.5813307106816,male,15-19,5036,0.03137049703176294,8.00381847926903e-05
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,female,15-19,2169,0.02434179516530873,6.7138667159390816e-06
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,male,15-19,2348,0.026350638565304244,7.267938704022573e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,female,15-19,5074,0.026690091947734973,2.437757430520725e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,male,15-19,5391,0.02835756517348034,2.5900572148082837e-06
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.909767359189487,female,15-19,17345,0.03167301831356014,1.1515181431637422e-06
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.909767359189487,male,15-19,17515,0.03198344858818137,1.1628042823587748e-06
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,female,15-19,7138,0.02696933173638215,2.2168153131222074e-06
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,male,15-19,7486,0.02828417166973337,2.324892047356801e-06
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,female,15-19,17374,0.03234339775081771,0.021100766573997308
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,male,15-19,18144,0.03377682794928264,0.022035933505157545
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,female,15-19,5589,0.02660389752572805,0.0012423139984416034
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,male,15-19,5947,0.028307994021382125,0.0013218896669765993
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.563279217342,female,15-19,12790,0.02915252537454955,0.0009772879528617492
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.563279217342,male,15-19,13162,0.030000433071135358,0.0010057125907401362
2018,E08000035,789194,4289,291326,0.014722338548567585,11618.781248498248,female,15-19,24267,0.03074909337881434,0.00045269856278442255
2018,E08000035,789194,4289,291326,0.014722338548567585,11618.781248498248,male,15-19,23397,0.029646702838592286,0.0004364687960385352
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,female,15-19,8562,0.024814658095630045,4.3133608618914186e-05
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,male,15-19,8757,0.0253798132379622,4.411597882221812e-05
2018,E06000011,339614,24,139498,0.00017204547735451403,58.42905274627594,female,20-24,6438,0.01895681567897672,3.2614344026110863e-06
2018,E06000011,339614,24,139498,0.00017204547735451403,58.42905274627594,male,20-24,7811,0.022999640768637336,3.956984175022553e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.05883261706132,female,20-24,4949,0.024616869195835674,3.803061166177809e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.05883261706132,male,20-24,5548,0.02759636094130053,4.263362972308443e-06
2018,E07000122,91405,716,43852,0.016327647541731282,1492.4286235519476,female,20-24,2169,0.023729555275969587,0.0003874478148680613
2018,E07000122,91405,716,43852,0.016327647541731282,1492.4286235519476,male,20-24,2381,0.02604890323286472,0.0004253173108348796
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,female,20-24,1167,0.019431540036964883,2.582586207512881e-05
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,male,20-24,1417,0.02359425212714588,3.1358394653348345e-05
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,female,20-24,1052,0.0185106981981982,0.001767221531186153
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,male,20-24,1167,0.020534206081081082,0.0019604063943861605
2018,E07000165,160533,179,70158,0.002551384018928704,409.5813307106816,female,20-24,2824,0.01759139865323641,4.488241339447129e-05
2018,E07000165,160533,179,70158,0.002551384018928704,409.5813307106816,male,20-24,2698,0.016806513302560843,4.2879869454066415e-05
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,female,20-24,1937,0.021738154557493318,5.995739893395113e-06
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,male,20-24,2117,0.023758220546315625,6.5529072557137076e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,female,20-24,4675,0.02459128495381573,2.246061487521559e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,male,20-24,5306,0.027910450901592783,2.5492197332169827e-06
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.909767359189487,female,20-24,34016,0.062115271891269065,2.2582900638718863e-06
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.909767359189487,male,20-24,33591,0.061339196204715986,2.2300747158843053e-06
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,female,20-24,6807,0.025718722489430274,2.1140181894680397e-06
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,male,20-24,7515,0.028393741664179305,2.3338984418763504e-06
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,female,20-24,15690,0.029208467290798307,0.019055544350524797
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,male,20-24,16728,0.031140805662235444,0.02031619795382911
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,female,20-24,5157,0.02454755762035777,0.001146289728030658
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,male,20-24,5453,0.02595653125922259,0.0012120841355344534
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.563279217342,female,20-24,13167,0.030011829679960432,0.0010060946423245233
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.563279217342,male,20-24,14148,0.032247844331440734,0.0010810531631812374
2018,E08000035,789194,4289,291326,0.014722338548567585,11618.781248498248,female,20-24,40411,0.05120540703553245,0.0007538633378943132
2018,E08000035,789194,4289,291326,0.014722338548567585,11618.781248498248,male,20-24,38397,0.04865343629069658,0.0007162923606227994
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,female,20-24,9028,0.02616523397422893,4.548122151501487e-05
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,male,20-24,9152,0.02652461468012219,4.610590820839789e-05
2018,E06000011,339614,24,139498,0.00017204547735451403,58.42905274627594,female,25-29,7524,0.022154563710565525,3.81159248916524e-06
2018,E06000011,339614,24,139498,0.00017204547735451403,58.42905274627594,male,25-29,7904,0.023273481069685,4.004097160335202e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.05883261706132,female,25-29,6729,0.033470784566332235,5.170902927300563e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.05883261706132,male,25-29,7387,0.036743748787560745,5.676543308659424e-06
2018,E07000122,91405,716,43852,0.016327647541731282,1492.4286235519476,female,25-29,2906,0.0317925715223456,0.000519097902262142
2018,E07000122,91405,716,43852,0.016327647541731282,1492.4286235519476,male,25-29,2915,0.03189103440730814,0.0005207055695437523
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,female,25-29,1431,0.023827364004196012,3.1668216477728635e-05
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,male,25-29,1514,0.025209384418136103,3.3505017293697526e-05
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,female,25-29,1295,0.02278645833333333,0.0021754295464696464
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,male,25-29,1333,0.023455095720720718,0.002239264544744432
2018,E07000165,160533,179,70158,0.002551384018928704,409.5813307106816,female,25-29,3590,0.022363003245438638,5.705660909566288e-05
2018,E07000165,160533,179,70158,0.002551384018928704,409.5813307106816,male,25-29,4109,0.025595983380364163,6.530518294542583e-05
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,female,25-29,2581,0.028965501761946445,7.989160900801645e-06
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,male,25-29,2485,0.027888133234574557,7.692004974231727e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,female,25-29,6127,0.03222904875123614,2.9436617612929607e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,male,25-29,6026,0.031697771792875626,2.895137224343297e-06
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.909767359189487,female,25-29,31468,0.05746246989282852,2.0891307540545773e-06
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.909767359189487,male,25-29,33988,0.0620641421989785,2.25643117035741e-06
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,female,25-29,8530,0.03222869146978702,2.6491222500605813e-06
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,male,25-29,8203,0.030993195325517336,2.547567387719454e-06
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,female,25-29,17122,0.031874275140410996,0.02079471194198123
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,male,25-29,17100,0.031833319991883435,0.020767992886805225
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,female,25-29,6272,0.029855008996487086,0.0013941301481885373
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,male,25-29,6079,0.0289363201035786,0.0013512304162688325
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.563279217342,female,25-29,13805,0.03146603696604038,0.0010548444244922943
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.563279217342,male,25-29,14401,0.03282451273798968,0.001100384973351216
2018,E08000035,789194,4289,291326,0.014722338548567585,11618.781248498248,female,25-29,31732,0.040208111060144915,0.000591957423425858
2018,E08000035,789194,4289,291326,0.014722338548567585,11618.781248498248,male,25-29,33031,0.04185409417709714,0.0006161901441188553
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,female,25-29,11569,0.0335296402135417,5.8282260933452256e-05
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,male,25-29,11112,0.032205148418435074,5.5979988200581e-05
2018,E06000011,339614,24,139498,0.00017204547735451403,58.42905274627594,female,30-34,8383,0.02468390584604875,4.246754364257338e-06
2018,E06000011,339614,24,139498,0.00017204547735451403,58.42905274627594,male,30-34,7675,0.02259918613484721,3.888087766393304e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.05883261706132,female,30-34,8015,0.03986748971602808,6.159130177190371e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.05883261706132,male,30-34,8153,0.04055391686272949,6.265176336198764e-06
2018,E07000122,91405,716,43852,0.016327647541731282,1492.4286235519476,female,30-34,3189,0.03488868223838958,0.0005696501067838853
2018,E07000122,91405,716,43852,0.016327647541731282,1492.4286235519476,male,30-34,3046,0.033324216399540516,0.0005441060599760787
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,female,30-34,1359,0.022628502922223886,3.007484709520141e-05
