year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000009,139305,8,72262,0.0001107082560681963,15.422213611580085,female,60-64,4194,0.030106600624528912,3.333049251283265e-06
2018,E06000009,139305,8,72262,0.0001107082560681963,15.422213611580085,male,60-64,4249,0.03050141775241377,3.3767587669772517e-06
2018,E06000010,260645,76,106500,0.0007136150234741786,186.00018779342724,female,60-64,6730,0.025820560532525082,1.8425939910534326e-05
2018,E06000010,260645,76,106500,0.0007136150234741786,186.00018779342724,male,60-64,6583,0.025256575035009304,1.8023471386485516e-05
2018,E06000011,339614,377,139498,0.0027025477067771577,917.8230368894176,female,60-64,12193,0.0359025246309045,9.70282856087614e-05
2018,E06000011,339614,377,139498,0.0027025477067771577,917.8230368894176,male,60-64,11718,0.03450387793200516,9.324837618005953e-05
2018,E06000012,159821,937,65985,0.014200197014472988,2269.489687050087,female,60-64,4851,0.03035270709105812,0.00043101442061561657
2018,E06000012,159821,937,65985,0.014200197014472988,2269.489687050087,male,60-64,4776,0.029883432089650292,0.0004243506231416584
2018,E06000013,172005,1410,74981,0.018804763873514624,3234.513410063883,female,60-64,5556,0.0323013865875992,0.0006074199475669152
2018,E06000013,172005,1410,74981,0.018804763873514624,3234.513410063883,male,60-64,5486,0.03189442167378855,0.0005997670684579008
2018,E06000014,209893,131,80082,0.0016358232811368347,343.34785594765367,female,60-64,5513,0.02626576398450639,4.2966148222700954e-05
2018,E06000014,209893,131,80082,0.0016358232811368347,343.34785594765367,male,60-64,5192,0.024736413315355917,4.046440079308241e-05
2018,E06000015,257174,221,97923,0.002256875299980597,580.4096483972099,female,60-64,6273,0.024392045852224563,5.5049805799879785e-05
2018,E06000015,257174,221,97923,0.002256875299980597,580.4096483972099,male,60-64,6036,0.02347049079611469,5.2969970956173184e-05
2018,E06000016,355218,80,116537,0.0006864772561504072,243.84907797523536,female,60-64,7890,0.022211712244311944,1.5247835275877664e-05
2018,E06000016,355218,80,116537,0.0006864772561504072,243.84907797523536,male,60-64,7875,0.022169484654493858,1.5218846995885505e-05
2018,E06000017,39697,9,15155,0.0005938634114153746,23.574595842956125,female,60-64,1264,0.0318411970677885,1.8909321914226092e-05
2018,E06000017,39697,9,15155,0.0005938634114153746,23.574595842956125,male,60-64,1200,0.030228984558027056,1.7951887893252626e-05
2018,E06000018,331069,174,93926,0.0018525221983263422,613.3126716777037,female,60-64,6807,0.0205606686219489,3.8089095034592216e-05
2018,E06000018,331069,174,93926,0.0018525221983263422,613.3126716777037,male,60-64,6483,0.019582020666386764,3.627612797256667e-05
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820244,female,60-64,4957,0.02787979684925112,3.209878028265222e-06
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820244,male,60-64,4691,0.026383725442775268,3.0376311943901876e-06
2018,E06000049,380790,32,171737,0.0001863314253771756,70.95314346937468,female,60-64,12011,0.03154231991386328,5.877325429253015e-06
2018,E06000049,380790,32,171737,0.0001863314253771756,70.95314346937468,male,60-64,11612,0.030494498279891806,5.6820833306540675e-06
2018,E07000032,126678,297,47883,0.006202618883528601,785.7353549276361,female,60-64,4071,0.03213659830436224,0.00019933107149501045
2018,E07000032,126678,297,47883,0.006202618883528601,785.7353549276361,male,60-64,4091,0.032294478915044444,0.0002003103447521709
2018,E07000033,79530,2348,35395,0.06633705325610963,5275.7858454583975,female,60-64,2461,0.030944297749277008,0.002052753527766702
2018,E07000033,79530,2348,35395,0.06633705325610963,5275.7858454583975,male,60-64,2432,0.030579655475921036,0.0020285642338596587
2018,E07000034,104628,5003,47709,0.10486491018466118,10971.80582280073,female,60-64,3281,0.0313587185074741,0.0032884291997923435
2018,E07000034,104628,5003,47709,0.10486491018466118,10971.80582280073,male,60-64,3232,0.03089039262912413,0.003239318248622022
2018,E07000035,71977,3448,29105,0.11846761724789555,8526.943686651777,female,60-64,2672,0.037122969837587005,0.0043978697818244285
2018,E07000035,71977,3448,29105,0.11846761724789555,8526.943686651777,male,60-64,2629,0.03652555677508093,0.004327095679796566
2018,E07000036,115490,71,39699,0.0017884581475603922,206.54903146174968,female,60-64,3336,0.028885617802407136,5.166071850603055e-05
2018,E07000036,115490,71,39699,0.0017884581475603922,206.54903146174968,male,60-64,3307,0.028634513810719544,5.1211629526211936e-05
2018,E07000037,92221,1331,41221,0.03228936707018267,2977.7577205793164,female,60-64,2990,0.032422116437687734,0.0010468896188487024
2018,E07000037,92221,1331,41221,0.03228936707018267,2977.7577205793164,male,60-64,3119,0.033820930156905696,0.0010920564284913387
2018,E07000038,101125,7821,45327,0.17254616453769275,17448.730888874183,female,60-64,3510,0.034709517923362174,0.005988994190628445
2018,E07000038,101125,7821,45327,0.17254616453769275,17448.730888874183,male,60-64,3433,0.033948084054388136,0.005857611696987879
2018,E07000039,104493,55,43502,0.0012643096869109467,132.11151211438556,female,60-64,3059,0.02927468825662963,3.7012271944154984e-05
2018,E07000039,104493,55,43502,0.0012643096869109467,132.11151211438556,male,60-64,2950,0.0282315561807968,3.5693429955952005e-05
2018,E07000121,144246,8,61595,0.00012988067213247828,18.73476743242146,female,60-64,4147,0.028749497386409324,3.734004044017771e-06
2018,E07000121,144246,8,61595,0.00012988067213247828,18.73476743242146,male,60-64,3915,0.027141133896260557,3.5251087128839096e-06
2018,E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,female,60-64,3923,0.035271481618010664,1.1381784812766812e-05
2018,E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,male,60-64,3712,0.03337439198726882,1.0769611324239207e-05
2018,E07000129,100421,8,36021,0.00022209266816579213,22.302767829877013,female,60-64,2901,0.02888837992053455,6.415897375538614e-06
2018,E07000129,100421,8,36021,0.00022209266816579213,22.302767829877013,male,60-64,2877,0.0286493860845839,6.362818596837158e-06
2018,E07000131,92499,20,35093,0.0005699142279086998,52.716496167326824,female,60-64,2920,0.031567908842257755,1.7991000394527545e-05
2018,E07000131,92499,20,35093,0.0005699142279086998,52.716496167326824,male,60-64,2813,0.03041113957988735,1.73317411334952e-05
2018,E07000133,51100,18,19234,0.0009358427784132266,47.821565976915885,female,60-64,1690,0.03307240704500978,3.0950573297815125e-05
2018,E07000133,51100,18,19234,0.0009358427784132266,47.821565976915885,male,60-64,1687,0.03301369863013698,3.0895631451724325e-05
2018,E07000134,102126,28,39227,0.0007137940704106865,72.89693323476178,female,60-64,2981,0.02918943266161408,2.0835243952512155e-05
2018,E07000134,102126,28,39227,0.0007137940704106865,72.89693323476178,male,60-64,3068,0.03004132150480778,2.144331715743284e-05
2018,E07000135,57056,31,20926,0.0014814106852719105,84.52336805887413,female,60-64,1580,0.02769209197980931,4.1023360956422084e-05
2018,E07000135,57056,31,20926,0.0014814106852719105,84.52336805887413,male,60-64,1595,0.02795499158721256,4.141282324398305e-05
2018,E07000136,69366,121,26844,0.0045075249590225,312.6689763075547,female,60-64,2201,0.03173024248190756,0.00014302485994303438
2018,E07000136,69366,121,26844,0.0045075249590225,312.6689763075547,male,60-64,2032,0.02929389037857164,0.0001320429420282807
2018,E07000137,140741,624,63991,0.009751371286587176,1372.4177462455655,female,60-64,5791,0.0411465031511784,0.0004012348293718698
2018,E07000137,140741,624,63991,0.009751371286587176,1372.4177462455655,male,60-64,5177,0.03678387960864283,0.0003586932674249992
2018,E07000138,99039,388,37080,0.0104638619201726,1036.330420711974,female,60-64,2396,0.02419248982723977,0.00025314687305741726
2018,E07000138,99039,388,37080,0.0104638619201726,1036.330420711974,male,60-64,2139,0.021597552479326328,0.0002259938069573521
2018,E07000139,115985,357,45140,0.00790872840053168,917.2938635356668,female,60-64,3529,0.03042634823468552,0.0002406337244081243
2018,E07000139,115985,357,45140,0.00790872840053168,917.2938635356668,male,60-64,3433,0.02959865499849118,0.00023408772340410616
2018,E07000140,93980,59,38265,0.0015418790016986804,144.90578857964198,female,60-64,3065,0.032613321983400716,5.028579634184353e-05
2018,E07000140,93980,59,38265,0.0015418790016986804,144.90578857964198,male,60-64,2860,0.03043200680995957,4.6922472279827885e-05
2018,E07000141,141853,129,54742,0.002356508713601988,334.27783055058273,female,60-64,4734,0.03337257583554807,7.864276575181216e-05
2018,E07000141,141853,129,54742,0.002356508713601988,334.27783055058273,male,60-64,4414,0.03111671942080886,7.332682045384428e-05
2018,E07000142,94869,569,39508,0.014402146400728968,1366.3172268907565,female,60-64,3438,0.03623944597286785,0.0005219258063825506
2018,E07000142,94869,569,39508,0.014402146400728968,1366.3172268907565,male,60-64,3173,0.033446120439764304,0.00048169592310989904
2018,E07000164,91134,17,36729,0.000462849519453293,42.1813281058564,female,60-64,3254,0.03570566418680185,1.652634951062189e-05
2018,E07000164,91134,17,36729,0.000462849519453293,42.1813281058564,male,60-64,3060,0.03357693067351373,1.5541066226952364e-05
2018,E07000165,160533,48,70158,0.0006841700162490379,109.83186521850679,female,60-64,5225,0.032547825057776286,2.2268245998649647e-05
2018,E07000165,160533,48,70158,0.0006841700162490379,109.83186521850679,male,60-64,5134,0.03198096341562171,2.1880416259725792e-05
2018,E07000166,53244,16,21941,0.0007292283852148943,38.82703614238184,female,60-64,1694,0.031815791450679885,2.3200978223913143e-05
2018,E07000166,53244,16,21941,0.0007292283852148943,38.82703614238184,male,60-64,1731,0.032510705431597925,2.370772922408125e-05
2018,E07000167,54920,37,20906,0.0017698268439682388,97.19889027073569,female,60-64,2149,0.03912964311726147,6.925269278382638e-05
2018,E07000167,54920,37,20906,0.0017698268439682388,97.19889027073569,male,60-64,1941,0.03534231609613984,6.254977975495906e-05
2018,E07000168,108736,80,48399,0.0016529267133618462,179.7326391041137,female,60-64,4123,0.037917525014714536,6.267489000138768e-05
2018,E07000168,108736,80,48399,0.0016529267133618462,179.7326391041137,male,60-64,3903,0.035894276044732186,5.933060773112205e-05
2018,E07000169,89106,151,36256,0.004164827890556046,371.111154015887,female,60-64,2802,0.03144569389266716,0.0001309659029620681
2018,E07000169,89106,151,36256,0.004164827890556046,371.111154015887,male,60-64,2805,0.03147936165914753,0.0001311061234149183
2018,E07000170,127151,224,52066,0.004302231782737295,547.0330734068299,female,60-64,3557,0.02797461286187289,0.00012035326856412107
2018,E07000170,127151,224,52066,0.004302231782737295,547.0330734068299,male,60-64,3580,0.028155500153360963,0.00012113148761865432
2018,E07000171,116839,5388,49753,0.10829497718730527,12653.07683958756,female,60-64,3714,0.031787331284930546,0.003442408316346869
2018,E07000171,116839,5388,49753,0.10829497718730527,12653.07683958756,male,60-64,3803,0.03254906324086992,0.003524900061138165
2018,E07000172,113272,70,32767,0.0021362956633198035,241.9824823755608,female,60-64,3308,0.029204039833321562,6.238846364734365e-05
2018,E07000172,113272,70,32767,0.0021362956633198035,241.9824823755608,male,60-64,3231,0.028524260187866374,6.0936253338744664e-05
2018,E07000173,117786,53,36266,0.0014614239232338831,172.13527822202613,female,60-64,3565,0.030266754962389418,4.4232559780693735e-05
2018,E07000173,117786,53,36266,0.0014614239232338831,172.13527822202613,male,60-64,3392,0.028797989574312736,4.208607090494057e-05
2018,E07000174,108841,336,48327,0.006952635172884723,756.7317648519461,female,60-64,3340,0.03068696538988065,0.0002133552749187804
2018,E07000174,108841,336,48327,0.006952635172884723,756.7317648519461,male,60-64,3290,0.0302275796804513,0.00021016133367748128
2018,E07000175,121566,426,52378,0.008133185688647905,988.7188514261712,female,60-64,3919,0.032237632232696635,0.0002621946491108628
2018,E07000175,121566,426,52378,0.008133185688647905,988.7188514261712,male,60-64,3807,0.03131632199792705,0.0002547014618946299
2018,E07000176,117671,83,31327,0.002649471701726945,311.7659846139113,female,60-64,3454,0.029353026659074882,7.77700134932555e-05
2018,E07000176,117671,83,31327,0.002649471701726945,311.7659846139113,male,60-64,3365,0.02859668057550288,7.576609594811949e-05
2018,E07000193,118574,56,58942,0.0009500865257371652,112.65555970275864,female,60-64,3417,0.028817447332467487,2.7379068416717776e-05
2018,E07000193,118574,56,58942,0.0009500865257371652,112.65555970275864,male,60-64,3421,0.02885118154064129,2.741111883336012e-05
2018,E07000194,103965,18,51519,0.000349385663541606,36.323880510103066,female,60-64,3279,0.03153946039532535,1.1019435297964951e-05
2018,E07000194,103965,18,51519,0.000349385663541606,36.323880510103066,male,60-64,3121,0.03001971817438561,1.0488459153689726e-05
2018,E07000198,98397,30,39191,0.0007654818708376924,75.32111964481642,female,60-64,3367,0.03421852292244682,2.6193658943977052e-05
2018,E07000198,98397,30,39191,0.0007654818708376924,75.32111964481642,male,60-64,3213,0.03265343455593158,2.499561217315066e-05
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,female,60-64,5173,0.027210848570286363,2.4853210855505933e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,male,60-64,4962,0.026100953142424305,2.3839480430121867e-06
2018,E08000003,547627,37,247549,0.00014946535837349374,81.85126581000125,female,60-64,9474,0.017300096598597218,2.5857651380053937e-06
2018,E08000003,547627,37,247549,0.00014946535837349374,81.85126581000125,male,60-64,9738,0.0177821765544796,2.6578193913760317e-06
2018,E08000005,220001,10,95839,0.00010434165631945241,22.95526873193585,female,60-64,6129,0.027858964277435103,2.9068504760520353e-06
2018,E08000005,220001,10,95839,0.00010434165631945241,22.95526873193585,male,60-64,5859,0.026631697128649417,2.778795389001285e-06
2018,E08000006,254408,8,120639,6.631354702873863e-05,16.870696872487336,female,60-64,5730,0.0225228766390994,1.4935718392293966e-06
2018,E08000006,254408,8,120639,6.631354702873863e-05,16.870696872487336,male,60-64,5925,0.023289361969749383,1.5444002002502926e-06
2018,E08000007,291775,27,141232,0.00019117480457686643,55.780028605415204,female,60-64,8430,0.02889212578185245,5.523446500155887e-06
2018,E08000007,291775,27,141232,0.00019117480457686643,55.780028605415204,male,60-64,8483,0.029073772598749038,5.558172794878101e-06
2018,E08000008,225197,26,114776,0.00022652819404753608,51.013469714922984,female,60-64,6161,0.027358268538213208,6.197419164228963e-06
2018,E08000008,225197,26,114776,0.00022652819404753608,51.013469714922984,male,60-64,6227,0.02765134526658881,6.263809306225247e-06
2018,E08000016,245199,16885,116647,0.14475297264395998,35493.284139326344,female,60-64,7546,0.030775003160698044,0.004454773190638306
2018,E08000016,245199,16885,116647,0.14475297264395998,35493.284139326344,male,60-64,7438,0.03033454459439068,0.004391015503838818
2018,E08000017,310542,12195,136136,0.08957953810894988,27818.208923429516,female,60-64,9511,0.030627097139839382,0.002743561215404752
2018,E08000017,310542,12195,136136,0.08957953810894988,27818.208923429516,male,60-64,9253,0.02979629164493048,0.002669138042912434
2018,E08000018,264671,19403,121658,0.159488073123017,42211.86780154203,female,60-64,7933,0.02997306089446898,0.00478034572765771
2018,E08000018,264671,19403,121658,0.159488073123017,42211.86780154203,male,60-64,7817,0.029534780916685238,0.0047104452985125824
2018,E08000019,582506,195274,228663,0.8539816236120404,497449.4196437553,female,60-64,13786,0.02366670901243936,0.020210934587996672
2018,E08000019,582506,195274,228663,0.8539816236120404,497449.4196437553,male,60-64,13544,0.023251262647938392,0.019856151027116416
2018,E08000025,1141374,9,497333,1.809652687434777e-05,20.65490526468181,female,60-64,24204,0.021206020112601132,3.837553128656457e-07
2018,E08000025,1141374,9,497333,1.809652687434777e-05,20.65490526468181,male,60-64,23808,0.0208590698579081,3.774767182575313e-07
