year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000172,113272,20,32767,0.0006103701895199437,69.13785210730308,female,85-89,1149,0.010143724839324809,6.191427252616847e-06
2018,E07000172,113272,20,32767,0.0006103701895199437,69.13785210730308,male,85-89,811,0.007159757044989053,4.3701022644667216e-06
2018,E07000173,117786,8,36266,0.000220592290299454,25.982683505211487,female,85-89,1225,0.010400217343317544,2.29420776337452e-06
2018,E07000173,117786,8,36266,0.000220592290299454,25.982683505211487,male,85-89,788,0.0066900989930891615,1.4757842592156094e-06
2018,E07000174,108841,609,48327,0.012601651250853559,1371.5763237941526,female,85-89,1026,0.009426594757490284,0.00011879065961701705
2018,E07000174,108841,609,48327,0.012601651250853559,1371.5763237941526,male,85-89,638,0.0058617616523185204,7.386787605814511e-05
2018,E07000175,121566,74,52378,0.0014128069036618428,171.7492840505556,female,85-89,1193,0.009813599197143938,1.3864720695495273e-05
2018,E07000175,121566,74,52378,0.0014128069036618428,171.7492840505556,male,85-89,808,0.006646595265123472,9.390355676412557e-06
2018,E07000193,118574,8,58942,0.00013572664653388076,16.093651386108373,female,85-89,1171,0.00987568944287955,1.340394210292091e-06
2018,E07000193,118574,8,58942,0.00013572664653388076,16.093651386108373,male,85-89,697,0.005878185774284414,7.978264428467867e-07
2018,E07000198,98397,70,39191,0.0017861243652879488,175.74927917123833,female,85-89,1074,0.010914966919723162,1.949548836162949e-05
2018,E07000198,98397,70,39191,0.0017861243652879488,175.74927917123833,male,85-89,729,0.007408762462270191,1.3232971150491525e-05
2018,E08000018,264671,221,121658,0.0018165677555113517,480.79280441894485,female,85-89,2435,0.00920010125778797,1.6712607292337056e-05
2018,E08000018,264671,221,121658,0.0018165677555113517,480.79280441894485,male,85-89,1518,0.005735422467894102,1.0418783519411763e-05
2018,E08000019,582506,3185,228663,0.013928794776592628,8113.606530133866,female,85-89,5101,0.008756991344295166,0.00012197433529508535
2018,E08000019,582506,3185,228663,0.013928794776592628,8113.606530133866,male,85-89,3104,0.0053287004769049596,7.422237536874044e-05
2018,E06000015,257174,18,97923,0.00018381789773597623,47.27318403235195,female,90+,1595,0.00620202664343985,1.1400434992996263e-06
2018,E06000015,257174,18,97923,0.00018381789773597623,47.27318403235195,male,90+,658,0.00255857901654133,4.7031261601200896e-07
2018,E06000049,380790,16,171737,9.31657126885878e-05,35.47657173468734,female,90+,3011,0.007907245463378764,7.366841589992851e-07
2018,E06000049,380790,16,171737,9.31657126885878e-05,35.47657173468734,male,90+,1424,0.003739594001943329,3.4840194035701827e-07
2018,E07000032,126678,3046,47883,0.06361339097383205,8058.417141783097,female,90+,898,0.007088839419630875,0.0004509451135516915
2018,E07000032,126678,3046,47883,0.06361339097383205,8058.417141783097,male,90+,374,0.0029523674197571795,0.0001878101029714172
2018,E07000033,79530,16757,35395,0.4734284503460941,37651.76465602486,female,90+,472,0.005934867345655727,0.0028097350504634275
2018,E07000033,79530,16757,35395,0.4734284503460941,37651.76465602486,male,90+,146,0.0018357852382748648,0.0008691129605247044
2018,E07000034,104628,39967,47709,0.8377245383470624,87649.44299817644,female,90+,775,0.007407195014718812,0.00620518902415198
2018,E07000034,104628,39967,47709,0.8377245383470624,87649.44299817644,male,90+,272,0.002599686508391635,0.0021778211800894693
2018,E07000035,71977,13107,29105,0.4503349939872873,32413.76186222299,female,90+,640,0.00889172930241605,0.0040042568619401185
2018,E07000035,71977,13107,29105,0.4503349939872873,32413.76186222299,male,90+,252,0.00350111841282632,0.001576676139388922
2018,E07000036,115490,43,39699,0.0010831507090858714,125.09307539232726,female,90+,817,0.007074205558922852,7.662430767366498e-06
2018,E07000036,115490,43,39699,0.0010831507090858714,125.09307539232726,male,90+,340,0.002943977833578665,3.1887716779738176e-06
2018,E07000037,92221,1381,41221,0.03350234103976129,3089.619393027826,female,90+,567,0.006148274254237104,0.00020598158087143547
2018,E07000037,92221,1381,41221,0.03350234103976129,3089.619393027826,male,90+,227,0.00246147840513549,8.246528899085688e-05
2018,E07000038,101125,33402,45327,0.7369117744390761,74520.20319015157,female,90+,613,0.0060618046971569845,0.0044670152556850785
2018,E07000038,101125,33402,45327,0.7369117744390761,74520.20319015157,male,90+,358,0.00354017305315204,0.002608795206419671
2018,E07000170,127151,349,52066,0.006703030768639803,852.2970652633195,female,90+,610,0.004797445556857596,3.2157425178490774e-05
2018,E07000170,127151,349,52066,0.006703030768639803,852.2970652633195,male,90+,285,0.002241429481482647,1.5024370780114542e-05
2018,E07000171,116839,383,49753,0.007698028259602436,899.4299238236889,female,90+,740,0.006333501656125095,4.875547473108981e-05
2018,E07000171,116839,383,49753,0.007698028259602436,899.4299238236889,male,90+,335,0.0028671933172998744,2.207173518231769e-05
2018,E07000172,113272,20,32767,0.0006103701895199437,69.13785210730308,female,90+,742,0.006550603856204535,3.998293317181637e-06
2018,E07000172,113272,20,32767,0.0006103701895199437,69.13785210730308,male,90+,375,0.003310615156437601,2.020700800462417e-06
2018,E07000173,117786,8,36266,0.000220592290299454,25.982683505211487,female,90+,647,0.005493012751939959,1.2117162635945424e-06
2018,E07000173,117786,8,36266,0.000220592290299454,25.982683505211487,male,90+,333,0.0028271611227140745,6.236499471050736e-07
2018,E07000174,108841,609,48327,0.012601651250853559,1371.5763237941526,female,90+,631,0.00579744765299841,7.305741346816546e-05
2018,E07000174,108841,609,48327,0.012601651250853559,1371.5763237941526,male,90+,266,0.002443931974164148,3.079757841922664e-05
2018,E07000175,121566,74,52378,0.0014128069036618428,171.7492840505556,female,90+,832,0.006844018886859813,9.669277132147583e-06
2018,E07000175,121566,74,52378,0.0014128069036618428,171.7492840505556,male,90+,392,0.003224585821693565,4.5557171103387665e-06
2018,E07000193,118574,8,58942,0.00013572664653388076,16.093651386108373,female,90+,697,0.005878185774284414,7.978264428467867e-07
2018,E07000193,118574,8,58942,0.00013572664653388076,16.093651386108373,male,90+,308,0.0025975340293824954,3.52554583065725e-07
2018,E07000198,98397,70,39191,0.0017861243652879488,175.74927917123833,female,90+,641,0.006514426252832912,1.1635575456056336e-05
2018,E07000198,98397,70,39191,0.0017861243652879488,175.74927917123833,male,90+,293,0.002977733060967306,5.31860157351717e-06
2018,E08000018,264671,221,121658,0.0018165677555113517,480.79280441894485,female,90+,1583,0.005981010386479818,1.0864910613457724e-05
2018,E08000018,264671,221,121658,0.0018165677555113517,480.79280441894485,male,90+,610,0.00230474815903518,4.186731190277456e-06
2018,E08000019,582506,3185,228663,0.013928794776592628,8113.606530133866,female,90+,2973,0.005103810089509808,7.108992331548496e-05
2018,E08000019,582506,3185,228663,0.013928794776592628,8113.606530133866,male,90+,1625,0.002789670836008556,3.885675256900877e-05
2019,E06000015,257302,21,102021,0.00020583997412297467,52.96303702178964,female,0-4,8062,0.03133283068145603,6.449549056670456e-06
2019,E06000015,257302,21,102021,0.00020583997412297467,52.96303702178964,male,0-4,8259,0.03209846794816985,6.607147811838415e-06
2019,E06000049,384152,17,171600,9.906759906759908e-05,38.05701631701632,female,0-4,9840,0.02561486078427289,2.5376027583487134e-06
2019,E06000049,384152,17,171600,9.906759906759908e-05,38.05701631701632,male,0-4,10467,0.027247027218392717,2.6992975682556894e-06
2019,E07000032,128147,3278,50143,0.06537303312526176,8377.35807590292,female,0-4,3093,0.02413634341810577,0.0015778659777945221
2019,E07000032,128147,3278,50143,0.06537303312526176,8377.35807590292,male,0-4,3231,0.02521323167924337,0.001648265429762076
2019,E07000033,80562,16836,35942,0.4684213455010851,37736.96043625842,female,0-4,2029,0.025185571361187657,0.011797459224221115
2019,E07000033,80562,16836,35942,0.4684213455010851,37736.96043625842,male,0-4,2296,0.02849978898239865,0.013349909501632177
2019,E07000034,104900,39438,47406,0.8319200101253006,87268.40906214403,female,0-4,2588,0.024671115347950433,0.020524394530069382
2019,E07000034,104900,39438,47406,0.8319200101253006,87268.40906214403,male,0-4,2677,0.02551954242135367,0.02123021798956558
2019,E07000035,72325,13005,29602,0.4393284237551517,31774.428248091343,female,0-4,1377,0.019039059799516072,0.00836440013150147
2019,E07000035,72325,13005,29602,0.4393284237551517,31774.428248091343,male,0-4,1389,0.01920497753197373,0.008437292507375122
2019,E07000036,115371,47,42721,0.0011001615130731958,126.92673392476769,female,0-4,2842,0.02463357342833121,2.710090941531253e-05
2019,E07000036,115371,47,42721,0.0011001615130731958,126.92673392476769,male,0-4,3101,0.02687850499692297,2.957069672656023e-05
2019,E07000037,92666,1643,40544,0.040523875295974746,3755.1854281767964,female,0-4,2258,0.024367081777566742,0.0009874485832809337
2019,E07000037,92666,1643,40544,0.040523875295974746,3755.1854281767964,male,0-4,2338,0.025230397340988062,0.0010224334755140933
2019,E07000038,101462,33537,45512,0.7368825804183512,74765.58037440675,female,0-4,2332,0.02298397429579547,0.016936490287354822
2019,E07000038,101462,33537,45512,0.7368825804183512,74765.58037440675,male,0-4,2455,0.0241962508131123,0.017829795735615817
2019,E07000170,127918,379,53079,0.0071403003070894325,913.372934682266,female,0-4,3543,0.027697431166841258,0.00019776797626618503
2019,E07000170,127918,379,53079,0.0071403003070894325,913.372934682266,male,0-4,3769,0.029464187995434574,0.00021038315059194223
2019,E07000171,117459,409,49725,0.008225238813474107,966.1283257918553,female,0-4,3124,0.02659651452847377,0.0002187626836027304
2019,E07000171,117459,409,49725,0.008225238813474107,966.1283257918553,male,0-4,3182,0.027090303850705356,0.0002228242187016287
2019,E07000172,114033,14,36079,0.00038803736245461345,44.24906455278694,female,0-4,2811,0.024650758990818446,9.56541550130154e-06
2019,E07000172,114033,14,36079,0.00038803736245461345,44.24906455278694,male,0-4,2879,0.02524707760034376,9.796809401724347e-06
2019,E07000173,117896,8,39237,0.00020388918622728548,24.037719499452052,female,0-4,2940,0.02493723281536269,5.084432105484658e-06
2019,E07000173,117896,8,39237,0.00020388918622728548,24.037719499452052,male,0-4,3181,0.026981407342064192,5.501217186240374e-06
2019,E07000174,109313,618,47928,0.012894341512268405,1409.519153730596,female,0-4,3197,0.029246292755664927,0.0003771116867593249
2019,E07000174,109313,618,47928,0.012894341512268405,1409.519153730596,male,0-4,3233,0.02957562229560985,0.00038135817431745315
2019,E07000175,122421,93,52858,0.0017594309281471112,215.3912936546975,female,0-4,3121,0.025493992043848685,4.485491808388376e-05
2019,E07000175,122421,93,52858,0.0017594309281471112,215.3912936546975,male,0-4,3225,0.026343519494204427,4.634960295434962e-05
2019,E07000198,98435,107,39260,0.002725420275089149,268.2767447784004,female,0-4,2038,0.020704017879819167,5.642715010546743e-05
2019,E07000198,98435,107,39260,0.002725420275089149,268.2767447784004,male,0-4,2135,0.021689439731802717,5.9112838800379285e-05
2019,E08000018,265411,232,119467,0.0019419588673022675,515.4172449295621,female,0-4,7654,0.028838292308909576,5.6002777467141736e-05
2019,E08000018,265411,232,119467,0.0019419588673022675,515.4172449295621,male,0-4,7908,0.029795298612340863,5.7861244344154285e-05
2019,E08000019,584853,3253,228811,0.014216973834299925,8314.839797911814,female,0-4,15690,0.026827254027935225,0.0003814023685612724
2019,E08000019,584853,3253,228811,0.014216973834299925,8314.839797911814,male,0-4,16522,0.028249833718900306,0.0004016271468049294
2019,E06000015,257302,21,102021,0.00020583997412297467,52.96303702178964,female,5-9,8784,0.034138871831544265,7.027144494392619e-06
2019,E06000015,257302,21,102021,0.00020583997412297467,52.96303702178964,male,5-9,8938,0.03473739030400075,7.150343521275185e-06
2019,E06000049,384152,17,171600,9.906759906759908e-05,38.05701631701632,female,5-9,10677,0.027793685832691227,2.753453724683863e-06
2019,E06000049,384152,17,171600,9.906759906759908e-05,38.05701631701632,male,5-9,11403,0.02968356275640892,2.940679294049835e-06
2019,E07000032,128147,3278,50143,0.06537303312526176,8377.35807590292,female,5-9,3404,0.026563243774727463,0.0017365198151996614
2019,E07000032,128147,3278,50143,0.06537303312526176,8377.35807590292,male,5-9,3697,0.028849680445113813,0.0018859911153916414
2019,E07000033,80562,16836,35942,0.4684213455010851,37736.96043625842,female,5-9,2293,0.028462550582160327,0.013332466240088232
2019,E07000033,80562,16836,35942,0.4684213455010851,37736.96043625842,male,5-9,2315,0.02873563218390805,0.013460383491410492
2019,E07000034,104900,39438,47406,0.8319200101253006,87268.40906214403,female,5-9,2975,0.02836034318398475,0.02359353698877759
2019,E07000034,104900,39438,47406,0.8319200101253006,87268.40906214403,male,5-9,2968,0.028293612964728317,0.023538022784098115
2019,E07000035,72325,13005,29602,0.4393284237551517,31774.428248091343,female,5-9,1705,0.02357414448669201,0.010356791738714602
2019,E07000035,72325,13005,29602,0.4393284237551517,31774.428248091343,male,5-9,1686,0.02331144141030073,0.010241378810247987
2019,E07000036,115371,47,42721,0.0011001615130731958,126.92673392476769,female,5-9,3288,0.02849936292482513,3.135390223699776e-05
2019,E07000036,115371,47,42721,0.0011001615130731958,126.92673392476769,male,5-9,3592,0.031134340518847888,3.4252803173751814e-05
2019,E07000037,92666,1643,40544,0.040523875295974746,3755.1854281767964,female,5-9,2513,0.0271189001359722,0.00109896292727413
2019,E07000037,92666,1643,40544,0.040523875295974746,3755.1854281767964,male,5-9,2517,0.027162065914143267,0.0011007121718857882
2019,E07000038,101462,33537,45512,0.7368825804183512,74765.58037440675,female,5-9,2663,0.02624627939524157,0.01934042608714661
2019,E07000038,101462,33537,45512,0.7368825804183512,74765.58037440675,male,5-9,2741,0.027015040113540046,0.019906912468970656
2019,E07000170,127918,379,53079,0.0071403003070894325,913.372934682266,female,5-9,3963,0.030980784565112024,0.00022121210554414093
2019,E07000170,127918,379,53079,0.0071403003070894325,913.372934682266,male,5-9,4068,0.031801622914679716,0.00022707313786362988
2019,E07000171,117459,409,49725,0.008225238813474107,966.1283257918553,female,5-9,3427,0.029176138056683613,0.00023998070317111304
2019,E07000171,117459,409,49725,0.008225238813474107,966.1283257918553,male,5-9,3505,0.02984019955899505,0.00024544276761445904
2019,E07000172,114033,14,36079,0.00038803736245461345,44.24906455278694,female,5-9,3080,0.027009725254970054,1.0480782548562344e-05
2019,E07000172,114033,14,36079,0.00038803736245461345,44.24906455278694,male,5-9,3404,0.02985100804153184,1.1583306427047474e-05
2019,E07000173,117896,8,39237,0.00020388918622728548,24.037719499452052,female,5-9,3303,0.02801621768338196,5.712203824631234e-06
2019,E07000173,117896,8,39237,0.00020388918622728548,24.037719499452052,male,5-9,3556,0.030162176833819637,6.149741689490968e-06
2019,E07000174,109313,618,47928,0.012894341512268405,1409.519153730596,female,5-9,3490,0.0319266692891056,0.0004116733771629791
2019,E07000174,109313,618,47928,0.012894341512268405,1409.519153730596,male,5-9,3430,0.03137778672253072,0.0004045958978994321
2019,E07000175,122421,93,52858,0.0017594309281471112,215.3912936546975,female,5-9,3541,0.028924775977977636,5.089114544538046e-05
2019,E07000175,122421,93,52858,0.0017594309281471112,215.3912936546975,male,5-9,3774,0.03082804420810155,5.4239814434020286e-05
2019,E07000198,98435,107,39260,0.002725420275089149,268.2767447784004,female,5-9,2456,0.024950474932696705,6.800053025467518e-05
2019,E07000198,98435,107,39260,0.002725420275089149,268.2767447784004,male,5-9,2620,0.026616548991720425,7.25412822749385e-05
2019,E08000018,265411,232,119467,0.0019419588673022675,515.4172449295621,female,5-9,8291,0.03123834355019197,6.066357825712988e-05
