year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000042,81695,93,29865,0.00311401305876444,254.3992968357609,female,40-44,2327,0.028483995348552543,8.869953348117819e-05
2018,E07000042,81695,93,29865,0.00311401305876444,254.3992968357609,male,40-44,2161,0.026452047248913643,8.237202056417107e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,female,40-44,2513,0.026147123088128187,2.1645481399382356e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,male,40-44,2534,0.026365622723962128,2.1826362859544323e-05
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,female,40-44,2274,0.02637408519966133,0.01018150550415933
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,male,40-44,2045,0.023718119715614525,0.00915619118557864
2018,E07000045,132844,38004,57341,0.6627718386494829,88045.26213355194,female,40-44,3575,0.02691126434012827,0.017836028147089074
2018,E07000045,132844,38004,57341,0.6627718386494829,88045.26213355194,male,40-44,3325,0.025029357742916505,0.016588753451488445
2018,E07000046,68143,20,29498,0.0006780120686148214,46.20177639161978,female,40-44,1771,0.025989463334458417,1.7621169797585205e-05
2018,E07000046,68143,20,29498,0.0006780120686148214,46.20177639161978,male,40-44,1553,0.022790308615705208,1.5452104288904475e-05
2018,E07000047,55528,151,20754,0.007275705888021586,404.0053965500626,female,40-44,1395,0.025122460740527302,0.00018278363553144564
2018,E07000047,55528,151,20754,0.007275705888021586,404.0053965500626,male,40-44,1251,0.022529174470537386,0.00016391564734755446
2018,E07000246,153866,8,7563,0.0010577813037154571,162.7565780774825,female,40-44,4096,0.02662056594699284,2.8158736953053375e-05
2018,E07000246,153866,8,7563,0.0010577813037154571,162.7565780774825,male,40-44,3683,0.02393641220282584,2.5319489306175685e-05
2018,E06000024,213919,9,93658,9.609430054026353e-05,20.55639667727263,female,45-49,7625,0.035644332667972456,3.425217215953278e-06
2018,E06000024,213919,9,93658,9.609430054026353e-05,20.55639667727263,male,45-49,7503,0.0350740233452849,3.3704137404980264e-06
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,female,45-49,8488,0.03226149752945648,0.00012605036126556274
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,male,45-49,8032,0.030528316229570505,0.00011927856994403865
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784206,female,45-49,4619,0.034018264840182645,0.030342795047418325
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784206,male,45-49,4265,0.031411106201207836,0.028017324286044424
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477886,female,45-49,19951,0.0352511096033698,1.1983254967621205e-05
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477886,male,45-49,17972,0.031754445481016594,1.0794599683128076e-05
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,female,45-49,4907,0.03400153828031348,0.00011436557839143432
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,male,45-49,4392,0.03043300512067185,0.00010236266971574883
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656572,female,45-49,3545,0.027179746680160703,0.0001614485618790529
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656572,male,45-49,3678,0.02819946637225136,0.00016750572936280862
2018,E07000042,81695,93,29865,0.00311401305876444,254.3992968357609,female,45-49,2971,0.03636697472305527,0.00011324723419535042
2018,E07000042,81695,93,29865,0.00311401305876444,254.3992968357609,male,45-49,2850,0.03488585592753535,0.00010863501092451992
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,female,45-49,3370,0.03506398917906565,2.902716765456368e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,male,45-49,3117,0.03243158880449485,2.684797672975519e-05
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,female,45-49,2988,0.034655130420663184,0.01337833704768165
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,male,45-49,2595,0.030097076118347037,0.011618736492213485
2018,E07000045,132844,38004,57341,0.6627718386494829,88045.26213355194,female,45-49,4618,0.03476257866369576,0.02303965817713493
2018,E07000045,132844,38004,57341,0.6627718386494829,88045.26213355194,male,45-49,4215,0.0317289452289904,0.02102905136782671
2018,E07000046,68143,20,29498,0.0006780120686148214,46.20177639161978,female,45-49,2324,0.0341047503045067,2.312343230355055e-05
2018,E07000046,68143,20,29498,0.0006780120686148214,46.20177639161978,male,45-49,2148,0.031521946494871084,2.1372260149753256e-05
2018,E07000047,55528,151,20754,0.007275705888021586,404.0053965500626,female,45-49,1935,0.03484728425298948,0.0002535385912210375
2018,E07000047,55528,151,20754,0.007275705888021586,404.0053965500626,male,45-49,1798,0.032380060510012965,0.00023558779690719658
2018,E07000246,153866,8,7563,0.0010577813037154571,162.7565780774825,female,45-49,5248,0.034107600119584566,3.607838172109965e-05
2018,E07000246,153866,8,7563,0.0010577813037154571,162.7565780774825,male,45-49,4788,0.031117985779834406,3.2916023567192293e-05
2018,E06000024,213919,9,93658,9.609430054026353e-05,20.55639667727263,female,50-54,8144,0.03807048462268429,3.658356591045704e-06
2018,E06000024,213919,9,93658,9.609430054026353e-05,20.55639667727263,male,50-54,7796,0.03644370065305092,3.5020319233536726e-06
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,female,50-54,8932,0.03394906879513493,0.00013264394755230991
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,male,50-54,8515,0.032364120106423415,0.00012645132259381088
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784206,female,50-54,5136,0.03782589482987185,0.033739033419255375
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784206,male,50-54,4884,0.035969951391957584,0.03208361355522649
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477886,female,50-54,21734,0.038401464393746636,1.3054185928839618e-05
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477886,male,50-54,20014,0.035362423317219345,1.2021094928673787e-05
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,female,50-54,5339,0.03699494862005169,0.00012443403770773747
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,male,50-54,4967,0.03441728971638823,0.00011576397551869863
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656572,female,50-54,3807,0.02918851780292575,0.00017338072639592507
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656572,male,50-54,3642,0.027923452019505014,0.00016586619530705517
2018,E07000042,81695,93,29865,0.00311401305876444,254.3992968357609,female,50-54,3254,0.03983107901340351,0.00012403450019241675
2018,E07000042,81695,93,29865,0.00311401305876444,254.3992968357609,male,50-54,2951,0.036122161699002384,0.00011248488324149412
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,female,50-54,3716,0.03866403079804391,3.200740504580375e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,male,50-54,3512,0.03654146290708563,3.0250270861373187e-05
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,female,50-54,3665,0.04250704584729938,0.016409506452393998
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,male,50-54,3210,0.03722990918685703,0.014372309880541534
2018,E07000045,132844,38004,57341,0.6627718386494829,88045.26213355194,female,50-54,5318,0.04003191713588871,0.026532027324816704
2018,E07000045,132844,38004,57341,0.6627718386494829,88045.26213355194,male,50-54,5067,0.0381424829122881,0.02527976353043367
2018,E07000046,68143,20,29498,0.0006780120686148214,46.20177639161978,female,50-54,2598,0.038125706235416695,2.5849688952075863e-05
2018,E07000046,68143,20,29498,0.0006780120686148214,46.20177639161978,male,50-54,2552,0.03745065523971648,2.5391996230060666e-05
2018,E07000047,55528,151,20754,0.007275705888021586,404.0053965500626,female,50-54,2285,0.04115041060365941,0.0002993982847235507
2018,E07000047,55528,151,20754,0.007275705888021586,404.0053965500626,male,50-54,2138,0.03850309753637805,0.0002801372134524952
2018,E07000246,153866,8,7563,0.0010577813037154571,162.7565780774825,female,50-54,5836,0.03792910714517827,4.0120700404789914e-05
2018,E07000246,153866,8,7563,0.0010577813037154571,162.7565780774825,male,50-54,5396,0.03506947603759115,3.7095836083661136e-05
2018,E06000024,213919,9,93658,9.609430054026353e-05,20.55639667727263,female,55-59,7355,0.03438217269153278,3.303930835847392e-06
2018,E06000024,213919,9,93658,9.609430054026353e-05,20.55639667727263,male,55-59,7067,0.03303586871666379,3.1745586970677788e-06
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,female,55-59,8209,0.031201064234131513,0.00012190709420699863
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,male,55-59,8082,0.030718358038768524,0.00012002109092227593
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784206,female,55-59,5155,0.037965827073206664,0.033863846821701994
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784206,male,55-59,4782,0.035218736190897035,0.031413562657881464
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477886,female,55-59,21120,0.03731659740480027,1.2685396467152514e-05
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477886,male,55-59,19882,0.03512919458343935,1.1941811200754084e-05
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,female,55-59,5327,0.03691179833283674,0.00012415435828228458
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,male,55-59,4761,0.03298987645253158,0.00011096281204842446
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656572,female,55-59,3391,0.02599901861563468,0.00015443499952944102
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656572,male,55-59,3329,0.025523660563682646,0.00015161135754453235
2018,E07000042,81695,93,29865,0.00311401305876444,254.3992968357609,female,55-59,3057,0.03741967072648265,0.0001165253432969324
2018,E07000042,81695,93,29865,0.00311401305876444,254.3992968357609,male,55-59,2923,0.035779423465328364,0.00011141759190609534
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,female,55-59,3651,0.03798772240141505,3.144753385958813e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,male,55-59,3401,0.035386536260534805,2.9294183143374213e-05
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,female,55-59,3654,0.04237946671924473,0.016360255546261297
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,male,55-59,3353,0.03888843785156748,0.01501257166026659
2018,E07000045,132844,38004,57341,0.6627718386494829,88045.26213355194,female,55-59,5306,0.03994158561922255,0.02647215813942788
2018,E07000045,132844,38004,57341,0.6627718386494829,88045.26213355194,male,55-59,4862,0.03659931950257445,0.024256998280041145
2018,E07000046,68143,20,29498,0.0006780120686148214,46.20177639161978,female,55-59,2823,0.041427586105689515,2.8088403353237176e-05
2018,E07000046,68143,20,29498,0.0006780120686148214,46.20177639161978,male,55-59,2562,0.03759740545617305,2.5491494647890065e-05
2018,E07000047,55528,151,20754,0.007275705888021586,404.0053965500626,female,55-59,2399,0.04320342890073477,0.00031433544203579784
2018,E07000047,55528,151,20754,0.007275705888021586,404.0053965500626,male,55-59,2191,0.039457570955193776,0.0002870816813257329
2018,E07000246,153866,8,7563,0.0010577813037154571,162.7565780774825,female,55-59,5662,0.03679825302535973,3.8924504059616273e-05
2018,E07000246,153866,8,7563,0.0010577813037154571,162.7565780774825,male,55-59,5401,0.03510197184563192,3.713020954185579e-05
2018,E06000024,213919,9,93658,9.609430054026353e-05,20.55639667727263,female,60-64,6685,0.031250146083330606,3.00296092965871e-06
2018,E06000024,213919,9,93658,9.609430054026353e-05,20.55639667727263,male,60-64,6304,0.029469098116576838,2.831812371064848e-06
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,female,60-64,7136,0.027122767008741926,0.00010597259401402636
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,male,60-64,7004,0.02662105663245914,0.0001040123386314799
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784206,female,60-64,4735,0.034872588010016206,0.031104813714987186
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784206,male,60-64,4612,0.03396671085579614,0.030296811162306418
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477886,female,60-64,20098,0.03551084160235208,1.2071548210077235e-05
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477886,male,60-64,18588,0.0328428462386566,1.1164590413420025e-05
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,female,60-64,5342,0.03701573619185543,0.0001245039575641007
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,male,60-64,4801,0.03326704407658142,0.000111895076799934
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656572,female,60-64,3060,0.023461219983439138,0.00013936039473904144
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656572,male,60-64,2782,0.02132977581500905,0.00012669954841961221
2018,E07000042,81695,93,29865,0.00311401305876444,254.3992968357609,female,60-64,2762,0.033808678621702684,0.00010528066672755229
2018,E07000042,81695,93,29865,0.00311401305876444,254.3992968357609,male,60-64,2541,0.031103494705918357,9.685668868744038e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,female,60-64,3355,0.03490791801061284,2.889796661159085e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,male,60-64,3123,0.032494017271875966,2.689965714694432e-05
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,female,60-64,3447,0.03997865949130722,0.015433443039946003
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,male,60-64,3153,0.036568817341482936,0.014117100639672106
2018,E07000045,132844,38004,57341,0.6627718386494829,88045.26213355194,female,60-64,4897,0.036862786426184097,0.024431616737425242
2018,E07000045,132844,38004,57341,0.6627718386494829,88045.26213355194,male,60-64,4488,0.033783987233145636,0.0223910753354226
2018,E07000046,68143,20,29498,0.0006780120686148214,46.20177639161978,female,60-64,2704,0.03968125852985633,2.6904372181067417e-05
2018,E07000046,68143,20,29498,0.0006780120686148214,46.20177639161978,male,60-64,2495,0.03661417900591404,2.4824855248433137e-05
2018,E07000047,55528,151,20754,0.007275705888021586,404.0053965500626,female,60-64,2116,0.03810690102290736,0.0002772546041466229
2018,E07000047,55528,151,20754,0.007275705888021586,404.0053965500626,male,60-64,2073,0.03733251692839649,0.0002716204132305999
2018,E07000246,153866,8,7563,0.0010577813037154571,162.7565780774825,female,60-64,5368,0.03488749951256288,3.690334471777113e-05
2018,E07000246,153866,8,7563,0.0010577813037154571,162.7565780774825,male,60-64,4962,0.032248839899652944,3.411221991236593e-05
2018,E06000024,213919,9,93658,9.609430054026353e-05,20.55639667727263,female,65-69,7016,0.032797460721114065,3.1516490474922225e-06
2018,E06000024,213919,9,93658,9.609430054026353e-05,20.55639667727263,male,65-69,6266,0.0292914607865594,2.8147424360869824e-06
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,female,65-69,6778,0.025762067654884074,0.00010065614380984734
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,male,65-69,6212,0.023610794374762448,9.225080633620121e-05
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784206,female,65-69,4915,0.03619826189424069,0.03228725647500782
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784206,male,65-69,4553,0.033532184415967003,0.02990923270207744
