year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000218,64850,9,29821,0.0003018007444418362,19.571778277053077,male,45-49,2354,0.03629915188897456,1.0955111062699808e-05
2018,E07000221,127580,4901,53292,0.09196502289274187,11732.89762065601,female,45-49,4824,0.03781156921147515,0.0034773418281438067
2018,E07000221,127580,4901,53292,0.09196502289274187,11732.89762065601,male,45-49,4344,0.034049224016303496,0.0031313376661394475
2018,E07000222,142484,108,55917,0.001931434089811685,275.19845485272816,female,45-49,4853,0.03405996462760731,6.578457677954092e-05
2018,E07000222,142484,108,55917,0.001931434089811685,275.19845485272816,male,45-49,4768,0.033463406417562666,6.463236391610366e-05
2018,E07000234,98662,22641,40075,0.5649656893325016,55740.64484092327,female,45-49,3719,0.03769435040846526,0.02129601466245944
2018,E07000234,98662,22641,40075,0.5649656893325016,55740.64484092327,male,45-49,3533,0.03580912610731589,0.0202309276156142
2018,E07000235,78113,24337,29841,0.8155557789618311,63705.50856204552,female,45-49,2629,0.03365636961837338,0.02744864674113981
2018,E07000235,78113,24337,29841,0.8155557789618311,63705.50856204552,male,45-49,2562,0.03279863787077695,0.02674911865758851
2018,E07000236,84989,28984,35076,0.8263199908769528,70228.10970464135,female,45-49,2982,0.035086893597995036,0.028993001597795876
2018,E07000236,84989,28984,35076,0.8263199908769528,70228.10970464135,male,45-49,2850,0.03353375142665521,0.027709609172943742
2018,E07000237,101891,33412,37313,0.895451987243052,91238.49843218179,female,45-49,3457,0.03392841369698992,0.030381265468974013
2018,E07000237,101891,33412,37313,0.895451987243052,91238.49843218179,male,45-49,3524,0.03458597913456537,0.030970083746793286
2018,E07000238,127340,38211,50122,0.7623598419855553,97078.90227844061,female,45-49,4755,0.03734097691220355,0.028467261258373764
2018,E07000238,127340,38211,50122,0.7623598419855553,97078.90227844061,male,45-49,4337,0.034058426260405214,0.0259647764621592
2018,E07000239,101062,32968,40349,0.8170710550447347,82574.83496493098,female,45-49,3645,0.036066968791434964,0.029469276242683286
2018,E07000239,101062,32968,40349,0.8170710550447347,82574.83496493098,male,45-49,3457,0.034206724584908275,0.027949324546215668
2018,E08000025,1141374,996,497333,0.0020026823074278197,2285.809515958121,female,45-49,34593,0.030308207476252305,6.0697710882542067e-05
2018,E08000025,1141374,996,497333,0.0020026823074278197,2285.809515958121,male,45-49,33667,0.02949690460795497,5.907292898223757e-05
2018,E08000027,320626,685,135463,0.005056731358378303,1621.3195485114018,female,45-49,11492,0.035842383337595825,0.0001812453037822368
2018,E08000027,320626,685,135463,0.005056731358378303,1621.3195485114018,male,45-49,11304,0.03525603039054849,0.000178280274447825
2018,E08000028,327378,96,137845,0.0006964344009575973,227.9973013166963,female,45-49,11039,0.03371943136069009,2.3483371980313026e-05
2018,E08000028,327378,96,137845,0.0006964344009575973,227.9973013166963,male,45-49,10807,0.033010770424402376,2.298983612566744e-05
2018,E08000029,214909,329,100101,0.0032866804527427297,706.3372094184872,female,45-49,7869,0.036615497722291765,0.00012034344063130227
2018,E08000029,214909,329,100101,0.0032866804527427297,706.3372094184872,male,45-49,7454,0.03468444783606085,0.00011399669671695606
2018,E08000030,283378,9,124325,7.23909109189624e-05,20.513991554393726,female,45-49,9483,0.03346413624205125,2.422499305678353e-06
2018,E08000030,283378,9,124325,7.23909109189624e-05,20.513991554393726,male,45-49,9527,0.03361940588189626,2.4337394163447927e-06
2018,E06000019,192107,5460,78119,0.06989336781064785,13427.005210000127,female,50-54,7395,0.038494172518440235,0.002690487358397877
2018,E06000019,192107,5460,78119,0.06989336781064785,13427.005210000127,male,50-54,7112,0.03702103515228492,0.0025875248266295733
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820244,female,50-54,6453,0.036293792428528836,4.178604582690232e-06
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820244,male,50-54,6506,0.03659188184410486,4.212924440567589e-06
2018,E06000051,320274,3823,131591,0.02905213882408372,9304.644709744587,female,50-54,12593,0.0393194577143321,0.0011423143440044655
2018,E06000051,320274,3823,131591,0.02905213882408372,9304.644709744587,male,50-54,12261,0.03828284531370015,0.0011121985366345393
2018,E07000078,117090,55,41136,0.001337028393621159,156.5526546091015,female,50-54,4083,0.034870612349474764,4.66229988142044e-05
2018,E07000078,117090,55,41136,0.001337028393621159,156.5526546091015,male,50-54,4040,0.034503373473396534,4.613199000964628e-05
2018,E07000079,89022,277,33230,0.008335841107433042,742.0732470659042,female,50-54,3769,0.04233784907101616,0.00035292158268647233
2018,E07000079,89022,277,33230,0.008335841107433042,742.0732470659042,male,50-54,3502,0.039338590460784965,0.0003279202394714847
2018,E07000080,86543,76,29179,0.0026046129065423764,225.41101477089688,female,50-54,3546,0.04097385114913973,0.00010672102153379555
2018,E07000080,86543,76,29179,0.0026046129065423764,225.41101477089688,male,50-54,3351,0.038720635984423935,0.00010085226823455972
2018,E07000081,129285,12,47023,0.00025519426663547627,32.99279076196755,female,50-54,4732,0.036601307189542485,9.34044374613508e-06
2018,E07000081,129285,12,47023,0.00025519426663547627,32.99279076196755,male,50-54,4597,0.03555710252542832,9.07396870265912e-06
2018,E07000083,92599,394,33055,0.011919528059295114,1103.7363787626682,female,50-54,3492,0.037710990399464364,0.0004494972082102241
2018,E07000083,92599,394,33055,0.011919528059295114,1103.7363787626682,male,50-54,3524,0.0380565664855992,0.00045361631206552967
2018,E07000196,112126,161,42433,0.003794216765253458,425.43034902080933,female,50-54,4457,0.03974992419242638,0.00015081982878845817
2018,E07000196,112126,161,42433,0.003794216765253458,425.43034902080933,male,50-54,4549,0.04057042969516437,0.0001539330045229294
2018,E07000218,64850,9,29821,0.0003018007444418362,19.571778277053077,female,50-54,2607,0.040200462606013884,1.2132529541401187e-05
2018,E07000218,64850,9,29821,0.0003018007444418362,19.571778277053077,male,50-54,2504,0.038612181958365466,1.1653185259558335e-05
2018,E07000221,127580,4901,53292,0.09196502289274187,11732.89762065601,female,50-54,5164,0.040476563724721734,0.0037224281095635603
2018,E07000221,127580,4901,53292,0.09196502289274187,11732.89762065601,male,50-54,4853,0.038038877567016766,0.003498246246264903
2018,E07000222,142484,108,55917,0.001931434089811685,275.19845485272816,female,50-54,4927,0.034579321186940286,6.678767974300393e-05
2018,E07000222,142484,108,55917,0.001931434089811685,275.19845485272816,male,50-54,4841,0.033975744645012775,6.562191143411449e-05
2018,E07000234,98662,22641,40075,0.5649656893325016,55740.64484092327,female,50-54,3954,0.040076219821207765,0.022641689157129503
2018,E07000234,98662,22641,40075,0.5649656893325016,55740.64484092327,male,50-54,3849,0.03901198029636537,0.02204043034036203
2018,E07000235,78113,24337,29841,0.8155557789618311,63705.50856204552,female,50-54,3214,0.041145519951864606,0.033556466575132504
2018,E07000235,78113,24337,29841,0.8155557789618311,63705.50856204552,male,50-54,3003,0.03844430504525495,0.03135347514782915
2018,E07000236,84989,28984,35076,0.8263199908769528,70228.10970464135,female,50-54,2893,0.03403969925519773,0.02812768397800921
2018,E07000236,84989,28984,35076,0.8263199908769528,70228.10970464135,male,50-54,2864,0.0336984786266458,0.02784572655133715
2018,E07000237,101891,33412,37313,0.895451987243052,91238.49843218179,female,50-54,3435,0.03371249668763679,0.03018792215386917
2018,E07000237,101891,33412,37313,0.895451987243052,91238.49843218179,male,50-54,3559,0.03492948346762717,0.03127767538446008
2018,E07000238,127340,38211,50122,0.7623598419855553,97078.90227844061,female,50-54,5128,0.040270142924454216,0.030700339796622643
2018,E07000238,127340,38211,50122,0.7623598419855553,97078.90227844061,male,50-54,4902,0.03849536673472593,0.029347321701061663
2018,E07000239,101062,32968,40349,0.8170710550447347,82574.83496493098,female,50-54,3928,0.03886723001721715,0.031757288636834
2018,E07000239,101062,32968,40349,0.8170710550447347,82574.83496493098,male,50-54,3756,0.03716530446656508,0.03036669453155512
2018,E08000025,1141374,996,497333,0.0020026823074278197,2285.809515958121,female,50-54,33739,0.02955998647244461,5.9199261916170535e-05
2018,E08000025,1141374,996,497333,0.0020026823074278197,2285.809515958121,male,50-54,32006,0.02804164103965922,5.6158498381367385e-05
2018,E08000027,320626,685,135463,0.005056731358378303,1621.3195485114018,female,50-54,11848,0.03695271125860036,0.0001868599337984634
2018,E08000027,320626,685,135463,0.005056731358378303,1621.3195485114018,male,50-54,11567,0.036076300736683865,0.00018242816122947562
2018,E08000028,327378,96,137845,0.0006964344009575973,227.9973013166963,female,50-54,11314,0.03455943893603113,2.4068382152845505e-05
2018,E08000028,327378,96,137845,0.0006964344009575973,227.9973013166963,male,50-54,10740,0.03280611403331928,2.284730637454134e-05
2018,E08000029,214909,329,100101,0.0032866804527427297,706.3372094184872,female,50-54,8119,0.03777878078628629,0.00012416678033873977
2018,E08000029,214909,329,100101,0.0032866804527427297,706.3372094184872,male,50-54,7694,0.035801199577495585,0.00011766710283609604
2018,E08000030,283378,9,124325,7.23909109189624e-05,20.513991554393726,female,50-54,9591,0.03384525263076174,2.4500886682232512e-06
2018,E08000030,283378,9,124325,7.23909109189624e-05,20.513991554393726,male,50-54,9324,0.032903048225338585,2.38188163304281e-06
2018,E06000019,192107,5460,78119,0.06989336781064785,13427.005210000127,female,55-59,6960,0.036229809429120234,0.002532223396139177
2018,E06000019,192107,5460,78119,0.06989336781064785,13427.005210000127,male,55-59,6985,0.03635994523885126,0.002541319026154045
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820244,female,55-59,5768,0.03244112734042374,3.735036608237604e-06
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820244,male,55-59,5538,0.031147531763395745,3.5861013759396415e-06
2018,E06000051,320274,3823,131591,0.02905213882408372,9304.644709744587,female,55-59,11963,0.037352392014337724,0.0010851668782121354
2018,E06000051,320274,3823,131591,0.02905213882408372,9304.644709744587,male,55-59,12101,0.03778327307243173,0.0010976848945285509
2018,E07000078,117090,55,41136,0.001337028393621159,156.5526546091015,female,55-59,3742,0.031958322657784616,4.272918480596445e-05
2018,E07000078,117090,55,41136,0.001337028393621159,156.5526546091015,male,55-59,3628,0.030984712614228367,4.142744053341502e-05
2018,E07000079,89022,277,33230,0.008335841107433042,742.0732470659042,female,55-59,3493,0.039237491855945716,0.00032707749756536163
2018,E07000079,89022,277,33230,0.008335841107433042,742.0732470659042,male,55-59,3254,0.036552762238547774,0.00030469801805831277
2018,E07000080,86543,76,29179,0.0026046129065423764,225.41101477089688,female,55-59,3367,0.03890551517742625,0.00010133380696680473
2018,E07000080,86543,76,29179,0.0026046129065423764,225.41101477089688,male,55-59,3331,0.038489536993171015,0.0001002503448192535
2018,E07000081,129285,12,47023,0.00025519426663547627,32.99279076196755,female,55-59,4133,0.03196813242062111,8.158084108786197e-06
2018,E07000081,129285,12,47023,0.00025519426663547627,32.99279076196755,male,55-59,4320,0.033414549251653325,8.527201391230672e-06
2018,E07000083,92599,394,33055,0.011919528059295114,1103.7363787626682,female,55-59,3330,0.03596151146340673,0.0004286442449427394
2018,E07000083,92599,394,33055,0.011919528059295114,1103.7363787626682,male,55-59,3106,0.03354247886046285,0.0003998105179556002
2018,E07000196,112126,161,42433,0.003794216765253458,425.43034902080933,female,55-59,4386,0.0391167079892264,0.00014841726925424672
2018,E07000196,112126,161,42433,0.003794216765253458,425.43034902080933,male,55-59,4309,0.03842998055758701,0.00014581167651996104
2018,E07000218,64850,9,29821,0.0003018007444418362,19.571778277053077,female,55-59,2388,0.03682343870470317,1.1113341213987742e-05
2018,E07000218,64850,9,29821,0.0003018007444418362,19.571778277053077,male,55-59,2463,0.037979953739398616,1.1462378312417005e-05
2018,E07000221,127580,4901,53292,0.09196502289274187,11732.89762065601,female,55-59,4878,0.03823483304593196,0.0035162672963692963
2018,E07000221,127580,4901,53292,0.09196502289274187,11732.89762065601,male,55-59,4681,0.03669070387208026,0.0033742614215466747
2018,E07000222,142484,108,55917,0.001931434089811685,275.19845485272816,female,55-59,4349,0.030522725358636763,5.895263227163063e-05
2018,E07000222,142484,108,55917,0.001931434089811685,275.19845485272816,male,55-59,4378,0.030726256983240226,5.934574018974451e-05
2018,E07000234,98662,22641,40075,0.5649656893325016,55740.64484092327,female,55-59,3445,0.034917192029352735,0.0197270154644186
2018,E07000234,98662,22641,40075,0.5649656893325016,55740.64484092327,male,55-59,3395,0.03441041130323731,0.01944070174214837
2018,E07000235,78113,24337,29841,0.8155557789618311,63705.50856204552,female,55-59,3068,0.039276432860087314,0.03203212179605056
2018,E07000235,78113,24337,29841,0.8155557789618311,63705.50856204552,male,55-59,3022,0.03868754240651364,0.031551848783463114
2018,E07000236,84989,28984,35076,0.8263199908769528,70228.10970464135,female,55-59,2660,0.031298167998211536,0.025862301894747496
2018,E07000236,84989,28984,35076,0.8263199908769528,70228.10970464135,male,55-59,2539,0.02987445434115003,0.02468585883863304
2018,E07000237,101891,33412,37313,0.895451987243052,91238.49843218179,female,55-59,3052,0.02995357784298908,0.02682199080454402
2018,E07000237,101891,33412,37313,0.895451987243052,91238.49843218179,male,55-59,3199,0.03139629604184864,0.02811387568274453
2018,E07000238,127340,38211,50122,0.7623598419855553,97078.90227844061,female,55-59,4818,0.03783571540757028,0.02884443001952572
2018,E07000238,127340,38211,50122,0.7623598419855553,97078.90227844061,male,55-59,4681,0.03675985550494738,0.02802423763416353
2018,E07000239,101062,32968,40349,0.8170710550447347,82574.83496493098,female,55-59,3382,0.03346460588549603,0.02734296083751848
2018,E07000239,101062,32968,40349,0.8170710550447347,82574.83496493098,male,55-59,3356,0.03320733806969979,0.02713275475183679
2018,E08000025,1141374,996,497333,0.0020026823074278197,2285.809515958121,female,55-59,29853,0.02615531806401758,5.2380792731955264e-05
2018,E08000025,1141374,996,497333,0.0020026823074278197,2285.809515958121,male,55-59,28564,0.02502597746225164,5.0119082289738736e-05
2018,E08000027,320626,685,135463,0.005056731358378303,1621.3195485114018,female,55-59,10315,0.03217143962124095,0.00016268232757690333
2018,E08000027,320626,685,135463,0.005056731358378303,1621.3195485114018,male,55-59,10152,0.03166305914055629,0.00016011158405823778
2018,E08000028,327378,96,137845,0.0006964344009575973,227.9973013166963,female,55-59,9398,0.028706877065654987,1.9992456732582826e-05
2018,E08000028,327378,96,137845,0.0006964344009575973,227.9973013166963,male,55-59,9416,0.028761859379677318,2.003074830751222e-05
2018,E08000029,214909,329,100101,0.0032866804527427297,706.3372094184872,female,55-59,7606,0.03539172393896952,0.00011632128725907806
2018,E08000029,214909,329,100101,0.0032866804527427297,706.3372094184872,male,55-59,7172,0.03337226453987502,0.00010968396952696658
2018,E08000030,283378,9,124325,7.23909109189624e-05,20.513991554393726,female,55-59,8686,0.03065163844758591,2.218900028379434e-06
2018,E08000030,283378,9,124325,7.23909109189624e-05,20.513991554393726,male,55-59,8550,0.03017171410624678,2.1841578681377117e-06
2018,E06000019,192107,5460,78119,0.06989336781064785,13427.005210000127,female,60-64,6897,0.035901867188598016,0.0025093024085017113
2018,E06000019,192107,5460,78119,0.06989336781064785,13427.005210000127,male,60-64,6270,0.032638061080543665,0.0022811840077288288
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820244,female,60-64,4957,0.02787979684925112,3.209878028265222e-06
