year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,female,60-64,4153,0.030816835356623433,6.241906005136895e-05
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,male,60-64,4002,0.029696358077824937,6.0149549319908154e-05
2017,E07000199,76527,35,35266,0.0009924573243350538,75.94978165938866,female,60-64,2323,0.03035529943680008,3.012633925843597e-05
2017,E07000199,76527,35,35266,0.0009924573243350538,75.94978165938866,male,60-64,2224,0.02906163837599801,2.8842435863435906e-05
2017,E07000218,64069,16,28099,0.0005694152816826223,36.48186768212393,female,60-64,2029,0.0316689818789118,1.803280223718242e-05
2017,E07000218,64069,16,28099,0.0005694152816826223,36.48186768212393,male,60-64,2042,0.03187188812061996,1.8148340151959835e-05
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.360416567721,female,60-64,23942,0.02105489028011921,5.2999266141824296e-05
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.360416567721,male,60-64,23554,0.02071367829161841,5.2140369004449486e-05
2017,E08000027,319419,238,138693,0.0017160202749958544,548.1294802189009,female,60-64,8865,0.027753514975627624,4.762559440057807e-05
2017,E08000027,319419,238,138693,0.0017160202749958544,548.1294802189009,male,60-64,8843,0.02768463992436267,4.750740341616603e-05
2017,E08000028,325460,8326,138562,0.060088624586827566,19556.443758028898,female,60-64,7635,0.023459104037362503,0.0014096252956444062
2017,E08000028,325460,8326,138562,0.060088624586827566,19556.443758028898,male,60-64,7639,0.023471394334173168,0.001410363802675523
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,female,60-64,7073,0.025144600114471387,0.016380403370318115
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,male,60-64,7105,0.02525836049955029,0.016454512363369183
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450534,female,60-64,6496,0.024991728415010427,0.0005513142321078911
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450534,male,60-64,6274,0.02413763917422651,0.0005324731361214453
2017,E06000020,175768,10,68134,0.0001467696010802243,25.797399242668856,female,65-69,4748,0.027012880615356602,3.964669711943612e-06
2017,E06000020,175768,10,68134,0.0001467696010802243,25.797399242668856,male,65-69,4507,0.025641755040735514,3.7634301583255814e-06
2017,E06000051,317459,23,129599,0.00017747050517365106,56.33960910192209,female,65-69,11194,0.03526124633417229,6.257831199978108e-06
2017,E06000051,317459,23,129599,0.00017747050517365106,56.33960910192209,male,65-69,10519,0.033134987510198166,5.880482972357486e-06
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,female,65-69,2822,0.02846881746464096,0.0030901389591880732
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,male,65-69,2629,0.02652180053669068,0.0028788006108098675
2017,E07000193,117552,8,51593,0.00015505979493342118,18.227589014013528,female,65-69,3136,0.02667755546481557,4.136616279699273e-06
2017,E07000193,117552,8,51593,0.00015505979493342118,18.227589014013528,male,65-69,3235,0.027519735946644888,4.2672046125086575e-06
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,female,65-69,3428,0.03311853304607418,0.0018910958870449414
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,male,65-69,3253,0.03142782613736269,0.0017945551110143511
2017,E07000196,111890,4261,42671,0.09985704576878912,11173.004851069813,female,65-69,3818,0.034122799177763875,0.003407401919253166
2017,E07000196,111890,4261,42671,0.09985704576878912,11173.004851069813,male,65-69,3667,0.03277325945124676,0.003272640869015548
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,female,65-69,4318,0.032041197946039005,6.489898899634268e-05
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,male,65-69,4163,0.030891039149921345,6.256935877530675e-05
2017,E07000199,76527,35,35266,0.0009924573243350538,75.94978165938866,female,65-69,2273,0.029701935264677824,2.9477903200355126e-05
2017,E07000199,76527,35,35266,0.0009924573243350538,75.94978165938866,male,65-69,2165,0.02829066865289375,2.807728131490051e-05
2017,E07000218,64069,16,28099,0.0005694152816826223,36.48186768212393,female,65-69,2122,0.033120541915747086,1.8859342704436224e-05
2017,E07000218,64069,16,28099,0.0005694152816826223,36.48186768212393,male,65-69,1991,0.031075871326226405,1.7695076024756134e-05
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.360416567721,female,65-69,21356,0.018780729965008184,4.727476099426948e-05
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.360416567721,male,65-69,19818,0.017428193783785927,4.387016357859302e-05
2017,E08000027,319419,238,138693,0.0017160202749958544,548.1294802189009,female,65-69,9082,0.02843287343583193,4.879138729227863e-05
2017,E08000027,319419,238,138693,0.0017160202749958544,548.1294802189009,male,65-69,8528,0.02669847441761448,4.581512341208458e-05
2017,E08000028,325460,8326,138562,0.060088624586827566,19556.443758028898,female,65-69,6906,0.021219197443618262,0.0012750323892233488
2017,E08000028,325460,8326,138562,0.060088624586827566,19556.443758028898,male,65-69,6709,0.020613900325692863,0.0012386609179408411
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,female,65-69,6962,0.02474999377872894,0.01612333780067224
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,male,65-69,6589,0.023423974290152968,0.015259504850420762
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450534,female,65-69,6128,0.023575940844701958,0.0005200821450672963
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450534,male,65-69,5789,0.022271723490531917,0.0004913112822771831
2017,E06000020,175768,10,68134,0.0001467696010802243,25.797399242668856,female,70-74,4185,0.023809794729416047,3.4945540742384195e-06
2017,E06000020,175768,10,68134,0.0001467696010802243,25.797399242668856,male,70-74,3796,0.021596650129716444,3.1697317242076563e-06
2017,E06000051,317459,23,129599,0.00017747050517365106,56.33960910192209,female,70-74,10460,0.032949136738917466,5.8474999420913876e-06
2017,E06000051,317459,23,129599,0.00017747050517365106,56.33960910192209,male,70-74,9793,0.030848078019523783,5.474623989761086e-06
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,female,70-74,2590,0.02612836188285616,0.0028360949341945823
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,male,70-74,2574,0.0259669511530779,0.0028185746566088236
2017,E07000193,117552,8,51593,0.00015505979493342118,18.227589014013528,female,70-74,3099,0.02636280114332381,4.087810539154352e-06
2017,E07000193,117552,8,51593,0.00015505979493342118,18.227589014013528,male,70-74,2838,0.024142507145773786,3.74353220720234e-06
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,female,70-74,3666,0.0354178944419218,0.0020223913424465448
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,male,70-74,3317,0.03204614180683432,0.001829861451962681
2017,E07000196,111890,4261,42671,0.09985704576878912,11173.004851069813,female,70-74,3697,0.033041379926713736,0.003299414587605803
2017,E07000196,111890,4261,42671,0.09985704576878912,11173.004851069813,male,70-74,3397,0.03036017517204397,0.0030316774017032496
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,female,70-74,4173,0.030965242943219257,6.271965749924455e-05
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,male,70-74,3897,0.02891721824819685,5.8571412718561216e-05
2017,E07000199,76527,35,35266,0.0009924573243350538,75.94978165938866,female,70-74,1992,0.02603002861735074,2.583369255394079e-05
2017,E07000199,76527,35,35266,0.0009924573243350538,75.94978165938866,male,70-74,1924,0.02514145334326447,2.4951819514950847e-05
2017,E07000218,64069,16,28099,0.0005694152816826223,36.48186768212393,female,70-74,1927,0.030076948290124705,1.7126273982775024e-05
2017,E07000218,64069,16,28099,0.0005694152816826223,36.48186768212393,male,70-74,1873,0.029234106978413894,1.664634725985346e-05
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.360416567721,female,70-74,18833,0.016561972627411457,4.1689715948917264e-05
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.360416567721,male,70-74,16611,0.014607918404605309,3.677098028075531e-05
2017,E08000027,319419,238,138693,0.0017160202749958544,548.1294802189009,female,70-74,8764,0.027437315876638526,4.708299033577736e-05
2017,E08000027,319419,238,138693,0.0017160202749958544,548.1294802189009,male,70-74,8303,0.02599407048422292,4.4606351980597825e-05
2017,E08000028,325460,8326,138562,0.060088624586827566,19556.443758028898,female,70-74,6445,0.019802740736188783,0.0011899194538871247
2017,E08000028,325460,8326,138562,0.060088624586827566,19556.443758028898,male,70-74,5810,0.017851656117495236,0.001072681462697315
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,female,70-74,6666,0.023697710216749084,0.015437829614949888
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,male,70-74,5862,0.02083948054164164,0.01357584116454189
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450534,female,70-74,5439,0.020925186399205927,0.00046160685166792166
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450534,male,70-74,4896,0.01883613028323446,0.00041552254932269625
2017,E06000020,175768,10,68134,0.0001467696010802243,25.797399242668856,female,75-79,2930,0.01666970096945974,2.4466053614142337e-06
2017,E06000020,175768,10,68134,0.0001467696010802243,25.797399242668856,male,75-79,2598,0.014780847480770106,2.169379088380266e-06
2017,E06000051,317459,23,129599,0.00017747050517365106,56.33960910192209,female,75-79,7475,0.023546347717343027,4.178782224391312e-06
2017,E06000051,317459,23,129599,0.00017747050517365106,56.33960910192209,male,75-79,6533,0.020579035402996926,3.6521718089563135e-06
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,female,75-79,1871,0.018874967213445514,0.0020487774601845804
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,male,75-79,1544,0.015576135423602285,0.0016907067870256507
2017,E07000193,117552,8,51593,0.00015505979493342118,18.227589014013528,female,75-79,2212,0.01881720430107527,2.917791840145023e-06
2017,E07000193,117552,8,51593,0.00015505979493342118,18.227589014013528,male,75-79,1892,0.016095004763849192,2.495688138134893e-06
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,female,75-79,2508,0.0242302452974195,0.0013835672359126935
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,male,75-79,2261,0.021843933260552426,0.0012473068263152312
2017,E07000196,111890,4261,42671,0.09985704576878912,11173.004851069813,female,75-79,2680,0.02395209580838324,0.0023917855273961463
2017,E07000196,111890,4261,42671,0.09985704576878912,11173.004851069813,male,75-79,2598,0.02321923317544016,0.002318604029916115
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,female,75-79,2938,0.021801074470926957,4.415776509292607e-05
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,male,75-79,2722,0.020198272535692025,4.091131265586956e-05
2017,E07000199,76527,35,35266,0.0009924573243350538,75.94978165938866,female,75-79,1354,0.01769310178107073,1.755964845282923e-05
2017,E07000199,76527,35,35266,0.0009924573243350538,75.94978165938866,male,75-79,1143,0.014935904974714809,1.4823248287728073e-05
2017,E07000218,64069,16,28099,0.0005694152816826223,36.48186768212393,female,75-79,1289,0.02011893427398586,1.1456028626775819e-05
2017,E07000218,64069,16,28099,0.0005694152816826223,36.48186768212393,male,75-79,1203,0.018776631444224198,1.06917008828637e-05
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.360416567721,female,75-79,14806,0.013020579128203369,3.2775337670029684e-05
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.360416567721,male,75-79,12215,0.010742021751384856,2.7039764260395285e-05
2017,E08000027,319419,238,138693,0.0017160202749958544,548.1294802189009,female,75-79,6753,0.021141510054192143,3.627925989702242e-05
2017,E08000027,319419,238,138693,0.0017160202749958544,548.1294802189009,male,75-79,5789,0.01812353053512784,3.1100345852785826e-05
2017,E08000028,325460,8326,138562,0.060088624586827566,19556.443758028898,female,75-79,5228,0.016063417931543048,0.0009652286896698043
2017,E08000028,325460,8326,138562,0.060088624586827566,19556.443758028898,male,75-79,4329,0.01330117372334542,0.0007992492344262782
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,female,75-79,5365,0.019072639560884917,0.012424835866217544
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,male,75-79,4489,0.01595844901934993,0.010396102181444652
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450534,female,75-79,4465,0.01717796603648731,0.0003789436647724344
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450534,male,75-79,3802,0.014627240060632641,0.0003226749862183193
2017,E06000020,175768,10,68134,0.0001467696010802243,25.797399242668856,female,80-84,2089,0.011884984752628464,1.7443544709878276e-06
2017,E06000020,175768,10,68134,0.0001467696010802243,25.797399242668856,male,80-84,1613,0.009176869509808384,1.3468854771198498e-06
2017,E06000051,317459,23,129599,0.00017747050517365106,56.33960910192209,female,80-84,5497,0.017315621859830717,3.073012158860072e-06
2017,E06000051,317459,23,129599,0.00017747050517365106,56.33960910192209,male,80-84,4581,0.014430209885371024,2.5609366381186092e-06
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,female,80-84,1355,0.013669471178096564,0.0014837485080438839
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,male,80-84,1007,0.010158787805419366,0.0011026824705536462
2017,E07000193,117552,8,51593,0.00015505979493342118,18.227589014013528,female,80-84,1759,0.0149635905811896,2.3202512869869324e-06
2017,E07000193,117552,8,51593,0.00015505979493342118,18.227589014013528,male,80-84,1287,0.010948346263781135,1.697648326521991e-06
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,female,80-84,1693,0.01635638169399171,0.0009339630503988
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,male,80-84,1386,0.013390398716994984,0.0007646029461622778
2017,E07000196,111890,4261,42671,0.09985704576878912,11173.004851069813,female,80-84,2039,0.018223254982572167,0.0018197204068510235
2017,E07000196,111890,4261,42671,0.09985704576878912,11173.004851069813,male,80-84,1567,0.014004826168558405,0.001398480567697672
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,female,80-84,2096,0.015553115075242646,3.1502612537363175e-05
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,male,80-84,1784,0.013237956724347749,2.681329235050378e-05
2017,E07000199,76527,35,35266,0.0009924573243350538,75.94978165938866,female,80-84,971,0.012688332222614241,1.2592628247929973e-05
2017,E07000199,76527,35,35266,0.0009924573243350538,75.94978165938866,male,80-84,742,0.0096959243142943,9.622791101919713e-06
2017,E07000218,64069,16,28099,0.0005694152816826223,36.48186768212393,female,80-84,970,0.015139927265916434,8.620905948776218e-06
2017,E07000218,64069,16,28099,0.0005694152816826223,36.48186768212393,male,80-84,786,0.012268023537124036,6.9856000780805225e-06
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.360416567721,female,80-84,12392,0.010897677735829808,2.7431580738012145e-05
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.360416567721,male,80-84,9272,0.008153911230359424,2.052498520035899e-05
