year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000151,85950,4538,33903,0.13385246143409138,11504.619060260156,male,35-39,2369,0.02756253635834788,0.003689313334931501
2019,E07000152,94527,192,38951,0.004929270108597982,465.94911555544144,female,35-39,2849,0.030139536851904743,0.00014856591809108137
2019,E07000152,94527,192,38951,0.004929270108597982,465.94911555544144,male,35-39,2605,0.02755826377648714,0.0001358421258782966
2019,E07000153,101776,274,43748,0.006263143457986651,637.4376885800493,female,35-39,3355,0.03296454959911964,0.00020646170316720265
2019,E07000153,101776,274,43748,0.006263143457986651,637.4376885800493,male,35-39,3333,0.032748388618141805,0.0002051078559333193
2019,E07000154,224610,601,93538,0.006425196176954821,1443.1633133058224,female,35-39,8485,0.0377765905347046,0.0002427220050819717
2019,E07000154,224610,601,93538,0.006425196176954821,1443.1633133058224,male,35-39,8345,0.03715328792128578,0.00023871716351314717
2019,E07000155,94490,237,33343,0.007107938697777644,671.6291275530095,female,35-39,3013,0.031886972166366816,0.0002266506434162773
2019,E07000155,94490,237,33343,0.007107938697777644,671.6291275530095,male,35-39,2611,0.02763255370938724,0.00019641049782937272
2019,E07000156,79707,175,35231,0.004967216371945161,395.921915358633,female,35-39,2705,0.03393679350621652,0.00016857139631540094
2019,E07000156,79707,175,35231,0.004967216371945161,395.921915358633,male,35-39,2472,0.031013587263352026,0.00015405119840727213
2019,E07000177,150503,169,56704,0.0029803893905191877,448.5575444413092,female,35-39,5456,0.036251769067726224,0.00010804438791700288
2019,E07000177,150503,169,56704,0.0029803893905191877,448.5575444413092,male,35-39,5472,0.03635807924094536,0.00010836123362936946
2019,E07000194,104756,170,51283,0.003314938673634538,347.25971569525973,female,35-39,3017,0.028800259650998514,9.547109452781129e-05
2019,E07000194,104756,170,51283,0.003314938673634538,347.25971569525973,male,35-39,2767,0.026413761502921074,8.75599995221922e-05
2019,E07000196,112436,10,42425,0.0002357100766057749,26.50229817324691,female,35-39,2968,0.026397239318367783,6.222095301913444e-06
2019,E07000196,112436,10,42425,0.0002357100766057749,26.50229817324691,male,35-39,3007,0.026744103312106443,6.303854640449368e-06
2019,E07000199,76696,565,40973,0.013789568740390012,1057.6047641129526,female,35-39,2544,0.03316991759674559,0.0004573988588133957
2019,E07000199,76696,565,40973,0.013789568740390012,1057.6047641129526,male,35-39,2477,0.03229633879211432,0.00044535258383678495
2019,E07000218,65264,6281,30659,0.2048664339998043,13370.402948563227,female,35-39,1994,0.030552831576366755,0.006259249653646878
2019,E07000218,65264,6281,30659,0.2048664339998043,13370.402948563227,male,35-39,1660,0.02543515567541064,0.005210809641451261
2019,E07000219,129883,20947,62682,0.3341788711272773,43404.15431862416,female,35-39,4245,0.0326832610888261,0.010922055295421977
2019,E07000219,129883,20947,62682,0.3341788711272773,43404.15431862416,male,35-39,4118,0.031705457989113284,0.010595294159375192
2019,E07000220,108935,38230,44511,0.8588888140010335,93563.05295320258,female,35-39,3843,0.03527791802451003,0.0302998091724971
2019,E07000220,108935,38230,44511,0.8588888140010335,93563.05295320258,male,35-39,3661,0.033607196952311014,0.02886484553226955
2019,E07000221,130098,5670,54059,0.10488540298562682,13645.381157624079,female,35-39,3622,0.02784055096926932,0.002920067407753696
2019,E07000221,130098,5670,54059,0.10488540298562682,13645.381157624079,male,35-39,3328,0.0255807160755738,0.00268304371424746
2019,E07000222,143753,8174,55845,0.14636941534604708,21041.042564240306,female,35-39,4341,0.030197630658142783,0.004420009544268228
2019,E07000222,143753,8174,55845,0.14636941534604708,21041.042564240306,male,35-39,4284,0.02980111719407595,0.004361972100355928
2019,E07000234,99881,278,40206,0.0069143908869323,690.6162761776849,female,35-39,3067,0.030706540783532407,0.00021231702576287144
2019,E07000234,99881,278,40206,0.0069143908869323,690.6162761776849,male,35-39,2772,0.02775302610106026,0.00019189527075796532
2019,E07000235,78698,244,30245,0.008067449165151265,634.8921143990742,female,35-39,1947,0.024740145874100998,0.00019958986917773656
2019,E07000235,78698,244,30245,0.008067449165151265,634.8921143990742,male,35-39,1651,0.020978932120257185,0.00016924646841933388
2019,E07000236,85261,505,35001,0.014428159195451559,1230.1592811633955,female,35-39,3270,0.038352822509705495,0.0005533606287649288
2019,E07000236,85261,505,35001,0.014428159195451559,1230.1592811633955,male,35-39,3001,0.035197804388876514,0.0005078395250530739
2019,E07000237,101222,312,37516,0.008316451647297152,841.8078686427124,female,35-39,3344,0.033036296457291885,0.00027474476209284217
2019,E07000237,101222,312,37516,0.008316451647297152,841.8078686427124,male,35-39,3246,0.03206812748216791,0.00026669303162481044
2019,E07000238,129433,636,51142,0.012435962613898557,1609.6239490047321,female,35-39,3631,0.028053124010105613,0.0003488676013927333
2019,E07000238,129433,636,51142,0.012435962613898557,1609.6239490047321,male,35-39,3254,0.025140420140149732,0.00031264532496060434
2019,E07000239,101291,304,40495,0.0075070996419311035,760.4016298308431,female,35-39,2791,0.02755427431854755,0.00020685268287043968
2019,E07000239,101291,304,40495,0.0075070996419311035,760.4016298308431,male,35-39,2656,0.02622148068436485,0.0001968472682564987
2019,E08000025,1141816,1300,499481,0.0026027016042652275,2971.806334975705,female,35-39,38601,0.03380667287899276,8.798868173702423e-05
2019,E08000025,1141816,1300,499481,0.0026027016042652275,2971.806334975705,male,35-39,37593,0.03292386864433499,8.56910057392283e-05
2019,E08000026,371521,123003,140479,0.8755970643298998,325302.6969369087,female,35-39,11874,0.03196050828889888,0.027984527232251286
2019,E08000026,371521,123003,140479,0.8755970643298998,325302.6969369087,male,35-39,12538,0.0337477558469104,0.029549435947276964
2019,E08000027,321596,18,131208,0.00013718675690506675,44.118712273641854,female,35-39,10224,0.031791440192042185,4.361364577287661e-06
2019,E08000027,321596,18,131208,0.00013718675690506675,44.118712273641854,male,35-39,9653,0.030015920596027312,4.117786802088985e-06
2019,E08000028,328450,16,136820,0.000116941967548604,38.409589241338985,female,35-39,12337,0.037561272644238086,4.3924891266467575e-06
2019,E08000028,328450,16,136820,0.000116941967548604,38.409589241338985,male,35-39,11686,0.035579235804536466,4.160705838858233e-06
2019,E08000029,216374,2161,99922,0.021626868957787072,4679.49214387222,female,35-39,6810,0.031473282372188896,0.0006806685535347591
2019,E08000029,216374,2161,99922,0.021626868957787072,4679.49214387222,male,35-39,6020,0.027822196751920287,0.0006017070032715492
2019,E08000030,285478,46,125567,0.00036633828951874303,104.58152221523173,female,35-39,9460,0.03313740463363201,1.2139500132575218e-05
2019,E08000030,285478,46,125567,0.00036633828951874303,104.58152221523173,male,35-39,9150,0.03205150659595485,1.174169410286081e-05
2019,E08000031,263357,8,96920,8.254230293025175e-05,21.73809327280231,female,35-39,8764,0.0332780218486693,2.746844560352397e-06
2019,E08000031,263357,8,96920,8.254230293025175e-05,21.73809327280231,male,35-39,8999,0.03417034671567492,2.8204991098369723e-06
2019,E06000016,354224,198,116649,0.0016973998919836432,601.259779338014,female,40-44,9894,0.02793147838655766,4.7410888396286435e-05
2019,E06000016,354224,198,116649,0.0016973998919836432,601.259779338014,male,40-44,10500,0.02964226026469127,5.0314769371438e-05
2019,E06000017,39927,10,15060,0.0006640106241699867,26.511952191235057,female,40-44,1054,0.026398176672427182,1.7528669769207952e-05
2019,E06000017,39927,10,15060,0.0006640106241699867,26.511952191235057,male,40-44,1210,0.03030530718561375,2.0123045939982565e-05
2019,E06000019,192801,25,83057,0.0003009981097318709,58.032736554414434,female,40-44,5071,0.02630173080015145,7.916771253522115e-06
2019,E06000019,192801,25,83057,0.0003009981097318709,58.032736554414434,male,40-44,4981,0.025834928242073438,7.776264565922631e-06
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,female,40-44,6880,0.02683568990736226,1.8973364730218743e-06
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,male,40-44,7213,0.028134568503169186,1.989169764521334e-06
2019,E06000051,323136,27,132880,0.0002031908488862131,65.65827814569536,female,40-44,8645,0.026753441275500098,5.436054443396317e-06
2019,E06000051,323136,27,132880,0.0002031908488862131,65.65827814569536,male,40-44,8464,0.02619330560507031,5.322240001030241e-06
2019,E07000039,107261,11,44201,0.00024886314789258164,26.6933101061062,female,40-44,3409,0.0317822880636951,7.909440254759987e-06
2019,E07000039,107261,11,44201,0.00024886314789258164,26.6933101061062,male,40-44,3262,0.03041179925602036,7.568376095930499e-06
2019,E07000079,89862,120,34146,0.003514320857494289,315.8039008961518,female,40-44,2638,0.029356123834323736,0.00010316683828614916
2019,E07000079,89862,120,34146,0.003514320857494289,315.8039008961518,male,40-44,2315,0.0257617235316374,9.053496233223477e-05
2019,E07000129,101526,745,36390,0.020472657323440502,2078.5070074196205,female,40-44,3135,0.030878789669641277,0.0006321708794691603
2019,E07000129,101526,745,36390,0.020472657323440502,2078.5070074196205,male,40-44,2970,0.02925359021334437,0.0005988987279181519
2019,E07000130,185851,34,61002,0.0005573587751221272,103.58568571522244,female,40-44,4964,0.026709568417710963,1.4886812337336035e-05
2019,E07000130,185851,34,61002,0.0005573587751221272,103.58568571522244,male,40-44,5041,0.0271238788061404,1.511773186795144e-05
2019,E07000131,93807,2801,35749,0.0783518420095667,7349.951243391423,female,40-44,2909,0.031010478962124364,0.00242972814828136
2019,E07000131,93807,2801,35749,0.0783518420095667,7349.951243391423,male,40-44,2771,0.029539373394309593,0.0023144643172525433
2019,E07000132,113136,5548,46589,0.1190839039258194,13472.676554551505,female,40-44,3372,0.029804836656767083,0.003549276304959191
2019,E07000132,113136,5548,46589,0.1190839039258194,13472.676554551505,male,40-44,3273,0.028929783623249893,0.003445071573585834
2019,E07000133,51209,8,19554,0.00040912345300194336,20.95080290477652,female,40-44,1495,0.029194086976898587,1.1943985671227815e-05
2019,E07000133,51209,8,19554,0.00040912345300194336,20.95080290477652,male,40-44,1257,0.02454646644144584,1.0042535109520648e-05
2019,E07000134,103611,96,40273,0.002383731035681474,246.9807563379932,female,40-44,3096,0.0298809971914179,7.12282603822938e-05
2019,E07000134,103611,96,40273,0.002383731035681474,246.9807563379932,male,40-44,3002,0.0289737576126087,6.906564524148773e-05
2019,E07000135,57015,58,21200,0.0027358490566037736,155.98443396226415,female,40-44,1629,0.028571428571428567,7.816711590296497e-05
2019,E07000135,57015,58,21200,0.0027358490566037736,155.98443396226415,male,40-44,1489,0.02611593440322722,7.144925449939522e-05
2019,E07000150,72218,212,31110,0.006814529090324655,492.1316618450658,female,40-44,2301,0.031861862693511316,0.00021712359019686268
2019,E07000150,72218,212,31110,0.006814529090324655,492.1316618450658,male,40-44,2448,0.03389736630756875,0.00023099458878831811
2019,E07000151,85950,4538,33903,0.13385246143409138,11504.619060260156,female,40-44,2587,0.03009889470622455,0.0040288111428736974
2019,E07000151,85950,4538,33903,0.13385246143409138,11504.619060260156,male,40-44,2430,0.028272251308900525,0.0037843104279795467
2019,E07000152,94527,192,38951,0.004929270108597982,465.94911555544144,female,40-44,2907,0.030753118156717132,0.0001515904260760876
2019,E07000152,94527,192,38951,0.004929270108597982,465.94911555544144,male,40-44,2642,0.027949686333005385,0.00013777155338597294
2019,E07000153,101776,274,43748,0.006263143457986651,637.4376885800493,female,40-44,3224,0.031677409212387986,0.0001984001582745339
2019,E07000153,101776,274,43748,0.006263143457986651,637.4376885800493,male,40-44,3286,0.03228659015878007,0.00020221554593365958
2019,E07000154,224610,601,93538,0.006425196176954821,1443.1633133058224,female,40-44,7053,0.03140109523173501,0.00020175819703513803
2019,E07000154,224610,601,93538,0.006425196176954821,1443.1633133058224,male,40-44,7633,0.033983348915898666,0.00021834968353455383
2019,E07000155,94490,237,33343,0.007107938697777644,671.6291275530095,female,40-44,3151,0.03334744417398666,0.00023703158891625941
2019,E07000155,94490,237,33343,0.007107938697777644,671.6291275530095,male,40-44,2700,0.028574452322997143,0.00020310545543443368
2019,E07000156,79707,175,35231,0.004967216371945161,395.921915358633,female,40-44,2405,0.030173008644159238,0.00014987586252811065
2019,E07000156,79707,175,35231,0.004967216371945161,395.921915358633,male,40-44,2355,0.029545711167149682,0.00014675994023022893
2019,E07000177,150503,169,56704,0.0029803893905191877,448.5575444413092,female,40-44,4953,0.03290964299714956,9.808355083447863e-05
2019,E07000177,150503,169,56704,0.0029803893905191877,448.5575444413092,male,40-44,4772,0.03170700916260805,9.44992337133317e-05
2019,E07000194,104756,170,51283,0.003314938673634538,347.25971569525973,female,40-44,3180,0.030356256443544997,0.00010062912847147497
2019,E07000194,104756,170,51283,0.003314938673634538,347.25971569525973,male,40-44,2904,0.027721562488067508,9.189527958527148e-05
2019,E07000196,112436,10,42425,0.0002357100766057749,26.50229817324691,female,40-44,2929,0.026050375324629126,6.140335963377519e-06
2019,E07000196,112436,10,42425,0.0002357100766057749,26.50229817324691,male,40-44,2932,0.02607705717030133,6.146625143264897e-06
2019,E07000199,76696,565,40973,0.013789568740390012,1057.6047641129526,female,40-44,2243,0.02924533222071555,0.0004032805189931
2019,E07000199,76696,565,40973,0.013789568740390012,1057.6047641129526,male,40-44,2238,0.029180139772608738,0.0004023815432485769
2019,E07000218,65264,6281,30659,0.2048664339998043,13370.402948563227,female,40-44,1835,0.028116572689384653,0.005760141983170521
2019,E07000218,65264,6281,30659,0.2048664339998043,13370.402948563227,male,40-44,1780,0.027273841627849963,0.00558749467577304
2019,E07000219,129883,20947,62682,0.3341788711272773,43404.15431862416,female,40-44,3769,0.029018424274154436,0.00969734426582931
2019,E07000219,129883,20947,62682,0.3341788711272773,43404.15431862416,male,40-44,3738,0.028779747926980438,0.009617583673565924
2019,E07000220,108935,38230,44511,0.8588888140010335,93563.05295320258,female,40-44,3408,0.031284711066232165,0.026870088384041143
2019,E07000220,108935,38230,44511,0.8588888140010335,93563.05295320258,male,40-44,3568,0.032753476843989535,0.028131594880944483
2019,E07000221,130098,5670,54059,0.10488540298562682,13645.381157624079,female,40-44,3677,0.028263309197681743,0.002964408574906223
2019,E07000221,130098,5670,54059,0.10488540298562682,13645.381157624079,male,40-44,3310,0.025442358837184275,0.0026685320595429963
2019,E07000222,143753,8174,55845,0.14636941534604708,21041.042564240306,female,40-44,4327,0.03010024138626672,0.00440575473348275
2019,E07000222,143753,8174,55845,0.14636941534604708,21041.042564240306,male,40-44,4346,0.030232412540955662,0.0044251005481201824
2019,E07000234,99881,278,40206,0.0069143908869323,690.6162761776849,female,40-44,3099,0.0310269220372243,0.0002145322669837426
2019,E07000234,99881,278,40206,0.0069143908869323,690.6162761776849,male,40-44,2893,0.02896446771658273,0.00020027165162438444
2019,E07000235,78698,244,30245,0.008067449165151265,634.8921143990742,female,40-44,2140,0.027192558896032937,0.00021937458656412755
2019,E07000235,78698,244,30245,0.008067449165151265,634.8921143990742,male,40-44,1944,0.024702025464433657,0.0001992823347105906
2019,E07000236,85261,505,35001,0.014428159195451559,1230.1592811633955,female,40-44,2594,0.030424226785986563,0.00043896558746673567
2019,E07000236,85261,505,35001,0.014428159195451559,1230.1592811633955,male,40-44,2818,0.03305145377136088,0.00047687163665430265
