year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000215,88129,1937,35241,0.054964388070713084,4843.956556283874,male,0-4,2675,0.03035323219371603,0.00166834683349587
2019,E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,female,0-4,3348,0.02650243809765056,0.0001123130137565368
2019,E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,male,0-4,3544,0.028053954784370845,0.0001188880886359517
2019,E07000217,100793,36,40303,0.0008932337543110935,90.03170979827804,female,0-4,3209,0.03183752839978967,2.8438355020530187e-05
2019,E07000217,100793,36,40303,0.0008932337543110935,90.03170979827804,male,0-4,3422,0.033950770390800945,3.032597409792904e-05
2019,E07000223,64301,404,27761,0.014552789885090596,935.7589424012103,female,0-4,1753,0.027262406494455764,0.00039674407347574397
2019,E07000223,64301,404,27761,0.014552789885090596,935.7589424012103,male,0-4,1791,0.02785337708589291,0.0004053443443211965
2019,E07000224,160758,725,71618,0.010123153397190651,1627.3778938255746,female,0-4,3722,0.023152813545826646,0.00023437948310095673
2019,E07000224,160758,725,71618,0.010123153397190651,1627.3778938255746,male,0-4,3991,0.02482613617984797,0.0002513187848081457
2019,E07000225,121129,453,52204,0.008677495977319745,1051.0964102367636,female,0-4,2752,0.02271957995195205,0.0001971490636394583
2019,E07000225,121129,453,52204,0.008677495977319745,1051.0964102367636,male,0-4,2864,0.02364421401976405,0.0002051725720433897
2019,E07000226,112409,2207,42291,0.052186044312028564,5866.181055070819,female,0-4,3733,0.03320908468183153,0.0017330507647679689
2019,E07000226,112409,2207,42291,0.052186044312028564,5866.181055070819,male,0-4,4096,0.03643836347623411,0.0019015740510285567
2019,E07000227,143791,1948,55435,0.03514025435194372,5052.8523135203395,female,0-4,3519,0.02447301986911559,0.0008599881429608942
2019,E07000227,143791,1948,55435,0.03514025435194372,5052.8523135203395,male,0-4,3757,0.026128199956881863,0.0009181515922432736
2019,E07000228,151022,4173,57861,0.0721211178514025,10891.875460154508,female,0-4,4141,0.027419846115135545,0.0019775499531370115
2019,E07000228,151022,4173,57861,0.0721211178514025,10891.875460154508,male,0-4,4296,0.028446186648302892,0.002051570779685245
2019,E07000229,110570,630,46496,0.013549552649690296,1498.174036476256,female,0-4,2830,0.02559464592565796,0.0003467960025198837
2019,E07000229,110570,630,46496,0.013549552649690296,1498.174036476256,male,0-4,2914,0.026354345663380664,0.00035708959411411337
2019,E09000004,248287,484,113257,0.004273466540699471,1061.0461869906496,female,0-4,7569,0.0304848824143028,0.00013027612499468075
2019,E09000004,248287,484,113257,0.004273466540699471,1061.0461869906496,male,0-4,8216,0.033090737734959935,0.00014141216051741272
2019,E09000006,332336,770,127953,0.006017834673669238,1999.9431041085397,female,0-4,10233,0.03079112705214,0.000185295912015723
2019,E09000006,332336,770,127953,0.006017834673669238,1999.9431041085397,male,0-4,10835,0.0326025468200857,0.0001961967367038365
2019,E09000008,386710,235,164384,0.001429579521121277,552.8326966128092,female,0-4,13493,0.03489177936955341,4.988057324219542e-05
2019,E09000008,386710,235,164384,0.001429579521121277,552.8326966128092,male,0-4,14188,0.03668899175092447,5.244983125770908e-05
2019,E09000023,305842,20,125824,0.00015895218718209563,48.61425483214649,female,0-4,10395,0.03398813766585361,5.402488820233598e-06
2019,E09000023,305842,20,125824,0.00015895218718209563,48.61425483214649,male,0-4,11120,0.0363586426978636,5.77928577979775e-06
2019,E09000029,206349,8,95726,8.357186135428201e-05,17.24497001859474,female,0-4,6510,0.03154849308695463,2.636566290199497e-06
2019,E09000029,206349,8,95726,8.357186135428201e-05,17.24497001859474,male,0-4,7009,0.03396672627441858,2.8386625388645575e-06
2019,E06000035,278556,4549,105828,0.042984843330687535,11973.686018822995,female,5-9,9264,0.03325722655408607,0.0014295566730405708
2019,E06000035,278556,4549,105828,0.042984843330687535,11973.686018822995,male,5-9,9843,0.03533580321371645,0.0015189039651056064
2019,E06000043,290885,1396,94810,0.014724185212530326,4283.044615546884,female,5-9,7085,0.024356704539594685,0.00035863262880787025
2019,E06000043,290885,1396,94810,0.014724185212530326,4283.044615546884,male,5-9,7353,0.025278030836928686,0.00037219840785099084
2019,E07000061,103745,770,41631,0.018495832432562274,1918.850135716173,female,5-9,2940,0.028338715118800907,0.0005241481261914606
2019,E07000061,103745,770,41631,0.018495832432562274,1918.850135716173,male,5-9,3063,0.029524314424791562,0.0005460767722872259
2019,E07000062,92661,760,39750,0.019119496855345912,1771.6316981132074,female,5-9,2776,0.029958666537162344,0.0005727946306476323
2019,E07000062,92661,760,39750,0.019119496855345912,1771.6316981132074,male,5-9,2858,0.030843612738908493,0.0005897143567690679
2019,E07000063,103268,895,39848,0.022460349327444288,2319.435354346517,female,5-9,2729,0.02642638571483906,0.0005935458546170689
2019,E07000063,103268,895,39848,0.022460349327444288,2319.435354346517,male,5-9,3029,0.029331448270519426,0.0006587945744357278
2019,E07000064,96080,1191,41554,0.028661500697887088,2753.7969870529914,female,5-9,2307,0.024011240632805998,0.0006881981901543039
2019,E07000064,96080,1191,41554,0.028661500697887088,2753.7969870529914,male,5-9,2481,0.025822231473771856,0.000740103905406514
2019,E07000065,161475,4871,64443,0.07558617693155191,12205.277920022343,female,5-9,4342,0.02688961139495278,0.002032482924519575
2019,E07000065,161475,4871,64443,0.07558617693155191,12205.277920022343,male,5-9,4521,0.027998142127264286,0.002116272524586135
2019,E07000085,122308,49,49171,0.0009965223404038966,121.88265441011978,female,5-9,3531,0.02886973869248128,2.876933956868037e-05
2019,E07000085,122308,49,49171,0.0009965223404038966,121.88265441011978,male,5-9,3694,0.030202439742289963,3.009740593789445e-05
2019,E07000105,130032,491,49999,0.009820196403928078,1276.939778795576,female,5-9,4316,0.03319182970345761,0.00032595028669368765
2019,E07000105,130032,491,49999,0.009820196403928078,1276.939778795576,male,5-9,4457,0.034276178171527005,0.00033659880162042766
2019,E07000106,165394,380,57153,0.00664881983447938,1099.6749077038826,female,5-9,4156,0.02512787646468433,0.00016707072343674078
2019,E07000106,165394,380,57153,0.00664881983447938,1099.6749077038826,male,5-9,4436,0.026820803656722736,0.0001783266913294952
2019,E07000107,112606,1440,50130,0.028725314183123882,3234.6427289048474,female,5-9,4097,0.036383496438910895,0.0010451273662882843
2019,E07000107,112606,1440,50130,0.028725314183123882,3234.6427289048474,male,5-9,4104,0.036445660089160434,0.0010469130366724721
2019,E07000108,118131,309,46319,0.006671128478594098,788.0670783047992,female,5-9,3164,0.026783824736944583,0.00017867833596830403
2019,E07000108,118131,309,46319,0.006671128478594098,788.0670783047992,male,5-9,3509,0.029704311315404082,0.0001981612771532171
2019,E07000109,106939,1758,47011,0.03739550318010678,3999.037714577439,female,5-9,3669,0.0343092791217423,0.0012830127565042855
2019,E07000109,106939,1758,47011,0.03739550318010678,3999.037714577439,male,5-9,3818,0.03570259680752578,0.0013351165724539006
2019,E07000110,171826,2512,70675,0.03554297842235585,6107.207810399716,female,5-9,5295,0.030816058105292563,0.0010952944882984775
2019,E07000110,171826,2512,70675,0.03554297842235585,6107.207810399716,male,5-9,5778,0.03362704130923143,0.0011952052036616815
2019,E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,female,5-9,3873,0.032074534161490684,0.0013596985969656775
2019,E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,male,5-9,4221,0.034956521739130435,0.0014818713601322294
2019,E07000112,112996,376,46141,0.008148934786849006,920.7970351747904,female,5-9,3188,0.02821338808453397,0.00022990905961693008
2019,E07000112,112996,376,46141,0.008148934786849006,920.7970351747904,male,5-9,3226,0.02854968317462565,0.00023264950637522477
2019,E07000113,150082,1934,56753,0.03407749370077353,5114.418409599492,female,5-9,4859,0.03237563465305633,0.0011032804859480722
2019,E07000113,150082,1934,56753,0.03407749370077353,5114.418409599492,male,5-9,5196,0.03462107381298224,0.0011797994247759176
2019,E07000114,141922,365,61567,0.005928500657819936,841.384670359121,female,5-9,4244,0.029903749947154067,0.00017728440123298582
2019,E07000114,141922,365,61567,0.005928500657819936,841.384670359121,male,5-9,4515,0.03181324953143276,0.0001886048707744889
2019,E07000115,132153,2326,53803,0.04323179004888203,5713.210750329908,female,5-9,4181,0.031637571602612116,0.0013677488531805993
2019,E07000115,132153,2326,53803,0.04323179004888203,5713.210750329908,male,5-9,4507,0.034104409283179336,0.0014743946618715525
2019,E07000116,118724,2262,45591,0.049615055603079564,5890.497861420017,female,5-9,3747,0.031560594319598394,0.0015658806420331109
2019,E07000116,118724,2262,45591,0.049615055603079564,5890.497861420017,male,5-9,3876,0.032647148007142614,0.001619790063656349
2019,E07000207,136795,46,52566,0.0008750903625917893,119.70798615074385,female,5-9,5211,0.038093497569355615,3.333525260035685e-05
2019,E07000207,136795,46,52566,0.0008750903625917893,119.70798615074385,male,5-9,5348,0.039094996162140426,3.421165436705208e-05
2019,E07000208,80627,196,33132,0.00591573101533261,476.9676445732223,female,5-9,2738,0.03395884753246431,0.00020089140759275037
2019,E07000208,80627,196,33132,0.00591573101533261,476.9676445732223,male,5-9,2800,0.03472782070522282,0.00020544044604079657
2019,E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,female,5-9,4193,0.02814131733311857,0.00014439147652799348
2019,E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,male,5-9,4499,0.030195036174982214,0.0001549289894823379
2019,E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,female,5-9,2404,0.027554587655453038,0.0003997814676631625
2019,E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,male,5-9,2602,0.02982405868531148,0.00043270856025771584
2019,E07000211,148748,1389,60137,0.02309726125347124,3435.6714169313395,female,5-9,5006,0.03365423400650765,0.0007773206351337635
2019,E07000211,148748,1389,60137,0.02309726125347124,3435.6714169313395,male,5-9,5192,0.03490467098717294,0.0008062023047571912
2019,E07000212,89424,34,32431,0.0010483796367672905,93.7503006382782,female,5-9,2439,0.027274557165861517,2.859409033453459e-05
2019,E07000212,89424,34,32431,0.0010483796367672905,93.7503006382782,male,5-9,2535,0.02834809447128288,2.9719564984848383e-05
2019,E07000215,88129,1937,35241,0.054964388070713084,4843.956556283874,female,5-9,2699,0.030625560258257783,0.001683315178917889
2019,E07000215,88129,1937,35241,0.054964388070713084,4843.956556283874,male,5-9,2795,0.03171487251642478,0.0017431885606059648
2019,E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,female,5-9,3993,0.03160819454119435,0.00013395037751787674
2019,E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,male,5-9,4157,0.032906402381103164,0.00013945197078432596
2019,E07000217,100793,36,40303,0.0008932337543110935,90.03170979827804,female,5-9,3469,0.03441707261416963,3.074249098355226e-05
2019,E07000217,100793,36,40303,0.0008932337543110935,90.03170979827804,male,5-9,3757,0.03727441389779052,3.329476466566903e-05
2019,E07000223,64301,404,27761,0.014552789885090596,935.7589424012103,female,5-9,1939,0.030155052020963906,0.0004388401360350642
2019,E07000223,64301,404,27761,0.014552789885090596,935.7589424012103,male,5-9,2125,0.03304769754747205,0.0004809361985943845
2019,E07000224,160758,725,71618,0.010123153397190651,1627.3778938255746,female,5-9,4127,0.025672128292215633,0.00025988289273445685
2019,E07000224,160758,725,71618,0.010123153397190651,1627.3778938255746,male,5-9,4461,0.027749785391706788,0.00028091533425936814
2019,E07000225,121129,453,52204,0.008677495977319745,1051.0964102367636,female,5-9,3186,0.02630253696472356,0.0002282401587046926
2019,E07000225,121129,453,52204,0.008677495977319745,1051.0964102367636,male,5-9,3406,0.02811878245506856,0.0002440006216409865
2019,E07000226,112409,2207,42291,0.052186044312028564,5866.181055070819,female,5-9,3896,0.03465914650962112,0.0018087237555681774
2019,E07000226,112409,2207,42291,0.052186044312028564,5866.181055070819,male,5-9,4429,0.039400759725644746,0.002056169792970087
2019,E07000227,143791,1948,55435,0.03514025435194372,5052.8523135203395,female,5-9,4038,0.028082425186555487,0.0009868235638749905
2019,E07000227,143791,1948,55435,0.03514025435194372,5052.8523135203395,male,5-9,4344,0.030210513870826412,0.0010616051415237636
2019,E07000228,151022,4173,57861,0.0721211178514025,10891.875460154508,female,5-9,4865,0.03221384963780111,0.0023232988461752138
2019,E07000228,151022,4173,57861,0.0721211178514025,10891.875460154508,male,5-9,5040,0.03337262120750619,0.0024068707471167684
2019,E07000229,110570,630,46496,0.013549552649690296,1498.174036476256,female,5-9,3109,0.028117934340236957,0.0003809854317435754
2019,E07000229,110570,630,46496,0.013549552649690296,1498.174036476256,male,5-9,3327,0.03008953604051732,0.0004076997527857431
2019,E09000004,248287,484,113257,0.004273466540699471,1061.0461869906496,female,5-9,8174,0.032921578656957474,0.0001406892648575136
2019,E09000004,248287,484,113257,0.004273466540699471,1061.0461869906496,male,5-9,8435,0.03397278149882998,0.00014518154502974397
2019,E09000006,332336,770,127953,0.006017834673669238,1999.9431041085397,female,5-9,10790,0.03246714168793029,0.00019538189100455888
2019,E09000006,332336,770,127953,0.006017834673669238,1999.9431041085397,male,5-9,11373,0.03422139040007703,0.0002059386697307552
2019,E09000008,386710,235,164384,0.001429579521121277,552.8326966128092,female,5-9,13415,0.034690077836104574,4.959222486059821e-05
2019,E09000008,386710,235,164384,0.001429579521121277,552.8326966128092,male,5-9,13856,0.035830467275219165,5.122250224885939e-05
2019,E09000023,305842,20,125824,0.00015895218718209563,48.61425483214649,female,5-9,9949,0.032529868363403325,5.170693725108616e-06
2019,E09000023,305842,20,125824,0.00015895218718209563,48.61425483214649,male,5-9,10510,0.034364148808862086,5.462256613819637e-06
2019,E09000029,206349,8,95726,8.357186135428201e-05,17.24497001859474,female,5-9,7012,0.03398126475049552,2.8398775463715618e-06
2019,E09000029,206349,8,95726,8.357186135428201e-05,17.24497001859474,male,5-9,7568,0.036675728983421294,3.0650589376697067e-06
2019,E06000035,278556,4549,105828,0.042984843330687535,11973.686018822995,female,10-14,8560,0.03072990709229024,0.0013209202419286795
2019,E06000035,278556,4549,105828,0.042984843330687535,11973.686018822995,male,10-14,9080,0.032596677149298516,0.001401163060363599
2019,E06000043,290885,1396,94810,0.014724185212530326,4283.044615546884,female,10-14,6944,0.023871976898086872,0.00035149540923667624
2019,E06000043,290885,1396,94810,0.014724185212530326,4283.044615546884,male,10-14,7340,0.0252333396359386,0.00037154036633024246
2019,E07000061,103745,770,41631,0.018495832432562274,1918.850135716173,female,10-14,2611,0.025167477950744616,0.0004654934549271782
2019,E07000061,103745,770,41631,0.018495832432562274,1918.850135716173,male,10-14,2911,0.028059183575112053,0.0005189779575997762
2019,E07000062,92661,760,39750,0.019119496855345912,1771.6316981132074,female,10-14,2535,0.02735778806617671,0.0005230671429004855
2019,E07000062,92661,760,39750,0.019119496855345912,1771.6316981132074,male,10-14,2730,0.029462233302036456,0.0005633030769697536
2019,E07000063,103268,895,39848,0.022460349327444288,2319.435354346517,female,10-14,2820,0.02730758802339544,0.0006133379662953954
2019,E07000063,103268,895,39848,0.022460349327444288,2319.435354346517,male,10-14,3203,0.03101638455281404,0.0006966388319305502
2019,E07000064,96080,1191,41554,0.028661500697887088,2753.7969870529914,female,10-14,2436,0.025353871773522062,0.0007266800135309425
