year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000243,87754,19,35709,0.0005320787476546529,46.69203842168641,female,90+,483,0.005504022608656015,2.928573456676588e-06
2018,E07000243,87754,19,35709,0.0005320787476546529,46.69203842168641,male,90+,204,0.002324680356450988,1.236913012757814e-06
2018,E09000002,211998,44,84552,0.0005203898192828082,110.32160090831677,female,90+,882,0.0041604166077038466,2.1650384466241984e-06
2018,E09000002,211998,44,84552,0.0005203898192828082,110.32160090831677,male,90+,379,0.0017877527146482515,9.303283120981531e-07
2018,E09000003,392140,6781,143042,0.04740565707973882,18589.654367248782,female,90+,2265,0.005775998367929821,0.0002738149979232121
2018,E09000003,392140,6781,143042,0.04740565707973882,18589.654367248782,male,90+,1221,0.003113683888407201,0.00014760623066853955
2018,E09000004,247258,17,110831,0.00015338668784004475,37.926085661953785,female,90+,1701,0.0068794538498248795,1.055216640173083e-06
2018,E09000004,247258,17,110831,0.00015338668784004475,37.926085661953785,male,90+,676,0.0027339863624230567,4.193571127319248e-07
2018,E09000005,330795,68147,142955,0.4767024588157112,157690.78986394318,female,90+,1275,0.003854350881966172,0.0018373785425717798
2018,E09000005,330795,68147,142955,0.4767024588157112,157690.78986394318,male,90+,607,0.001834973321845856,0.0008747362943851532
2018,E09000006,331096,17,126290,0.00013461081637500992,44.56910285850028,female,90+,2162,0.00652982820692488,8.789855057227252e-07
2018,E09000006,331096,17,126290,0.00013461081637500992,44.56910285850028,male,90+,1033,0.003119941044289269,4.1997781101367946e-07
2018,E09000007,262226,477,80327,0.005938227495113722,1557.1576431336912,female,90+,1121,0.004274938411904235,2.5385556817487526e-05
2018,E09000007,262226,477,80327,0.005938227495113722,1557.1576431336912,male,90+,589,0.0022461540808310387,1.3338173921052764e-05
2018,E09000008,385346,42,165312,0.00025406504065040653,97.90294715447158,female,90+,1754,0.004551753489072158,1.1564414352317477e-06
2018,E09000008,385346,42,165312,0.00025406504065040653,97.90294715447158,male,90+,930,0.0024134154759618627,6.131645010065708e-07
2018,E09000009,341982,60908,156034,0.39035082097491575,133492.95445864362,female,90+,1345,0.003932955535671468,0.0015352324222071972
2018,E09000009,341982,60908,156034,0.39035082097491575,133492.95445864362,male,90+,805,0.002353925060383295,0.0009188565798340472
2018,E09000010,333869,462,141961,0.003254414944949669,1086.5482632554013,female,90+,1504,0.00450476084931515,1.4660361031435391e-05
2018,E09000010,333869,462,141961,0.003254414944949669,1086.5482632554013,male,90+,723,0.0021655200093449825,7.047500681999858e-06
2018,E09000011,286186,24,117065,0.0002050143082902661,58.67222483235809,female,90+,1018,0.0035571271830208326,7.292619689275187e-07
2018,E09000011,286186,24,117065,0.0002050143082902661,58.67222483235809,male,90+,508,0.0017750693604858378,3.63914617107249e-07
2018,E09000012,279665,137,108655,0.0012608715659656712,352.62164649578943,female,90+,609,0.002177605349257147,2.7456806667730817e-06
2018,E09000012,279665,137,108655,0.0012608715659656712,352.62164649578943,male,90+,346,0.001237194500563174,1.5599433673292057e-06
2018,E09000013,185426,953,67706,0.01407556198859776,2609.9751572977284,female,90+,549,0.0029607498409068853,4.1674217918415824e-05
2018,E09000013,185426,953,67706,0.01407556198859776,2609.9751572977284,male,90+,324,0.0017473277749614402,2.459462041086835e-05
2018,E09000014,270624,331,109992,0.0030093097679831267,814.3914466506656,female,90+,674,0.002490540380749675,7.4948074953464115e-06
2018,E09000014,270624,331,109992,0.0030093097679831267,814.3914466506656,male,90+,350,0.001293307319380395,3.891962349215495e-06
2018,E09000015,250149,72768,113708,0.6399549723854082,160084.09638723749,female,90+,1321,0.005280852611843342,0.003379507887383617
2018,E09000015,250149,72768,113708,0.6399549723854082,160084.09638723749,male,90+,827,0.003306029606354613,0.0021157100854400077
2018,E09000016,257810,8,103178,7.753590881777121e-05,19.989532652309602,female,90+,1966,0.007625770916566464,5.91271078452109e-07
2018,E09000016,257810,8,103178,7.753590881777121e-05,19.989532652309602,male,90+,719,0.0027888755284899733,2.162379986811121e-07
2018,E09000017,304824,20074,133716,0.1501241437075593,45761.44198151307,female,90+,1293,0.00424179198488308,0.0006367953895161608
2018,E09000017,304824,20074,133716,0.1501241437075593,45761.44198151307,male,90+,760,0.0024932420019421037,0.0003742958205972793
2018,E09000018,270782,3494,109774,0.031829030553683024,8618.728551387396,female,90+,898,0.0033163208780495014,0.00010555527855325448
2018,E09000018,270782,3494,109774,0.031829030553683024,8618.728551387396,male,90+,413,0.0015252121632900266,4.8546024546207236e-05
2018,E09000019,239142,150,84248,0.0017804576963251356,425.78221441458567,female,90+,582,0.002433700479213187,4.333100748765288e-06
2018,E09000019,239142,150,84248,0.0017804576963251356,425.78221441458567,male,90+,347,0.0014510207324518489,2.583481030621229e-06
2018,E09000020,156197,398,51255,0.007765096088186519,1212.8847136864695,female,90+,745,0.004769617854376205,3.7036540943161246e-05
2018,E09000020,156197,398,51255,0.007765096088186519,1212.8847136864695,male,90+,504,0.003226694494772627,2.50555927991319e-05
2018,E09000021,175470,66,66877,0.000986886373491634,173.168951956577,female,90+,1023,0.0058300564199008365,5.7536032374875565e-06
2018,E09000021,175470,66,66877,0.000986886373491634,173.168951956577,male,90+,460,0.0026215307459964672,2.5871529709132708e-06
2018,E09000022,325917,36,120830,0.0002979392534966482,97.10346768186709,female,90+,860,0.002638708628270388,7.861748789020439e-07
2018,E09000022,325917,36,120830,0.0002979392534966482,97.10346768186709,male,90+,482,0.0014789041381701475,4.406235949195177e-07
2018,E09000023,303536,26,124984,0.00020802662740830827,63.14357037700826,female,90+,957,0.0031528385430393763,6.558743688714057e-07
2018,E09000023,303536,26,124984,0.00020802662740830827,63.14357037700826,male,90+,413,0.0013606293816878392,2.83047141425173e-07
2018,E09000024,206186,69,89427,0.0007715790533060486,159.0887986849609,female,90+,903,0.0043795408029643134,3.3791619466664163e-06
2018,E09000024,206186,69,89427,0.0007715790533060486,159.0887986849609,male,90+,408,0.0019787958445287267,1.5267974244074175e-06
2018,E09000025,352005,79,124926,0.0006323743656244497,222.59893857163442,female,90+,643,0.001826678598315365,1.1551447198094375e-06
2018,E09000025,352005,79,124926,0.0006323743656244497,222.59893857163442,male,90+,401,0.0011391883638016507,7.203935188858235e-07
2018,E09000026,303858,175,114092,0.0015338498755390387,466.0725554815412,female,90+,1425,0.004689690579152104,7.193281311149057e-06
2018,E09000026,303858,175,114092,0.0015338498755390387,466.0725554815412,male,90+,706,0.0023234537185132533,3.5638291969622698e-06
2018,E09000027,196904,391,77772,0.0050275163297844976,989.9380753998868,female,90+,1308,0.0066428310242554744,3.3396941450443486e-05
2018,E09000027,196904,391,77772,0.0050275163297844976,989.9380753998868,male,90+,526,0.002671352537277049,1.3430268503771615e-05
2018,E09000028,317256,27,113813,0.0002372312477484997,75.26303673569805,female,90+,864,0.0027233527498297908,6.460643709014291e-07
2018,E09000028,317256,27,113813,0.0002372312477484997,75.26303673569805,male,90+,444,0.001399500718662531,3.320053017132344e-07
2018,E09000030,317705,36,95896,0.00037540669058146333,119.26858263118379,female,90+,545,0.0017154278339969466,6.439830860921216e-07
2018,E09000030,317705,36,95896,0.00037540669058146333,119.26858263118379,male,90+,296,0.0009316819061708188,3.4975962107021647e-07
2018,E09000031,276700,143,107913,0.0013251415492109384,366.6666666666666,female,90+,1078,0.0038959161546801594,5.162640368808788e-06
2018,E09000031,276700,143,107913,0.0013251415492109384,366.6666666666666,male,90+,498,0.0017997831586555836,2.384967443104616e-06
2018,E09000032,326474,160,121968,0.0013118194936376755,428.2749573658665,female,90+,990,0.003032400742478727,3.977962406504955e-06
2018,E09000032,326474,160,121968,0.0013118194936376755,428.2749573658665,male,90+,481,0.0014733179364972402,1.9327271894231145e-06
2018,E09000033,255324,814,73005,0.01114992123827135,2846.8424902403945,female,90+,952,0.003728595823346023,4.157354975965568e-05
2018,E09000033,255324,814,73005,0.01114992123827135,2846.8424902403945,male,90+,628,0.002459619933887923,2.742456853893253e-05
2019,E06000016,354224,8,116649,6.858181381752094e-05,24.293324417697534,female,0-4,11803,0.033320723609919146,2.285195662880549e-06
2019,E06000016,354224,8,116649,6.858181381752094e-05,24.293324417697534,male,0-4,12644,0.03569492750350061,2.4480228722749863e-06
2019,E06000032,213052,207,95080,0.0021771140092553642,463.83849389987375,female,0-4,8436,0.039595967181720884,8.620493486134017e-05
2019,E06000032,213052,207,95080,0.0021771140092553642,463.83849389987375,male,0-4,8772,0.0411730469556728,8.963841733092416e-05
2019,E06000033,183125,11,73575,0.00014950730547060826,27.37852531430513,female,0-4,5500,0.030034129692832763,4.490321802530213e-06
2019,E06000033,183125,11,73575,0.00014950730547060826,27.37852531430513,male,0-4,5603,0.03059658703071672,4.574413283559415e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,female,0-4,9000,0.03230948175591263,2.74771644369367e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,male,0-4,9326,0.03347980298396014,2.847244839320796e-06
2019,E06000036,122549,52,44789,0.001160999352519592,142.27930965192346,female,0-4,3502,0.02857632457221193,3.3177094325727755e-05
2019,E06000036,122549,52,44789,0.001160999352519592,142.27930965192346,male,0-4,3765,0.030722404915584787,3.566869221483866e-05
2019,E06000039,149539,587,64628,0.009082750510614595,1358.225428606796,female,0-4,6136,0.041032774058941145,0.00037269044953578095
2019,E06000039,149539,587,64628,0.009082750510614595,1358.225428606796,male,0-4,6518,0.04358729160954667,0.0003958924951229172
2019,E06000040,151422,317,59303,0.0053454294049204935,809.415611351871,female,0-4,4096,0.02705023048170015,0.00014459509742675662
2019,E06000040,151422,317,59303,0.0053454294049204935,809.415611351871,male,0-4,4519,0.029843747936231194,0.0001595276477713655
2019,E06000041,171119,27,50819,0.0005312973494165568,90.91507113481178,female,0-4,4809,0.02810324978523717,1.493118212088793e-05
2019,E06000041,171119,27,50819,0.0005312973494165568,90.91507113481178,male,0-4,5092,0.029757069641594445,1.5809852226983022e-05
2019,E06000042,269457,33,97063,0.000339985370326489,91.61143793206476,female,0-4,9169,0.03402769273019443,1.1568917714231129e-05
2019,E06000042,269457,33,97063,0.000339985370326489,91.61143793206476,male,0-4,9507,0.035282067268618,1.1995386706205185e-05
2019,E06000055,173292,52,77823,0.0006681829279261915,115.79075594618557,female,0-4,5537,0.03195185005655195,2.134968072344553e-05
2019,E06000055,173292,52,77823,0.0006681829279261915,115.79075594618557,male,0-4,5923,0.03417930429563973,2.283802761874081e-05
2019,E06000056,288648,185,118104,0.0015664160401002505,452.1428571428571,female,0-4,8695,0.030123195033397082,4.718545587938139e-05
2019,E06000056,288648,185,118104,0.0015664160401002505,452.1428571428571,male,0-4,9276,0.032136027271971394,5.033838858391509e-05
2019,E06000060,543973,1184,217658,0.005439726543476463,2959.064367034522,female,0-4,15769,0.02898857112393446,0.00015768989980032163
2019,E06000060,543973,1184,217658,0.005439726543476463,2959.064367034522,male,0-4,16470,0.030277238024681376,0.00016469989534601416
2019,E07000066,187199,9,82259,0.00010941052042937552,20.481540013858663,female,0-4,6242,0.03334419521471803,3.648205751740992e-06
2019,E07000066,187199,9,82259,0.00010941052042937552,20.481540013858663,male,0-4,6599,0.03525125668406348,3.8568583395928875e-06
2019,E07000067,152604,8,53449,0.00014967539149469587,22.84106344365657,female,0-4,4135,0.02709627532699012,4.055645617615314e-06
2019,E07000067,152604,8,53449,0.00014967539149469587,22.84106344365657,male,0-4,4427,0.029009724515740087,4.342041874046673e-06
2019,E07000068,77021,17,30501,0.0005573587751221272,42.92833021868136,female,0-4,2103,0.0273042417003155,1.5218258709726352e-05
2019,E07000068,77021,17,30501,0.0005573587751221272,42.92833021868136,male,0-4,2309,0.02997883694057465,1.6708967836784664e-05
2019,E07000069,90376,19,39013,0.00048701714813011046,44.01466177940687,female,0-4,2147,0.023756306984155085,1.1569728877526635e-05
2019,E07000069,90376,19,39013,0.00048701714813011046,44.01466177940687,male,0-4,2315,0.02561520757723289,1.247504534302476e-05
2019,E07000072,131689,127,52683,0.0024106448000303705,317.45540307119944,female,0-4,3904,0.02964560441646607,7.146502213031132e-05
2019,E07000072,131689,127,52683,0.0024106448000303705,317.45540307119944,male,0-4,4106,0.031179521448260673,7.5162751246685e-05
2019,E07000073,87067,47,35794,0.0013130692294798009,114.32499860311785,female,0-4,3170,0.0364087426924093,4.780719971345022e-05
2019,E07000073,87067,47,35794,0.0013130692294798009,114.32499860311785,male,0-4,3319,0.038120068453030426,5.005428891133794e-05
2019,E07000077,91284,22,30768,0.0007150286011440457,65.27067082683307,female,0-4,2588,0.02835108014548004,2.0271833177345326e-05
2019,E07000077,91284,22,30768,0.0007150286011440457,65.27067082683307,male,0-4,2685,0.029413697909819906,2.1031635270932066e-05
2019,E07000095,97279,81,41940,0.0019313304721030038,187.8778969957081,female,0-4,3124,0.0321138169594671,6.202239326935706e-05
2019,E07000095,97279,81,41940,0.0019313304721030038,187.8778969957081,male,0-4,3259,0.03350157793562845,6.470261833061289e-05
2019,E07000096,154763,668,63235,0.01056377006404681,1634.8807464220765,female,0-4,4782,0.03089885825423389,0.00032640843383930165
2019,E07000096,154763,668,63235,0.01056377006404681,1634.8807464220765,male,0-4,5127,0.03312807324748163,0.00034995734845129643
2019,E07000098,104919,1061,45436,0.023351527423188658,2450.018905713531,female,0-4,3287,0.03132892993642715,0.0007315783665496348
2019,E07000098,104919,1061,45436,0.023351527423188658,2450.018905713531,male,0-4,3438,0.032768135418751614,0.0007651860128377378
2019,E07000099,133570,95,50007,0.001899734037234787,253.74747535345054,female,0-4,3809,0.028516882533503037,5.4174492384721896e-05
2019,E07000099,133570,95,50007,0.001899734037234787,253.74747535345054,male,0-4,4011,0.030029198173242493,5.704748988057747e-05
2019,E07000102,93323,1741,40685,0.042792183851542334,3993.494973577485,female,0-4,2601,0.02787094285438745,0.0011926585107407779
2019,E07000102,93323,1741,40685,0.042792183851542334,3993.494973577485,male,0-4,2726,0.029210376863152705,0.001249975817100869
2019,E07000103,96577,1021,40909,0.024957833239629426,2410.352660783691,female,0-4,3334,0.0345216770038415,0.0008615862578142259
2019,E07000103,96577,1021,40909,0.024957833239629426,2410.352660783691,male,0-4,3561,0.03687213311658055,0.0009202485495130347
2019,E07000105,130032,35,49999,0.0007000140002800056,91.0242204844097,female,0-4,3854,0.02963885812723022,2.0747615641373983e-05
2019,E07000105,130032,35,49999,0.0007000140002800056,91.0242204844097,male,0-4,4070,0.03129998769533653,2.191042959532748e-05
2019,E07000108,118131,8,46319,0.00017271530041667566,20.403031153522317,female,0-4,2863,0.024235806011969764,4.1858945161976315e-06
2019,E07000108,118131,8,46319,0.00017271530041667566,20.403031153522317,male,0-4,3071,0.02599656313753376,4.490004212100219e-06
2019,E07000112,112996,8,46141,0.00017338159120955333,19.591426280314693,female,0-4,2572,0.02276186767673192,3.946488836693079e-06
2019,E07000112,112996,8,46141,0.00017338159120955333,19.591426280314693,male,0-4,2806,0.024832737442033348,4.305539531788794e-06
2019,E07000114,141922,8,61567,0.00012993974044536846,18.441307843487586,female,0-4,3768,0.026549794957793717,3.4498734656934684e-06
2019,E07000114,141922,8,61567,0.00012993974044536846,18.441307843487586,male,0-4,4109,0.02895252321697834,3.7620833520526695e-06
2019,E07000115,132153,8,53803,0.00014869059346133112,19.649907997695294,female,0-4,3830,0.02898155925328975,4.309285244806385e-06
2019,E07000115,132153,8,53803,0.00014869059346133112,19.649907997695294,male,0-4,4052,0.030661430311835526,4.559066269440071e-06
