year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E08000033,210082,75586,88593,0.8531825313512355,179238.29255133023,male,15-19,5947,0.028307994021382125,0.024151885996638443
2018,E08000034,438727,81693,169882,0.4808808467053602,210975.41123250255,female,15-19,12790,0.02915252537454955,0.014018891085712885
2018,E08000034,438727,81693,169882,0.4808808467053602,210975.41123250255,male,15-19,13162,0.030000433071135358,0.01442663365677506
2018,E08000035,789194,168,291326,0.0005766735547119036,455.10730933730594,female,15-19,24267,0.03074909337881434,1.7732188982929118e-05
2018,E08000035,789194,168,291326,0.0005766735547119036,455.10730933730594,male,15-19,23397,0.029646702838592286,1.7096469511418493e-05
2018,E08000036,345038,344,139222,0.002470873856143425,852.5453735760153,female,15-19,8562,0.024814658095630045,6.131388993763009e-05
2018,E08000036,345038,344,139222,0.002470873856143425,852.5453735760153,male,15-19,8757,0.0253798132379622,6.27103170034836e-05
2018,E07000117,88527,24,43299,0.0005542853183676297,49.069216379131156,female,20-24,2346,0.02650038971161341,1.4688776948167895e-05
2018,E07000117,88527,24,43299,0.0005542853183676297,49.069216379131156,male,20-24,2485,0.028070532154032102,1.555908385174647e-05
2018,E07000125,70895,68,32779,0.002074498916989536,147.07160071997316,female,20-24,1668,0.02352775230975386,4.880829668578244e-05
2018,E07000125,70895,68,32779,0.002074498916989536,147.07160071997316,male,20-24,1759,0.02481134071514211,5.147109944262069e-05
2018,E07000163,56832,19,26867,0.0007071872557412439,40.190866118286365,female,20-24,1052,0.0185106981981982,1.309052986063817e-05
2018,E07000163,56832,19,26867,0.0007071872557412439,40.190866118286365,male,20-24,1167,0.020534206081081082,1.4521528847304895e-05
2018,E07000168,108736,10,48399,0.0002066158391702308,22.466579888014213,female,20-24,2355,0.021657960565038256,4.474877696861145e-06
2018,E07000168,108736,10,48399,0.0002066158391702308,22.466579888014213,male,20-24,2722,0.02503310771041789,5.172236556626767e-06
2018,E08000004,235623,56,97962,0.0005716502317225046,134.6939425491517,female,20-24,6794,0.02883419700114165,1.6483075397234976e-05
2018,E08000004,235623,56,97962,0.0005716502317225046,134.6939425491517,male,20-24,7267,0.030841641096157845,1.7630631279320958e-05
2018,E08000005,220001,314,95839,0.0032763280084308053,720.7954381827858,female,20-24,6184,0.02810896314107663,9.209418322705851e-05
2018,E08000005,220001,314,95839,0.0032763280084308053,720.7954381827858,male,20-24,6807,0.030940768451052494,0.00010137210627855551
2018,E08000016,245199,116,116647,0.0009944533507076907,243.83896714017501,female,20-24,6757,0.027557208634619232,2.7404358462848e-05
2018,E08000016,245199,116,116647,0.0009944533507076907,243.83896714017501,male,20-24,6832,0.027863082638999344,2.770853589139818e-05
2018,E08000032,537173,6608,236368,0.027956406958640764,15017.426995193935,female,20-24,15690,0.029208467290798307,0.0008165637982197049
2018,E08000032,537173,6608,236368,0.027956406958640764,15017.426995193935,male,20-24,16728,0.031140805662235444,0.0008705850361133986
2018,E08000033,210082,75586,88593,0.8531825313512355,179238.29255133023,female,20-24,5157,0.02454755762035777,0.020943547349027147
2018,E08000033,210082,75586,88593,0.8531825313512355,179238.29255133023,male,20-24,5453,0.02595653125922259,0.022145659044841
2018,E08000034,438727,81693,169882,0.4808808467053602,210975.41123250255,female,20-24,13167,0.030011829679960432,0.014432114067676432
2018,E08000034,438727,81693,169882,0.4808808467053602,210975.41123250255,male,20-24,14148,0.032247844331440734,0.015507370686525869
2018,E08000035,789194,168,291326,0.0005766735547119036,455.10730933730594,female,20-24,40411,0.05120540703553245,2.9528804095650408e-05
2018,E08000035,789194,168,291326,0.0005766735547119036,455.10730933730594,male,20-24,38397,0.04865343629069658,2.8057150054705128e-05
2018,E08000036,345038,344,139222,0.002470873856143425,852.5453735760153,female,20-24,9028,0.02616523397422893,6.465099256679798e-05
2018,E08000036,345038,344,139222,0.002470873856143425,852.5453735760153,male,20-24,9152,0.02652461468012219,6.553897695739203e-05
2018,E07000117,88527,24,43299,0.0005542853183676297,49.069216379131156,female,25-29,2927,0.033063359201147675,1.832653458111144e-05
2018,E07000117,88527,24,43299,0.0005542853183676297,49.069216379131156,male,25-29,2773,0.03132377692681329,1.736230966635532e-05
2018,E07000125,70895,68,32779,0.002074498916989536,147.07160071997316,female,25-29,2204,0.031088229071161582,6.44924975392473e-05
2018,E07000125,70895,68,32779,0.002074498916989536,147.07160071997316,male,25-29,2068,0.029169899146625287,6.051292418836816e-05
2018,E07000163,56832,19,26867,0.0007071872557412439,40.190866118286365,female,25-29,1295,0.02278645833333333,1.6114292936812196e-05
2018,E07000163,56832,19,26867,0.0007071872557412439,40.190866118286365,male,25-29,1333,0.023455095720720718,1.658714477588468e-05
2018,E07000168,108736,10,48399,0.0002066158391702308,22.466579888014213,female,25-29,2819,0.02592517657445556,5.356552113567545e-06
2018,E07000168,108736,10,48399,0.0002066158391702308,22.466579888014213,male,25-29,2962,0.027240288404944083,5.628275048026629e-06
2018,E08000004,235623,56,97962,0.0005716502317225046,134.6939425491517,female,25-29,7964,0.03379975639050517,1.9321638572796492e-05
2018,E08000004,235623,56,97962,0.0005716502317225046,134.6939425491517,male,25-29,8028,0.03407137673317121,1.947691040462208e-05
2018,E08000005,220001,314,95839,0.0032763280084308053,720.7954381827858,female,25-29,7386,0.03357257467011514,0.00010999476670683283
2018,E08000005,220001,314,95839,0.0032763280084308053,720.7954381827858,male,25-29,7718,0.035081658719733094,0.00011493902104567234
2018,E08000016,245199,116,116647,0.0009944533507076907,243.83896714017501,female,25-29,7997,0.032614325507037134,3.243342528154439e-05
2018,E08000016,245199,116,116647,0.0009944533507076907,243.83896714017501,male,25-29,7880,0.032137162060204165,3.1958908493006106e-05
2018,E08000032,537173,6608,236368,0.027956406958640764,15017.426995193935,female,25-29,17122,0.031874275140410996,0.0008910902073370165
2018,E08000032,537173,6608,236368,0.027956406958640764,15017.426995193935,male,25-29,17100,0.031833319991883435,0.0008899452485377283
2018,E08000033,210082,75586,88593,0.8531825313512355,179238.29255133023,female,25-29,6272,0.029855008996487086,0.02547177214913676
2018,E08000033,210082,75586,88593,0.8531825313512355,179238.29255133023,male,25-29,6079,0.0289363201035786,0.02468796283396084
2018,E08000034,438727,81693,169882,0.4808808467053602,210975.41123250255,female,25-29,13805,0.03146603696604038,0.015131414498691662
2018,E08000034,438727,81693,169882,0.4808808467053602,210975.41123250255,male,25-29,14401,0.03282451273798968,0.01578467947813536
2018,E08000035,789194,168,291326,0.0005766735547119036,455.10730933730594,female,25-29,31732,0.040208111060144915,2.3186954333304765e-05
2018,E08000035,789194,168,291326,0.0005766735547119036,455.10730933730594,male,25-29,33031,0.04185409417709714,2.4136149268353385e-05
2018,E08000036,345038,344,139222,0.002470873856143425,852.5453735760153,female,25-29,11569,0.0335296402135417,8.284751140953544e-05
2018,E08000036,345038,344,139222,0.002470873856143425,852.5453735760153,male,25-29,11112,0.032205148418435074,7.957485926033001e-05
2018,E07000117,88527,24,43299,0.0005542853183676297,49.069216379131156,female,30-34,3143,0.03550329278073356,1.9678953942068076e-05
2018,E07000117,88527,24,43299,0.0005542853183676297,49.069216379131156,male,30-34,2944,0.03325539101065212,1.8432974993779322e-05
2018,E07000125,70895,68,32779,0.002074498916989536,147.07160071997316,female,30-34,2252,0.031765286691586146,6.589705283955758e-05
2018,E07000125,70895,68,32779,0.002074498916989536,147.07160071997316,male,30-34,2096,0.029564849425206288,6.133224811354916e-05
2018,E07000163,56832,19,26867,0.0007071872557412439,40.190866118286365,female,30-34,1250,0.0219946509009009,1.5554336811594786e-05
2018,E07000163,56832,19,26867,0.0007071872557412439,40.190866118286365,male,30-34,1231,0.02166033220720721,1.5317910892058544e-05
2018,E07000168,108736,10,48399,0.0002066158391702308,22.466579888014213,female,30-34,2673,0.02458247498528546,5.079128697965962e-06
2018,E07000168,108736,10,48399,0.0002066158391702308,22.466579888014213,male,30-34,2628,0.0241686286050618,4.993621480828488e-06
2018,E08000004,235623,56,97962,0.0005716502317225046,134.6939425491517,female,30-34,8230,0.0349286784397109,1.9966987123821585e-05
2018,E08000004,235623,56,97962,0.0005716502317225046,134.6939425491517,male,30-34,7884,0.03346023096217262,1.9127548783014506e-05
2018,E08000005,220001,314,95839,0.0032763280084308053,720.7954381827858,female,30-34,7832,0.03559983818255372,0.00011663674693310516
2018,E08000005,220001,314,95839,0.0032763280084308053,720.7954381827858,male,30-34,7242,0.03291803219076277,0.00010785027084902293
2018,E08000016,245199,116,116647,0.0009944533507076907,243.83896714017501,female,30-34,8241,0.03360943560128712,3.3423015849094316e-05
2018,E08000016,245199,116,116647,0.0009944533507076907,243.83896714017501,male,30-34,7811,0.03185575797617445,3.1679065258739926e-05
2018,E08000032,537173,6608,236368,0.027956406958640764,15017.426995193935,female,30-34,19314,0.03595489721188518,0.0010051697386115604
2018,E08000032,537173,6608,236368,0.027956406958640764,15017.426995193935,male,30-34,17696,0.032942832197448486,0.000920963223282084
2018,E08000033,210082,75586,88593,0.8531825313512355,179238.29255133023,female,30-34,6628,0.031549585399986674,0.02691755513464261
2018,E08000033,210082,75586,88593,0.8531825313512355,179238.29255133023,male,30-34,6189,0.029459925172075664,0.025134693531729497
2018,E08000034,438727,81693,169882,0.4808808467053602,210975.41123250255,female,30-34,14172,0.03230254805380111,0.015533676658852462
2018,E08000034,438727,81693,169882,0.4808808467053602,210975.41123250255,male,30-34,13753,0.03134751223425957,0.015074418225317382
2018,E08000035,789194,168,291326,0.0005766735547119036,455.10730933730594,female,30-34,27416,0.034739240288192766,2.003320118498309e-05
2018,E08000035,789194,168,291326,0.0005766735547119036,455.10730933730594,male,30-34,27684,0.035078827259203686,2.022903201068981e-05
2018,E08000036,345038,344,139222,0.002470873856143425,852.5453735760153,female,30-34,12318,0.035700415606396974,8.821122357530101e-05
2018,E08000036,345038,344,139222,0.002470873856143425,852.5453735760153,male,30-34,11308,0.032773201792266365,8.097844749062379e-05
2018,E07000117,88527,24,43299,0.0005542853183676297,49.069216379131156,female,35-39,2826,0.03192246433291538,1.7694153305849312e-05
2018,E07000117,88527,24,43299,0.0005542853183676297,49.069216379131156,male,35-39,2587,0.029222723011058774,1.6197726327753768e-05
2018,E07000125,70895,68,32779,0.002074498916989536,147.07160071997316,female,35-39,2282,0.0321884477043515,6.67748999022515e-05
2018,E07000125,70895,68,32779,0.002074498916989536,147.07160071997316,male,35-39,2123,0.02994569433669511,6.212231046997369e-05
2018,E07000163,56832,19,26867,0.0007071872557412439,40.190866118286365,female,35-39,1460,0.025689752252252254,1.8167465395942708e-05
2018,E07000163,56832,19,26867,0.0007071872557412439,40.190866118286365,male,35-39,1332,0.0234375,1.6574701306435407e-05
2018,E07000168,108736,10,48399,0.0002066158391702308,22.466579888014213,female,35-39,2621,0.024104252501471454,4.980320358162659e-06
2018,E07000168,108736,10,48399,0.0002066158391702308,22.466579888014213,male,35-39,2503,0.023019055326662742,4.756101433224393e-06
2018,E08000004,235623,56,97962,0.0005716502317225046,134.6939425491517,female,35-39,7915,0.033591797065651484,1.9202758576555026e-05
2018,E08000004,235623,56,97962,0.0005716502317225046,134.6939425491517,male,35-39,7393,0.03137639364578161,1.7936322698227578e-05
2018,E08000005,220001,314,95839,0.0032763280084308053,720.7954381827858,female,35-39,7543,0.034286207789964586,0.00011233286288513947
2018,E08000005,220001,314,95839,0.0032763280084308053,720.7954381827858,male,35-39,7018,0.03189985500065909,0.00010451438840354088
2018,E08000016,245199,116,116647,0.0009944533507076907,243.83896714017501,female,35-39,7722,0.03149278749097672,3.1318108043527054e-05
2018,E08000016,245199,116,116647,0.0009944533507076907,243.83896714017501,male,35-39,7479,0.030501755716785144,3.0332573175024445e-05
2018,E08000032,537173,6608,236368,0.027956406958640764,15017.426995193935,female,35-39,18828,0.03505016074895797,0.000979876557863646
2018,E08000032,537173,6608,236368,0.027956406958640764,15017.426995193935,male,35-39,18731,0.0348695857759046,0.0009748283304304203
2018,E08000033,210082,75586,88593,0.8531825313512355,179238.29255133023,female,35-39,6915,0.03291571862415628,0.028083116137002657
2018,E08000033,210082,75586,88593,0.8531825313512355,179238.29255133023,male,35-39,6570,0.031273502727506404,0.02668200622127368
2018,E08000034,438727,81693,169882,0.4808808467053602,210975.41123250255,female,35-39,14599,0.033275818447462774,0.016001703749829743
2018,E08000034,438727,81693,169882,0.4808808467053602,210975.41123250255,male,35-39,14064,0.03205638130317943,0.015415299783382803
2018,E08000035,789194,168,291326,0.0005766735547119036,455.10730933730594,female,35-39,26713,0.03384845804707081,1.9519510623521053e-05
2018,E08000035,789194,168,291326,0.0005766735547119036,455.10730933730594,male,35-39,25422,0.032212611854626365,1.8576161384762185e-05
2018,E08000036,345038,344,139222,0.002470873856143425,852.5453735760153,female,35-39,11232,0.03255293619833178,8.043419899316294e-05
2018,E08000036,345038,344,139222,0.002470873856143425,852.5453735760153,male,35-39,10561,0.030608222862409364,7.562905765373876e-05
2018,E07000117,88527,24,43299,0.0005542853183676297,49.069216379131156,female,40-44,2586,0.029211427022264393,1.6191465127008606e-05
2018,E07000117,88527,24,43299,0.0005542853183676297,49.069216379131156,male,40-44,2556,0.028872547358433018,1.6003629104653516e-05
2018,E07000125,70895,68,32779,0.002074498916989536,147.07160071997316,female,40-44,2264,0.031934551096692285,6.624819166463517e-05
2018,E07000125,70895,68,32779,0.002074498916989536,147.07160071997316,male,40-44,2110,0.029762324564496786,6.174191007613966e-05
2018,E07000163,56832,19,26867,0.0007071872557412439,40.190866118286365,female,40-44,1479,0.026024070945945943,1.840389131547895e-05
2018,E07000163,56832,19,26867,0.0007071872557412439,40.190866118286365,male,40-44,1356,0.023859797297297296,1.6873344573218024e-05
2018,E07000168,108736,10,48399,0.0002066158391702308,22.466579888014213,female,40-44,2680,0.02464685108887581,5.092429820631792e-06
2018,E07000168,108736,10,48399,0.0002066158391702308,22.466579888014213,male,40-44,2445,0.02248565332548558,4.645892131136094e-06
2018,E08000004,235623,56,97962,0.0005716502317225046,134.6939425491517,female,40-44,6692,0.02840130208001765,1.6235610915262947e-05
2018,E08000004,235623,56,97962,0.0005716502317225046,134.6939425491517,male,40-44,6749,0.0286432139477046,1.637389989048261e-05
2018,E08000005,220001,314,95839,0.0032763280084308053,720.7954381827858,female,40-44,6750,0.03068167871964218,0.00010052324333483912
2018,E08000005,220001,314,95839,0.0032763280084308053,720.7954381827858,male,40-44,6187,0.02812259944272981,9.213886022409624e-05
2018,E08000016,245199,116,116647,0.0009944533507076907,243.83896714017501,female,40-44,6769,0.027606148475320048,2.7453026851416032e-05
2018,E08000016,245199,116,116647,0.0009944533507076907,243.83896714017501,male,40-44,6616,0.02698216550638461,2.683250489717365e-05
2018,E08000032,537173,6608,236368,0.027956406958640764,15017.426995193935,female,40-44,16238,0.03022862280866685,0.0008450836810383409
2018,E08000032,537173,6608,236368,0.027956406958640764,15017.426995193935,male,40-44,17029,0.031701146557999015,0.0008862501542309342
2018,E08000033,210082,75586,88593,0.8531825313512355,179238.29255133023,female,40-44,6443,0.030668976875696155,0.02616623532475895
2018,E08000033,210082,75586,88593,0.8531825313512355,179238.29255133023,male,40-44,6121,0.02913624203882293,0.024858532736745237
