year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000093,126160,34,49584,0.0006857050661503711,86.50855114553082,female,50-54,4866,0.03857006975269499,2.6447692231196144e-05
2019,E07000093,126160,34,49584,0.0006857050661503711,86.50855114553082,male,50-54,4780,0.03788839568801522,2.5980264871581908e-05
2019,E07000178,152457,119,52833,0.002252380141199629,343.3911191868718,female,50-54,3881,0.025456358186242683,5.7337395645957616e-05
2019,E07000178,152457,119,52833,0.002252380141199629,343.3911191868718,male,50-54,3884,0.025476035865850698,5.73817172607316e-05
2019,E07000179,142057,9793,50463,0.1940629768345124,27568.004300180328,female,50-54,5721,0.04027256664578304,0.00781541416804695
2019,E07000179,142057,9793,50463,0.1940629768345124,27568.004300180328,male,50-54,5397,0.037991792027144033,0.007372800256065266
2019,E07000180,136007,496,46427,0.010683438516380556,1453.02242229737,female,50-54,4859,0.03572610233296816,0.0003816776177041852
2019,E07000180,136007,496,46427,0.010683438516380556,1453.02242229737,male,50-54,4972,0.03655694192210695,0.0003905538413717244
2019,E07000181,110643,8,39435,0.000202865474832002,22.445644731837202,female,50-54,4238,0.03830337210668547,7.770431770089607e-06
2019,E07000181,110643,8,39435,0.000202865474832002,22.445644731837202,male,50-54,3936,0.03557387272579377,7.21671058213136e-06
2019,E07000212,89424,141,32431,0.004347692023064353,388.7880114705066,female,50-54,2923,0.03268697441402756,0.00014211289791797618
2019,E07000212,89424,141,32431,0.004347692023064353,388.7880114705066,male,50-54,2889,0.03230676328502415,0.00014045985702532777
2019,E07000214,89305,82,38862,0.0021100303638515775,188.43626164376514,female,50-54,3489,0.03906836123397346,8.243542846960588e-05
2019,E07000214,89305,82,38862,0.0021100303638515775,188.43626164376514,male,50-54,3487,0.03904596607132859,8.238817399642181e-05
2019,E06000030,222193,124,86420,0.0014348530432770194,318.8143022448507,female,55-59,7466,0.033601418586544134,4.821309771732785e-05
2019,E06000030,222193,124,86420,0.0014348530432770194,318.8143022448507,male,55-59,7750,0.03487958666564653,5.004708107544746e-05
2019,E06000036,122549,6993,44789,0.15613208600325973,19133.83100761348,female,55-59,4233,0.03454128552660569,0.00539300296250315
2019,E06000036,122549,6993,44789,0.15613208600325973,19133.83100761348,male,55-59,4133,0.03372528539604566,0.005265599159939881
2019,E06000037,158450,31409,53069,0.5918521170551546,93778.96794738923,female,55-59,5649,0.035651625118333856,0.02110048980274262
2019,E06000037,158450,31409,53069,0.5918521170551546,93778.96794738923,male,55-59,5785,0.03650994004417797,0.021608485308703497
2019,E06000038,161780,43724,49797,0.8780448621402895,142050.09779705605,female,55-59,4242,0.026220793670416614,0.02302303316354993
2019,E06000038,161780,43724,49797,0.8780448621402895,142050.09779705605,male,55-59,4449,0.027500309061688717,0.02414650507888582
2019,E06000039,149539,2852,64628,0.04412947948257722,6599.078232345114,female,55-59,3753,0.025097131851891483,0.00110752336512958
2019,E06000039,149539,2852,64628,0.04412947948257722,6599.078232345114,male,55-59,3745,0.025043634102140583,0.0011051625372795837
2019,E06000040,151422,4804,59303,0.08100770618687081,12266.348886228352,female,55-59,5006,0.0330599252420388,0.002678108710566993
2019,E06000040,151422,4804,59303,0.08100770618687081,12266.348886228352,male,55-59,5276,0.03484302148961181,0.0028225532474932986
2019,E06000041,171119,38787,50819,0.7632381589562959,130604.5505224424,female,55-59,5732,0.033497156949257534,0.02556630840022141
2019,E06000041,171119,38787,50819,0.7632381589562959,130604.5505224424,male,55-59,5859,0.034239330524371926,0.02613276359331773
2019,E06000054,500024,122,186767,0.0006532203226480052,326.6258386117462,female,55-59,18254,0.036506247700110385,2.384662290133411e-05
2019,E06000054,500024,122,186767,0.0006532203226480052,326.6258386117462,male,55-59,18132,0.03626225941154825,2.368724479275721e-05
2019,E06000060,543973,1911,217658,0.008779828905898244,4775.9898694281865,female,55-59,18690,0.034358322931469024,0.0003016601968318982
2019,E06000060,543973,1911,217658,0.008779828905898244,4775.9898694281865,male,55-59,18704,0.03438405950295327,0.0003018861595261543
2019,E07000084,176582,1253,71563,0.017509047971717227,3091.782708941771,female,55-59,6095,0.03451654188988685,0.0006043517877678161
2019,E07000084,176582,1253,71563,0.017509047971717227,3091.782708941771,male,55-59,6250,0.03539432105197585,0.0006197208652254062
2019,E07000085,122308,8,49171,0.00016269752496390148,19.899208883284864,female,55-59,4929,0.04029989861660725,6.5566937612181575e-06
2019,E07000085,122308,8,49171,0.00016269752496390148,19.899208883284864,male,55-59,4696,0.038394871962586265,6.246750639618679e-06
2019,E07000089,97073,249,38816,0.006414880461665292,622.711691055235,female,55-59,3353,0.034541015524399164,0.0002215764856135457
2019,E07000089,97073,249,38816,0.006414880461665292,622.711691055235,male,55-59,3470,0.03574629402614527,0.00022930820312526206
2019,E07000092,94599,42,42352,0.0009916887041934266,93.81275972799395,female,55-59,2971,0.031406251651708794,3.114522500405576e-05
2019,E07000092,94599,42,42352,0.0009916887041934266,93.81275972799395,male,55-59,3223,0.034070127591200754,3.378696068262258e-05
2019,E07000093,126160,34,49584,0.0006857050661503711,86.50855114553082,female,55-59,4709,0.03732561826252378,2.559436553980737e-05
2019,E07000093,126160,34,49584,0.0006857050661503711,86.50855114553082,male,55-59,4491,0.03559765377298668,2.440949153520384e-05
2019,E07000178,152457,119,52833,0.002252380141199629,343.3911191868718,female,55-59,3791,0.02486602779800206,5.600774720273778e-05
2019,E07000178,152457,119,52833,0.002252380141199629,343.3911191868718,male,55-59,3520,0.0230884774067442,5.200402800148693e-05
2019,E07000179,142057,9793,50463,0.1940629768345124,27568.004300180328,female,55-59,5045,0.03551391342911648,0.006891935759097511
2019,E07000179,142057,9793,50463,0.1940629768345124,27568.004300180328,male,55-59,5044,0.035506874001281184,0.006890569666776579
2019,E07000180,136007,496,46427,0.010683438516380556,1453.02242229737,female,55-59,4646,0.03416000647025521,0.0003649463288441335
2019,E07000180,136007,496,46427,0.010683438516380556,1453.02242229737,male,55-59,4586,0.03371885270611071,0.0003602332897286258
2019,E07000181,110643,8,39435,0.000202865474832002,22.445644731837202,female,55-59,4130,0.037327259745306984,7.5724122724091755e-06
2019,E07000181,110643,8,39435,0.000202865474832002,22.445644731837202,male,55-59,3884,0.03510389269994487,7.121367861025964e-06
2019,E07000212,89424,141,32431,0.004347692023064353,388.7880114705066,female,55-59,2868,0.03207192699946323,0.0001394388611798685
2019,E07000212,89424,141,32431,0.004347692023064353,388.7880114705066,male,55-59,2852,0.03189300411522634,0.00013866095958332808
2019,E07000214,89305,82,38862,0.0021100303638515775,188.43626164376514,female,55-59,3240,0.036280163484687315,7.655224655818948e-05
2019,E07000214,89305,82,38862,0.0021100303638515775,188.43626164376514,male,55-59,3222,0.03607860702088349,7.612695629953287e-05
2019,E06000030,222193,124,86420,0.0014348530432770194,318.8143022448507,female,60-64,6106,0.027480613700701643,3.94306421995719e-05
2019,E06000030,222193,124,86420,0.0014348530432770194,318.8143022448507,male,60-64,6148,0.027669638557470302,3.970186509056142e-05
2019,E06000036,122549,6993,44789,0.15613208600325973,19133.83100761348,female,60-64,3270,0.026683204269312682,0.004166104343818875
2019,E06000036,122549,6993,44789,0.15613208600325973,19133.83100761348,male,60-64,3319,0.02708304433328709,0.004228532207074877
2019,E06000037,158450,31409,53069,0.5918521170551546,93778.96794738923,female,60-64,4823,0.030438624171662987,0.01801516415624494
2019,E06000037,158450,31409,53069,0.5918521170551546,93778.96794738923,male,60-64,4830,0.03048280214578732,0.018041310983757632
2019,E06000038,161780,43724,49797,0.8780448621402895,142050.09779705605,female,60-64,3394,0.020979107429843002,0.01842059749106282
2019,E06000038,161780,43724,49797,0.8780448621402895,142050.09779705605,male,60-64,3483,0.021529237235752258,0.018903636140651683
2019,E06000039,149539,2852,64628,0.04412947948257722,6599.078232345114,female,60-64,3143,0.02101792843338527,0.0009275102415673516
2019,E06000039,149539,2852,64628,0.04412947948257722,6599.078232345114,male,60-64,3138,0.02098449233979096,0.0009260347241611038
2019,E06000040,151422,4804,59303,0.08100770618687081,12266.348886228352,female,60-64,3985,0.02631717980214236,0.0021318943690789988
2019,E06000040,151422,4804,59303,0.08100770618687081,12266.348886228352,male,60-64,4042,0.026693611232185548,0.0021623882157634413
2019,E06000041,171119,38787,50819,0.7632381589562959,130604.5505224424,female,60-64,4631,0.027063038002793374,0.020655543301016287
2019,E06000041,171119,38787,50819,0.7632381589562959,130604.5505224424,male,60-64,4690,0.027407827301468568,0.02091869965056497
2019,E06000054,500024,122,186767,0.0006532203226480052,326.6258386117462,female,60-64,15861,0.03172047741708398,2.0720460492936363e-05
2019,E06000054,500024,122,186767,0.0006532203226480052,326.6258386117462,male,60-64,14976,0.029950562373006095,1.9564316016784248e-05
2019,E06000060,543973,1911,217658,0.008779828905898244,4775.9898694281865,female,60-64,15520,0.028530827816821792,0.00025049578677533764
2019,E06000060,543973,1911,217658,0.008779828905898244,4775.9898694281865,male,60-64,15378,0.02826978544891015,0.00024820387944788285
2019,E07000084,176582,1253,71563,0.017509047971717227,3091.782708941771,female,60-64,4870,0.027579254963699583,0.0004828864981836365
2019,E07000084,176582,1253,71563,0.017509047971717227,3091.782708941771,male,60-64,4792,0.027137533836970925,0.00047515238178562336
2019,E07000085,122308,8,49171,0.00016269752496390148,19.899208883284864,female,60-64,4083,0.0333829348856984,5.431320881934214e-06
2019,E07000085,122308,8,49171,0.00016269752496390148,19.899208883284864,male,60-64,4004,0.0327370245609445,5.326232870748124e-06
2019,E07000089,97073,249,38816,0.006414880461665292,622.711691055235,female,60-64,2718,0.02799954673287114,0.00017961374527217933
2019,E07000089,97073,249,38816,0.006414880461665292,622.711691055235,male,60-64,2575,0.02652642856407034,0.0001701638683134149
2019,E07000092,94599,42,42352,0.0009916887041934266,93.81275972799395,female,60-64,2304,0.02435543716106936,2.4153011918325302e-05
2019,E07000092,94599,42,42352,0.0009916887041934266,93.81275972799395,male,60-64,2353,0.024873413038192797,2.466668274471329e-05
2019,E07000093,126160,34,49584,0.0006857050661503711,86.50855114553082,female,60-64,3855,0.030556436271401394,2.095270315480089e-05
2019,E07000093,126160,34,49584,0.0006857050661503711,86.50855114553082,male,60-64,3912,0.031008243500317056,2.1262509660591722e-05
2019,E07000178,152457,119,52833,0.002252380141199629,343.3911191868718,female,60-64,3078,0.02018929927782916,4.547397675811841e-05
2019,E07000178,152457,119,52833,0.002252380141199629,343.3911191868718,male,60-64,2908,0.01907423076670799,4.2962418587592044e-05
2019,E07000179,142057,9793,50463,0.1940629768345124,27568.004300180328,female,60-64,4237,0.0298260557381896,0.005788133163785164
2019,E07000179,142057,9793,50463,0.1940629768345124,27568.004300180328,male,60-64,4050,0.028509682732987464,0.005532673899771043
2019,E07000180,136007,496,46427,0.010683438516380556,1453.02242229737,female,60-64,3927,0.02887351386325704,0.0003084684101099682
2019,E07000180,136007,496,46427,0.010683438516380556,1453.02242229737,male,60-64,3838,0.028219135779776038,0.000301477402088632
2019,E07000181,110643,8,39435,0.000202865474832002,22.445644731837202,female,60-64,3430,0.03100060555118715,6.288952565221178e-06
2019,E07000181,110643,8,39435,0.000202865474832002,22.445644731837202,male,60-64,3261,0.029473170467178227,5.9790887216286485e-06
2019,E07000212,89424,141,32431,0.004347692023064353,388.7880114705066,female,60-64,2185,0.024434156378600826,0.00010623218677754976
2019,E07000212,89424,141,32431,0.004347692023064353,388.7880114705066,male,60-64,2212,0.024736088745750583,0.00010754489572171171
2019,E07000214,89305,82,38862,0.0021100303638515775,188.43626164376514,female,60-64,2595,0.02905772353171715,6.131267895632768e-05
2019,E07000214,89305,82,38862,0.0021100303638515775,188.43626164376514,male,60-64,2612,0.02924808241419853,6.171434197839226e-05
2019,E06000030,222193,124,86420,0.0014348530432770194,318.8143022448507,female,65-69,5283,0.02377662662640137,3.411596507375341e-05
2019,E06000030,222193,124,86420,0.0014348530432770194,318.8143022448507,male,65-69,5133,0.023101537852227568,3.314731189164798e-05
2019,E06000036,122549,6993,44789,0.15613208600325973,19133.83100761348,female,65-69,2645,0.021583203453312556,0.003369830577798448
2019,E06000036,122549,6993,44789,0.15613208600325973,19133.83100761348,male,65-69,2649,0.021615843458534952,0.0033749267299009785
2019,E06000037,158450,31409,53069,0.5918521170551546,93778.96794738923,female,65-69,4361,0.02752287787945724,0.016289473540407252
2019,E06000037,158450,31409,53069,0.5918521170551546,93778.96794738923,male,65-69,4111,0.02594509308930262,0.015355658272096815
2019,E06000038,161780,43724,49797,0.8780448621402895,142050.09779705605,female,65-69,2764,0.01708493015205835,0.01500133514004055
2019,E06000038,161780,43724,49797,0.8780448621402895,142050.09779705605,male,65-69,2713,0.016769687229571024,0.014724537711624462
2019,E06000039,149539,2852,64628,0.04412947948257722,6599.078232345114,female,65-69,2386,0.015955703863206255,0.0007041169062614384
2019,E06000039,149539,2852,64628,0.04412947948257722,6599.078232345114,male,65-69,2582,0.01726639873210333,0.0007619571885863511
2019,E06000040,151422,4804,59303,0.08100770618687081,12266.348886228352,female,65-69,3672,0.02425010896699291,0.0019644457021977626
2019,E06000040,151422,4804,59303,0.08100770618687081,12266.348886228352,male,65-69,3368,0.022242474673429224,0.0018018118532140694
2019,E06000041,171119,38787,50819,0.7632381589562959,130604.5505224424,female,65-69,4060,0.02372617885798772,0.01810872507063833
2019,E06000041,171119,38787,50819,0.7632381589562959,130604.5505224424,male,65-69,3753,0.02193210572759308,0.016739419997562975
2019,E06000054,500024,122,186767,0.0006532203226480052,326.6258386117462,female,65-69,14758,0.0295145833000016,1.9279525626048474e-05
2019,E06000054,500024,122,186767,0.0006532203226480052,326.6258386117462,male,65-69,13899,0.02779666576004352,1.815734697631439e-05
2019,E06000060,543973,1911,217658,0.008779828905898244,4775.9898694281865,female,65-69,13746,0.025269636544460846,0.00022186308537459995
2019,E06000060,543973,1911,217658,0.008779828905898244,4775.9898694281865,male,65-69,12801,0.02353241796927421,0.0002066106035123129
2019,E07000084,176582,1253,71563,0.017509047971717227,3091.782708941771,female,65-69,4350,0.024634447452175197,0.0004313257221968827
2019,E07000084,176582,1253,71563,0.017509047971717227,3091.782708941771,male,65-69,4129,0.023382904259777328,0.0004094123924025123
2019,E07000085,122308,8,49171,0.00016269752496390148,19.899208883284864,female,65-69,3632,0.02969552277855905,4.831388058580716e-06
2019,E07000085,122308,8,49171,0.00016269752496390148,19.899208883284864,male,65-69,3479,0.028444582529352124,4.6278631761570226e-06
2019,E07000089,97073,249,38816,0.006414880461665292,622.711691055235,female,65-69,2522,0.02598044770430501,0.0001666614663636631
2019,E07000089,97073,249,38816,0.006414880461665292,622.711691055235,male,65-69,2208,0.022745768648336814,0.0001459113868877748
2019,E07000092,94599,42,42352,0.0009916887041934266,93.81275972799395,female,65-69,2007,0.02121586908952526,2.103953772572868e-05
2019,E07000092,94599,42,42352,0.0009916887041934266,93.81275972799395,male,65-69,1843,0.01948223554160192,1.9320312919042327e-05
2019,E07000093,126160,34,49584,0.0006857050661503711,86.50855114553082,female,65-69,3667,0.029066265060240962,1.993088520587675e-05
