year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.972270615563303,female,45-49,13821,0.0358664680572784,2.603547332845412e-06
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.972270615563303,male,45-49,12540,0.03254218286942125,2.3622374324492776e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,female,45-49,9556,0.03339087167087139,8.271774471065395e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,male,45-49,9867,0.03447757751951528,8.540979353914007e-06
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,female,50-54,5880,0.034082017098971164,3.971337345487201e-06
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,male,50-54,6102,0.03536878713229967,4.1212755922045765e-06
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,female,50-54,9745,0.03507224991452376,0.0027029436261941696
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,male,50-54,9751,0.035093843911392635,0.0027046078295556025
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,female,50-54,10084,0.03472511579056113,1.5639486556628738e-05
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,male,50-54,10247,0.035286420220733826,1.589228666657821e-05
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,female,50-54,3677,0.035643660333462585,0.00020622224744480758
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,male,50-54,3464,0.033578906552927494,0.0001942762755368
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,female,50-54,3672,0.03954552797372247,0.0003576769182323961
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,male,50-54,3555,0.03828549889612837,0.0003462803497593052
2018,E07000063,102744,183,40107,0.00456279452464657,468.79976064028716,female,50-54,4009,0.03901931013003192,0.00017803709461679612
2018,E07000063,102744,183,40107,0.00456279452464657,468.79976064028716,male,50-54,3894,0.03790002335902826,0.00017293001906655128
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,female,50-54,3582,0.03744668395082378,0.002394565937376365
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,male,50-54,3429,0.03584720247553734,0.0022922854827648123
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,female,50-54,6578,0.041067582331824566,0.01061438655403149
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,male,50-54,6291,0.03927579210238801,0.010151277867347541
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,female,50-54,4935,0.038172662649577284,0.0013277447878113837
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,male,50-54,4951,0.038296424068501936,0.0013320495328174589
2018,E07000106,164553,410,58021,0.00706640699057238,1162.7984695196567,female,50-54,5139,0.031230059616050763,0.00022068431158685323
2018,E07000106,164553,410,58021,0.00706640699057238,1162.7984695196567,male,50-54,5054,0.03071350871755605,0.00021703415270674372
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,female,50-54,3810,0.034728235605100764,0.0005185842680846081
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,male,50-54,3786,0.03450947506585604,0.0005153175955297445
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,female,50-54,4460,0.038129760876813516,0.0002186723142022645
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,male,50-54,4426,0.03783908556968085,0.0002170053055289737
2018,E07000109,106385,1755,47181,0.037197176829656016,3957.2216570229534,female,50-54,3690,0.034685340978521405,0.0012901967617749744
2018,E07000109,106385,1755,47181,0.037197176829656016,3957.2216570229534,male,50-54,3784,0.03556892419044038,0.00132306356275244
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,female,50-54,6302,0.037080403636256656,0.029304491315842344
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,male,50-54,6357,0.03740401871083522,0.029560242985529964
2018,E07000111,120293,20051,49806,0.4025820182307353,48427.79871902984,female,50-54,4749,0.03947860640270008,0.015893377042535822
2018,E07000111,120293,20051,49806,0.4025820182307353,48427.79871902984,male,50-54,4519,0.03756660819831578,0.015123640946561254
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,female,50-54,4249,0.03774272060260442,0.0003059714742368483
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,male,50-54,4239,0.037653893300644885,0.00030525137192045183
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685956,female,50-54,5630,0.03790760778082265,0.00284730278505094
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685956,male,50-54,5471,0.03683703768541399,0.00276689050391007
2018,E07000114,141819,314,61483,0.00510710277637721,724.2842086430395,female,50-54,5046,0.035580563958284864,0.0001817135969764235
2018,E07000114,141819,314,61483,0.00510710277637721,724.2842086430395,male,50-54,4742,0.033436986581487665,0.0001707661270040032
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,female,50-54,5092,0.03901676525576976,0.030726193041069782
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,male,50-54,4947,0.037905722254574434,0.029851232712916776
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517316,female,50-54,4604,0.03899910210581598,0.0318778197777081
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517316,male,50-54,4764,0.04035441408169143,0.0329856501783235
2018,E07000211,147757,19,58419,0.00032523665245896025,48.055992057378596,female,50-54,5555,0.037595511549368216,1.2227438323798696e-05
2018,E07000211,147757,19,58419,0.00032523665245896025,48.055992057378596,male,50-54,5578,0.037751172533281,1.2278064981124956e-05
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,female,50-54,3550,0.040573283350096,0.0008607291896141963
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,male,50-54,3475,0.03971610130748834,0.0008425447701153048
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,female,50-54,3738,0.033242031872509965,6.447095807900305e-06
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,male,50-54,3798,0.033775611838360836,6.550580491815237e-06
2018,E07000228,149716,1067,57454,0.0185713788422042,2780.432554739444,female,50-54,5708,0.0381255176467445,0.0007080434317728336
2018,E07000228,149716,1067,57454,0.0185713788422042,2780.432554739444,male,50-54,5710,0.0381388762724091,0.0007082915198708621
2018,E09000004,247258,302,110831,0.0027248693957466767,673.7457570535319,female,50-54,9259,0.03744671557644242,0.00010203740924547834
2018,E09000004,247258,302,110831,0.0027248693957466767,673.7457570535319,male,50-54,8493,0.03434873694683286,9.359582208897802e-05
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,female,50-54,12804,0.03867156353444318,0.00016566090642278696
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,male,50-54,11843,0.03576908207891367,0.0001532272816904925
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.972270615563303,female,50-54,14363,0.03727299621638735,2.7056472282511137e-06
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.972270615563303,male,50-54,13479,0.03497895397902145,2.539122675596796e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,female,50-54,8900,0.03109865611874795,7.703933946471538e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,male,50-54,8838,0.03088201379522408,7.650266092012971e-06
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,female,55-59,4843,0.02807129401536009,3.270950129965054e-06
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,male,55-59,5052,0.02928271265034053,3.412108209081861e-06
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,female,55-59,9023,0.032473772291303014,0.002502684488368393
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,male,55-59,8700,0.031311295459862165,0.0024130948740779144
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,female,55-59,8037,0.027676096351521202,1.246475143352094e-05
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,male,55-59,7939,0.02733862497632535,1.231276118336727e-05
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,female,55-59,3457,0.03351105079488174,0.00019388368491071522
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,male,55-59,3414,0.033094222566886385,0.0001914720567790517
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,female,55-59,3306,0.03560389855150504,0.00032202611429093186
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,male,55-59,3131,0.033719239674761724,0.0003049799648653683
2018,E07000063,102744,183,40107,0.00456279452464657,468.79976064028716,female,55-59,3651,0.03553492174725532,0.0001621385463821209
2018,E07000063,102744,183,40107,0.00456279452464657,468.79976064028716,male,55-59,3661,0.03563225103169042,0.00016258263990822914
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,female,55-59,3714,0.038826628753031694,0.002482807898217705
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,male,55-59,3457,0.03613991803964205,0.002311003474458429
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,female,55-59,6148,0.0383830185734353,0.009920530333564246
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,male,55-59,5873,0.0366661464023724,0.009476785076288682
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,female,55-59,4194,0.032440961935628586,0.0011283812847175162
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,male,55-59,4265,0.032990153232106814,0.001147483590681976
2018,E07000106,164553,410,58021,0.00706640699057238,1162.7984695196567,female,55-59,4953,0.03009972470875645,0.00021269690509626075
2018,E07000106,164553,410,58021,0.00706640699057238,1162.7984695196567,male,55-59,4566,0.02774789885325701,0.00019607794643035058
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,female,55-59,3162,0.02882170104549308,0.00043038410910328887
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,male,55-59,3282,0.02991550374171672,0.0004467174718776073
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,female,55-59,4386,0.03749711462011302,0.00021504411885451391
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,male,55-59,4217,0.036052287358188925,0.00020675810515492145
2018,E07000109,106385,1755,47181,0.037197176829656016,3957.2216570229534,female,55-59,3455,0.032476382948723966,0.001208029759331311
2018,E07000109,106385,1755,47181,0.037197176829656016,3957.2216570229534,male,55-59,3488,0.03278657705503595,0.0012195681043553144
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,female,55-59,5455,0.03209673148774676,0.025365915602653125
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,male,55-59,5540,0.03259686387573181,0.025761168183079438
2018,E07000111,120293,20051,49806,0.4025820182307353,48427.79871902984,female,55-59,4042,0.03360129018313618,0.013527275217083554
2018,E07000111,120293,20051,49806,0.4025820182307353,48427.79871902984,male,55-59,4104,0.034116698394752815,0.013734769295128874
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,female,55-59,4047,0.035948409103021904,0.00029142540744564016
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,male,55-59,4030,0.035797402689690706,0.00029020123350776626
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685956,female,55-59,4938,0.033248271264956004,0.002497332353922121
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685956,male,55-59,4875,0.03282408311394502,0.002465470884036116
2018,E07000114,141819,314,61483,0.00510710277637721,724.2842086430395,female,55-59,4925,0.034727363752388614,0.00017735621583608513
2018,E07000114,141819,314,61483,0.00510710277637721,724.2842086430395,male,55-59,4597,0.03241455658268638,0.00016554447191847378
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,female,55-59,4359,0.033400251325589235,0.02630311772702733
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,male,55-59,4403,0.033737395408710576,0.026568622930053076
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517316,female,55-59,3940,0.033374557405932884,0.027280323615154197
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517316,male,55-59,3864,0.03273078421739204,0.026754104174861883
2018,E07000211,147757,19,58419,0.00032523665245896025,48.055992057378596,female,55-59,4796,0.032458699080246615,1.0556758632032143e-05
2018,E07000211,147757,19,58419,0.00032523665245896025,48.055992057378596,male,55-59,4811,0.03256021711323322,1.058977601724492e-05
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,female,55-59,3097,0.035395903812745724,0.0007508952958408918
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,male,55-59,3073,0.03512160555911127,0.0007450762816012466
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,female,55-59,3326,0.02957811610700057,5.736500978351101e-06
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,male,55-59,3340,0.02970261809903244,5.760647404597919e-06
2018,E07000228,149716,1067,57454,0.0185713788422042,2780.432554739444,female,55-59,5094,0.034024419567714875,0.0006318803856781384
2018,E07000228,149716,1067,57454,0.0185713788422042,2780.432554739444,male,55-59,4994,0.033356488284485286,0.0006194759807767224
2018,E09000004,247258,302,110831,0.0027248693957466767,673.7457570535319,female,55-59,7963,0.0322052269289568,8.775503724179113e-05
2018,E09000004,247258,302,110831,0.0027248693957466767,673.7457570535319,male,55-59,7841,0.031711815188992874,8.641055469206132e-05
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,female,55-59,10807,0.032640080218426085,0.00013982329082404393
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,male,55-59,10162,0.0306920047357866,0.00013147814207031873
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.972270615563303,female,55-59,12698,0.03295220399329433,2.392000870593375e-06
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.972270615563303,male,55-59,12047,0.031262813160121035,2.2693679703920614e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,female,55-59,7465,0.026084434598477917,6.461782798922475e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,male,55-59,7416,0.02591321727827357,6.419367881689092e-06
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,female,60-64,3872,0.022443124184900742,2.615139149953477e-06
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,male,60-64,3989,0.02312128677003333,2.69416065835858e-06
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,female,60-64,7243,0.026067553220204785,0.00200897082447659
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,male,60-64,7209,0.02594518723794785,0.001999540338761802
