year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000035,72325,378,29602,0.012769407472468077,923.5473954462536,male,15-19,1856,0.025661942620117523,0.00032768780185137567
2019,E07000037,92666,163,40544,0.004020323599052881,372.5473066298343,female,15-19,2339,0.025241188785530836,0.00010147774694261856
2019,E07000037,92666,163,40544,0.004020323599052881,372.5473066298343,male,15-19,2318,0.02501456845013273,0.00010056665986019228
2019,E07000038,101462,1077,45512,0.023664088592019687,2401.005756723501,female,15-19,2339,0.02305296564230944,0.0005455274212683964
2019,E07000038,101462,1077,45512,0.023664088592019687,2401.005756723501,male,15-19,2463,0.024275098066271115,0.0005744480712202055
2019,E07000136,70173,56,27147,0.002062843039746565,144.75588462813568,female,15-19,1655,0.023584569563792342,4.865126517008771e-05
2019,E07000136,70173,56,27147,0.002062843039746565,144.75588462813568,male,15-19,1682,0.02396933293431947,4.9444971610929024e-05
2019,E07000137,141727,321,64459,0.004979909710048248,705.787663476008,female,15-19,3018,0.021294460476832217,0.00010604449049881542
2019,E07000137,141727,321,64459,0.004979909710048248,705.787663476008,male,15-19,3245,0.02289613129467215,0.0001140206665568774
2019,E07000138,99299,77,36975,0.002082488167680865,206.78899256254226,female,15-19,4208,0.042377063213124004,8.824973272239479e-05
2019,E07000138,99299,77,36975,0.002082488167680865,206.78899256254226,male,15-19,3806,0.03832868407536833,7.981903106973255e-05
2019,E07000139,116915,127,45604,0.0027848434347864217,325.58997017805456,female,15-19,2916,0.024941196595817474,6.945732759557976e-05
2019,E07000139,116915,127,45604,0.0027848434347864217,325.58997017805456,male,15-19,2863,0.024487875807210367,6.819490017357505e-05
2019,E07000141,142424,29,54240,0.0005346607669616518,76.14852507374631,female,15-19,3713,0.026070044374543612,1.3938629920017788e-05
2019,E07000141,142424,29,54240,0.0005346607669616518,76.14852507374631,male,15-19,3710,0.026048980508902995,1.3927367897459195e-05
2019,E07000142,95667,271,40060,0.006764852720918622,647.1731652521217,female,15-19,2275,0.023780404946324232,0.00016087093710568807
2019,E07000142,95667,271,40060,0.006764852720918622,647.1731652521217,male,15-19,2472,0.02583963122079714,0.00017480129957154328
2019,E07000169,90620,34,35759,0.0009508095863978301,86.16236471937134,female,15-19,2176,0.02401235930258221,2.2831181416924274e-05
2019,E07000169,90620,34,35759,0.0009508095863978301,86.16236471937134,male,15-19,2340,0.025822114323548886,2.4551913839891e-05
2019,E07000170,127918,89,53079,0.0016767459824035874,214.48599257710202,female,15-19,3256,0.025453806344689568,4.267956752533717e-05
2019,E07000170,127918,89,53079,0.0016767459824035874,214.48599257710202,male,15-19,3433,0.02683750527681796,4.499967915063959e-05
2019,E07000171,117459,1210,49725,0.02433383609854198,2858.228054298643,female,15-19,2904,0.02472352054759533,0.0006016180967841197
2019,E07000171,117459,1210,49725,0.02433383609854198,2858.228054298643,male,15-19,3055,0.02600907550719825,0.0006329005804667651
2019,E07000174,109313,152,47928,0.003171423802370222,346.6778501084961,female,15-19,2460,0.02250418522957013,7.13703086900071e-05
2019,E07000174,109313,152,47928,0.003171423802370222,346.6778501084961,male,15-19,2761,0.025257746105220788,8.010301719232097e-05
2019,E07000175,122421,178,52858,0.003367512959249309,412.2543039842597,female,15-19,3135,0.02560835150831965,8.623645556927803e-05
2019,E07000175,122421,178,52858,0.003367512959249309,412.2543039842597,male,15-19,3181,0.025984104034438536,8.750180707045403e-05
2019,E08000006,258834,10,118402,8.445803280349994e-05,21.860610462661104,female,15-19,6928,0.02676618991322624,2.2606197457159702e-06
2019,E08000006,258834,10,118402,8.445803280349994e-05,21.860610462661104,male,15-19,7071,0.02731866756299404,2.307280921183261e-06
2019,E08000016,246866,2872,118137,0.024310757848938096,6001.4995471359525,female,15-19,5994,0.02428037882900035,0.0005902744101923107
2019,E08000016,246866,2872,118137,0.024310757848938096,6001.4995471359525,male,15-19,6342,0.02569005047272609,0.0006245445961694418
2019,E08000017,311890,2883,135492,0.02127800903374369,6636.3982375343185,female,15-19,7761,0.024883773125140275,0.0005294771493503632
2019,E08000017,311890,2883,135492,0.02127800903374369,6636.3982375343185,male,15-19,8351,0.02677546570906409,0.0005697286012401601
2019,E08000018,265411,3612,119467,0.030234290640930125,8024.513313299907,female,15-19,6859,0.025842937933996703,0.0007813428965119749
2019,E08000018,265411,3612,119467,0.030234290640930125,8024.513313299907,male,15-19,7478,0.028175169830941444,0.00085185627352625
2019,E08000019,584853,19295,228811,0.0843272395120864,49319.03901036226,female,15-19,17989,0.030758156323041862,0.002593750415203345
2019,E08000019,584853,19295,228811,0.0843272395120864,49319.03901036226,male,15-19,18683,0.03194477928641898,0.0026938150540465893
2019,E08000032,539776,9,238886,3.767487420778112e-05,20.335992900379264,female,15-19,17398,0.032231888783495366,1.2143323553973793e-06
2019,E08000032,539776,9,238886,3.767487420778112e-05,20.335992900379264,male,15-19,18249,0.033808468698126634,1.273729805359626e-06
2019,E08000034,439787,204,167988,0.0012143724551753696,534.0652189442103,female,15-19,12727,0.028939009111228844,3.514273554474536e-05
2019,E08000034,439787,204,167988,0.0012143724551753696,534.0652189442103,male,15-19,13222,0.03006455397726627,3.650956622712527e-05
2019,E08000036,348312,403,137039,0.0029407686862863856,1024.3050226577836,female,15-19,8468,0.024311536783113992,7.149460608728126e-05
2019,E08000036,348312,403,137039,0.0029407686862863856,1024.3050226577836,male,15-19,8939,0.025663772709524798,7.547121915614162e-05
2019,E06000010,259778,34,104672,0.0003248242127789667,84.38218434729441,female,20-24,10002,0.03850210564404992,1.2506416156161125e-05
2019,E06000010,259778,34,104672,0.0003248242127789667,84.38218434729441,male,20-24,10830,0.04168944252400126,1.3541740349052686e-05
2019,E06000011,341173,179,139809,0.0012803181483309373,436.8099836205109,female,20-24,6417,0.018808639605127016,2.408104263186015e-05
2019,E06000011,341173,179,139809,0.0012803181483309373,436.8099836205109,male,20-24,7704,0.02258091935762795,2.8910760859568433e-05
2019,E06000012,159563,1050,66639,0.015756538963669922,2514.1606266600643,female,20-24,3777,0.02367090114876256,0.0003729714762556564
2019,E06000012,159563,1050,66639,0.015756538963669922,2514.1606266600643,male,20-24,4171,0.02614014527177353,0.0004118782174906917
2019,E06000013,172292,1039,75255,0.013806391601886918,2378.730821872301,female,20-24,3811,0.02211942516193439,0.0003053894457942972
2019,E06000013,172292,1039,75255,0.013806391601886918,2378.730821872301,male,20-24,4330,0.02513175307036891,0.00034697882453143706
2019,E07000032,128147,21,50143,0.00041880222563468484,53.66824880840795,female,20-24,3130,0.024425074328700638,1.022927549015243e-05
2019,E07000032,128147,21,50143,0.00041880222563468484,53.66824880840795,male,20-24,3110,0.024269003566216918,1.0163912707467751e-05
2019,E07000033,80562,411,35942,0.011435089867007956,921.2337098658952,female,20-24,2157,0.026774409771356217,0.0003061677818715544
2019,E07000033,80562,411,35942,0.011435089867007956,921.2337098658952,male,20-24,2169,0.02692336337230953,0.00030787107968446983
2019,E07000034,104900,871,47406,0.0183732017044256,1927.3488587942452,female,20-24,2734,0.02606291706387035,0.00047885923222020584
2019,E07000034,104900,871,47406,0.0183732017044256,1927.3488587942452,male,20-24,2994,0.028541468064823636,0.0005243981496954264
2019,E07000035,72325,378,29602,0.012769407472468077,923.5473954462536,female,20-24,1438,0.01988247493950916,0.00025388742406372755
2019,E07000035,72325,378,29602,0.012769407472468077,923.5473954462536,male,20-24,1660,0.022951952989975804,0.00029308284001793304
2019,E07000037,92666,163,40544,0.004020323599052881,372.5473066298343,female,20-24,2213,0.023881466773142245,9.601122444806106e-05
2019,E07000037,92666,163,40544,0.004020323599052881,372.5473066298343,male,20-24,2432,0.02624479312800812,0.00010551256116479192
2019,E07000038,101462,1077,45512,0.023664088592019687,2401.005756723501,female,20-24,2368,0.023338786935010156,0.0005522911216603518
2019,E07000038,101462,1077,45512,0.023664088592019687,2401.005756723501,male,20-24,2457,0.024215962626402004,0.0005730486849322147
2019,E07000136,70173,56,27147,0.002062843039746565,144.75588462813568,female,20-24,1593,0.022701038861100423,4.68286800096373e-05
2019,E07000136,70173,56,27147,0.002062843039746565,144.75588462813568,male,20-24,1935,0.027574708221110685,5.688229492696056e-05
2019,E07000137,141727,321,64459,0.004979909710048248,705.787663476008,female,20-24,2787,0.019664566384669117,9.79277650829021e-05
2019,E07000137,141727,321,64459,0.004979909710048248,705.787663476008,male,20-24,3048,0.021506135034256,0.00010709861068270026
2019,E07000138,99299,77,36975,0.002082488167680865,206.78899256254226,female,20-24,6744,0.06791609180354284,0.00014143445757600537
2019,E07000138,99299,77,36975,0.002082488167680865,206.78899256254226,male,20-24,6692,0.06739242087030081,0.00014034391905377045
2019,E07000139,116915,127,45604,0.0027848434347864217,325.58997017805456,female,20-24,2457,0.02101526750203139,5.8524229733312564e-05
2019,E07000139,116915,127,45604,0.0027848434347864217,325.58997017805456,male,20-24,2696,0.02305948766197665,6.421706282499416e-05
2019,E07000141,142424,29,54240,0.0005346607669616518,76.14852507374631,female,20-24,2732,0.019182160310060103,1.0255948543358092e-05
2019,E07000141,142424,29,54240,0.0005346607669616518,76.14852507374631,male,20-24,3093,0.02171684547548166,1.1611145257908704e-05
2019,E07000142,95667,271,40060,0.006764852720918622,647.1731652521217,female,20-24,2016,0.021073097306281163,0.000142556399650579
2019,E07000142,95667,271,40060,0.006764852720918622,647.1731652521217,male,20-24,2239,0.02340409963728349,0.00015832528711192778
2019,E07000169,90620,34,35759,0.0009508095863978301,86.16236471937134,female,20-24,1871,0.02064665636724785,1.963103880104105e-05
2019,E07000169,90620,34,35759,0.0009508095863978301,86.16236471937134,male,20-24,2065,0.02278746413595233,2.1666539350160212e-05
2019,E07000170,127918,89,53079,0.0016767459824035874,214.48599257710202,female,20-24,3357,0.026243374661892777,4.400347302904081e-05
2019,E07000170,127918,89,53079,0.0016767459824035874,214.48599257710202,male,20-24,3507,0.027416000875560908,4.596966932166998e-05
2019,E07000171,117459,1210,49725,0.02433383609854198,2858.228054298643,female,20-24,2797,0.02381256438416809,0.0005794510388103246
2019,E07000171,117459,1210,49725,0.02433383609854198,2858.228054298643,male,20-24,3120,0.026562460092457798,0.0006463665502639302
2019,E07000174,109313,152,47928,0.003171423802370222,346.6778501084961,female,20-24,2792,0.025541335431284475,8.100239913109748e-05
2019,E07000174,109313,152,47928,0.003171423802370222,346.6778501084961,male,20-24,2823,0.02582492475734817,8.190178106987401e-05
2019,E07000175,122421,178,52858,0.003367512959249309,412.2543039842597,female,20-24,2800,0.022871892894192992,7.702139572375709e-05
2019,E07000175,122421,178,52858,0.003367512959249309,412.2543039842597,male,20-24,3237,0.026441541892322395,8.904223498492917e-05
2019,E08000006,258834,10,118402,8.445803280349994e-05,21.860610462661104,female,20-24,10019,0.03870820680436109,3.269219000047389e-06
2019,E08000006,258834,10,118402,8.445803280349994e-05,21.860610462661104,male,20-24,9992,0.03860389284251683,3.2604088480360832e-06
2019,E08000016,246866,2872,118137,0.024310757848938096,6001.4995471359525,female,20-24,6587,0.0266824917161537,0.0006486715949177094
2019,E08000016,246866,2872,118137,0.024310757848938096,6001.4995471359525,male,20-24,6735,0.027282007242795687,0.0006632462717125813
2019,E08000017,311890,2883,135492,0.02127800903374369,6636.3982375343185,female,20-24,7956,0.025508993555420183,0.0005427805953139403
2019,E08000017,311890,2883,135492,0.02127800903374369,6636.3982375343185,male,20-24,8475,0.027173041777549777,0.0005781882284169987
2019,E08000018,265411,3612,119467,0.030234290640930125,8024.513313299907,female,20-24,6791,0.025586731522054474,0.0007735966773892434
2019,E08000018,265411,3612,119467,0.030234290640930125,8024.513313299907,male,20-24,7395,0.02786244729871784,0.0008424013295970338
2019,E08000019,584853,19295,228811,0.0843272395120864,49319.03901036226,female,20-24,29148,0.049838164461839134,0.00420271483141626
2019,E08000019,584853,19295,228811,0.0843272395120864,49319.03901036226,male,20-24,31533,0.0539161122538484,0.004546596911590811
2019,E08000032,539776,9,238886,3.767487420778112e-05,20.335992900379264,female,20-24,15678,0.02904538178800095,1.094281105179912e-06
2019,E08000032,539776,9,238886,3.767487420778112e-05,20.335992900379264,male,20-24,16784,0.03109437989091772,1.1714768509592837e-06
2019,E08000034,439787,204,167988,0.0012143724551753696,534.0652189442103,female,20-24,12814,0.02913683214828997,3.538296639195153e-05
2019,E08000034,439787,204,167988,0.0012143724551753696,534.0652189442103,male,20-24,13839,0.0314675058607917,3.821327235041496e-05
2019,E08000036,348312,403,137039,0.0029407686862863856,1024.3050226577836,female,20-24,8843,0.025388157743632147,7.466069929497264e-05
2019,E08000036,348312,403,137039,0.0029407686862863856,1024.3050226577836,male,20-24,8938,0.025660901720296742,7.54627762409211e-05
2019,E06000010,259778,34,104672,0.0003248242127789667,84.38218434729441,female,25-29,10853,0.041777979659555466,1.3570499354410785e-05
2019,E06000010,259778,34,104672,0.0003248242127789667,84.38218434729441,male,25-29,11586,0.04459961967526119,1.4487036351258026e-05
2019,E06000011,341173,179,139809,0.0012803181483309373,436.8099836205109,female,25-29,7431,0.021780738804067144,2.788627517490304e-05
2019,E06000011,341173,179,139809,0.0012803181483309373,436.8099836205109,male,25-29,7964,0.023342996075304902,2.988646151163071e-05
2019,E06000012,159563,1050,66639,0.015756538963669922,2514.1606266600643,female,25-29,4981,0.03121651009319203,0.0004918641575931757
2019,E06000012,159563,1050,66639,0.015756538963669922,2514.1606266600643,male,25-29,5054,0.031674009638826044,0.0004990727670098192
2019,E06000013,172292,1039,75255,0.013806391601886918,2378.730821872301,female,25-29,4898,0.02842848187959975,0.0003924947534769004
2019,E06000013,172292,1039,75255,0.013806391601886918,2378.730821872301,male,25-29,4995,0.028991479581176142,0.0004002677202158264
2019,E07000032,128147,21,50143,0.00041880222563468484,53.66824880840795,female,25-29,3792,0.02959101656691144,1.239278359701534e-05
2019,E07000032,128147,21,50143,0.00041880222563468484,53.66824880840795,male,25-29,3748,0.029247660889447274,1.2248985475109045e-05
2019,E07000033,80562,411,35942,0.011435089867007956,921.2337098658952,female,25-29,2529,0.031391971400908616,0.00035897001407193374
2019,E07000033,80562,411,35942,0.011435089867007956,921.2337098658952,male,25-29,2596,0.032223629006231234,0.00036848009352737836
2019,E07000034,104900,871,47406,0.0183732017044256,1927.3488587942452,female,25-29,3374,0.03216396568160153,0.0005909550290822878
2019,E07000034,104900,871,47406,0.0183732017044256,1927.3488587942452,male,25-29,3275,0.03122020972354624,0.0005736152105051843
2019,E07000035,72325,378,29602,0.012769407472468077,923.5473954462536,female,25-29,1474,0.02038022813688213,0.00026024343746170684
2019,E07000035,72325,378,29602,0.012769407472468077,923.5473954462536,male,25-29,1794,0.024804701002419632,0.0003167413343326336
2019,E07000037,92666,163,40544,0.004020323599052881,372.5473066298343,female,25-29,2668,0.028791574040101013,0.00011575144456729641
2019,E07000037,92666,163,40544,0.004020323599052881,372.5473066298343,male,25-29,2711,0.02925560615543997,0.00011761700383131204
2019,E07000038,101462,1077,45512,0.023664088592019687,2401.005756723501,female,25-29,2741,0.027015040113540046,0.0006392863025637773
2019,E07000038,101462,1077,45512,0.023664088592019687,2401.005756723501,male,25-29,2814,0.02773452129861426,0.0006563121690676647
2019,E07000136,70173,56,27147,0.002062843039746565,144.75588462813568,female,25-29,2095,0.029854787453864023,6.158574050231648e-05
