year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,female,25-29,1763,0.021824709086407528,4.664520656441459e-06
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,male,25-29,1897,0.023483535528596187,5.01905597576259e-06
2019,E07000123,143135,25,58564,0.00042688340960316917,61.101956833549615,female,25-29,5568,0.03890033884095434,1.6605909279145184e-05
2019,E07000123,143135,25,58564,0.00042688340960316917,61.101956833549615,male,25-29,6244,0.043623152967478256,1.8622000276397725e-05
2019,E07000126,110788,266,44656,0.005956646363310642,659.9249372984592,female,25-29,3187,0.028766653428169118,0.00017135278152752116
2019,E07000126,110788,266,44656,0.005956646363310642,659.9249372984592,male,25-29,3205,0.028929125898111713,0.00017232057257474283
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,female,25-29,3306,0.028922366279985307,0.016639889933115697
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,male,25-29,3556,0.031109478067642995,0.017898199819164982
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,female,25-29,2887,0.0257558590787842,3.932042147824007e-06
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,male,25-29,2976,0.0265498568127682,4.053258549332956e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,female,25-29,6108,0.025733714199044463,2.0709363698694857e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,male,25-29,6436,0.027115616336779662,2.18214578855272e-06
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,female,25-29,10221,0.03109881884732643,0.00017613874124307186
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,male,25-29,10352,0.03149740462846328,0.0001783962674247412
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,female,25-29,5636,0.03735864564966658,0.0008927280701263986
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,male,25-29,5122,0.03395155837785526,0.0008113117770027348
2019,E08000012,498042,817,250086,0.0032668761945890607,1627.0415537055253,female,25-29,22696,0.04557045389746246,0.00014887303101423846
2019,E08000012,498042,817,250086,0.0032668761945890607,1627.0415537055253,male,25-29,23980,0.048148549720706285,0.00015729535088656316
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,female,25-29,5797,0.03210122656920564,0.00013103688576243146
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,male,25-29,5751,0.031846498878644415,0.00012999708987747858
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933687,female,25-29,7693,0.027831843999855287,0.008867174816762005
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933687,male,25-29,7859,0.02843240114322926,0.009058511229030623
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,female,30-34,4355,0.033652731628158565,3.841471584054172e-06
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,male,30-34,3992,0.03084769337763697,3.5212754451307123e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,female,30-34,6793,0.03234546268344015,2.669538454457983e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,male,30-34,6664,0.03173121791880541,2.61884355373296e-06
2019,E07000118,118216,661,47512,0.01391227479373632,1644.6534770163323,female,30-34,3994,0.0337856127766123,0.000470034729022999
2019,E07000118,118216,661,47512,0.01391227479373632,1644.6534770163323,male,30-34,3753,0.03174697164512418,0.00044167259339592283
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,female,30-34,1963,0.024300569447883138,5.1936778494580715e-06
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,male,30-34,2003,0.024795741520178258,5.299509288061395e-06
2019,E07000123,143135,25,58564,0.00042688340960316917,61.101956833549615,female,30-34,4620,0.03227722080553324,1.3778610069980381e-05
2019,E07000123,143135,25,58564,0.00042688340960316917,61.101956833549615,male,30-34,5061,0.03535822824606141,1.509384103120578e-05
2019,E07000126,110788,266,44656,0.005956646363310642,659.9249372984592,female,30-34,3501,0.03160089540383435,0.00018823535868460985
2019,E07000126,110788,266,44656,0.005956646363310642,659.9249372984592,male,30-34,3214,0.029010362133083008,0.00017280446809835362
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,female,30-34,2791,0.02441691599741046,0.014047771567854176
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,male,30-34,2866,0.02507304953370777,0.01442526453366896
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,female,30-34,2889,0.02577370172449171,3.9347661119028605e-06
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,male,30-34,2694,0.024034043768009918,3.6691796142147126e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,female,30-34,7586,0.03196070005140002,2.572056860155521e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,male,30-34,7152,0.03013220758866503,2.424907812263681e-06
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,female,30-34,11031,0.03356335688336345,0.00019009749091598922
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,male,30-34,10691,0.032528859436138036,0.00018423826265822143
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,female,30-34,5659,0.03751110286221845,0.0008963712116474965
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,male,30-34,4818,0.03193647174238708,0.0007631589499412682
2019,E08000012,498042,817,250086,0.0032668761945890607,1627.0415537055253,female,30-34,18319,0.03678203846261962,0.00012016236584199128
2019,E08000012,498042,817,250086,0.0032668761945890607,1627.0415537055253,male,30-34,21060,0.042285590371896345,0.00013814178856009254
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,female,30-34,6169,0.034161198327657336,0.00013944566987552872
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,male,30-34,5759,0.0318907993465681,0.00013017792394442695
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933687,female,30-34,7931,0.028692883759632432,0.009141500516279663
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933687,male,30-34,7720,0.027929524981006475,0.008898295799480392
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,female,35-39,4324,0.033413182907039644,3.8141270102067137e-06
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,male,35-39,3978,0.030739510084228417,3.5089262827479896e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,female,35-39,7016,0.03340729665641338,2.757173825478759e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,male,35-39,6789,0.03232641633414915,2.6679665195517805e-06
2019,E07000118,118216,661,47512,0.01391227479373632,1644.6534770163323,female,35-39,3718,0.03145090343100765,0.0004375536110434428
2019,E07000118,118216,661,47512,0.01391227479373632,1644.6534770163323,male,35-39,3863,0.03267747174663328,0.000454617966503717
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,female,35-39,2122,0.02626887843525625,5.614357817906281e-06
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,male,35-39,2112,0.026145085417182468,5.587899958255449e-06
2019,E07000123,143135,25,58564,0.00042688340960316917,61.101956833549615,female,35-39,4467,0.03120829985677857,1.332230545077973e-05
2019,E07000123,143135,25,58564,0.00042688340960316917,61.101956833549615,male,35-39,4671,0.03263352778845146,1.3930711609713928e-05
2019,E07000126,110788,266,44656,0.005956646363310642,659.9249372984592,female,35-39,3361,0.030337220637614182,0.00018070809498399706
2019,E07000126,110788,266,44656,0.005956646363310642,659.9249372984592,male,35-39,3153,0.028459760984944217,0.00016952473177165802
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,female,35-39,2910,0.02545798120833552,0.014646727073613634
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,male,35-39,2519,0.02203733837243889,0.012678730411832559
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,female,35-39,2901,0.02588075759873674,3.951109896375976e-06
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,male,35-39,2709,0.024167863610816208,3.6896093448061088e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,female,35-39,8986,0.037859062834416105,3.046731208193713e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,male,35-39,8184,0.0344801435830026,2.774810617388977e-06
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,female,35-39,10701,0.03255928583164467,0.00018441059290109696
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,male,35-39,10530,0.0320389944684813,0.00018146374574792552
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,female,35-39,4902,0.03249327199692434,0.0007764643363661472
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,male,35-39,4154,0.027535098301759226,0.0006579830382017494
2019,E08000012,498042,817,250086,0.0032668761945890607,1627.0415537055253,female,35-39,15856,0.03183667240915425,0.00010400646720839641
2019,E08000012,498042,817,250086,0.0032668761945890607,1627.0415537055253,male,35-39,18077,0.036296135667273036,0.00011857498156698924
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,female,35-39,5545,0.030705761829609324,0.00012534061265355917
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,male,35-39,5405,0.029930503640944708,0.00012217601648196346
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933687,female,35-39,7903,0.028591584964364525,0.009109226904571706
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933687,male,35-39,7283,0.02634854021200391,0.008394596931038304
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,female,40-44,3918,0.030275867398191793,3.4560013011077485e-06
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,male,40-44,3690,0.028514025191252613,3.2548863708748316e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,female,40-44,6468,0.03079794680354643,2.5418187433290497e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,male,40-44,6375,0.03035511918253069,2.5052712567598477e-06
2019,E07000118,118216,661,47512,0.01391227479373632,1644.6534770163323,female,40-44,3637,0.030765716992623676,0.00042802110902770353
2019,E07000118,118216,661,47512,0.01391227479373632,1644.6534770163323,male,40-44,3803,0.03216992623671923,0.0004475568538994656
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,female,40-44,2050,0.02537756870512503,5.4238612284203e-06
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,male,40-44,1990,0.024634810596682342,5.2651140705153164e-06
2019,E07000123,143135,25,58564,0.00042688340960316917,61.101956833549615,female,40-44,3903,0.027267963810388797,1.1640241364314593e-05
2019,E07000123,143135,25,58564,0.00042688340960316917,61.101956833549615,male,40-44,4112,0.028728123799210536,1.2263559438908945e-05
2019,E07000126,110788,266,44656,0.005956646363310642,659.9249372984592,female,40-44,3251,0.029344333321298332,0.000174793816362087
2019,E07000126,110788,266,44656,0.005956646363310642,659.9249372984592,male,40-44,3067,0.02768350362855183,0.00016490084121271022
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,female,40-44,2912,0.02547547810263678,0.014656793552702028
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,male,40-44,2614,0.022868440851748814,0.013156888168531285
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,female,40-44,2694,0.024034043768009918,3.6691796142147126e-06
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,male,40-44,2560,0.02283858650560705,3.486674020931575e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,female,40-44,8847,0.03727343967238808,2.999602826495636e-06
2019,E08000009,237354,8,99409,8.047561086018369e-05,19.10120814010804,male,40-44,8177,0.03445065176908752,2.772437245648786e-06
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,female,40-44,9558,0.029081548825236867,0.00016471324614042473
2019,E08000010,328662,861,152017,0.005663840228395508,1861.4890571449246,male,40-44,9481,0.02884726557983582,0.0001633863032702832
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,female,40-44,4218,0.027959327067120943,0.0006681204754778474
2019,E08000011,150862,2095,87671,0.023896157224167627,3605.0220711523766,male,40-44,3494,0.023160239158966468,0.0005534407162919866
2019,E08000012,498042,817,250086,0.0032668761945890607,1627.0415537055253,female,40-44,12929,0.02595965802080949,8.48069888078555e-05
2019,E08000012,498042,817,250086,0.0032668761945890607,1627.0415537055253,male,40-44,14242,0.028595981864983275,9.341953241561436e-05
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,female,40-44,5075,0.028103109339092398,0.00011471661122034497
2019,E08000013,180585,373,91377,0.004081989997482955,737.1461636954594,male,40-44,5030,0.027853919207021623,0.00011369941959376064
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933687,female,40-44,7455,0.026970804240078142,0.008592849117244344
2019,E08000014,276410,46364,145525,0.31859817900704346,88063.72265933687,male,40-44,6662,0.02410187764552657,0.007678814328515335
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,female,45-49,4565,0.035275481029286765,4.026709019795016e-06
2019,E06000006,129410,8,70083,0.00011415036456772683,14.772198678709529,male,45-49,4246,0.032810447415192026,3.7453245340743994e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,female,45-49,7571,0.03604997762053958,2.975279793714322e-06
2019,E06000007,210014,8,96932,8.25320843477902e-05,17.332893162216813,male,45-49,7623,0.036297580161322576,2.995714947494951e-06
2019,E07000118,118216,661,47512,0.01391227479373632,1644.6534770163323,female,45-49,4337,0.03668708127495432,0.0005104007560773027
2019,E07000118,118216,661,47512,0.01391227479373632,1644.6534770163323,male,45-49,4436,0.03752453136631252,0.0005220515918743175
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,female,45-49,2686,0.03325080465461748,7.106581102213135e-06
2019,E07000119,80780,8,37431,0.00021372659025941065,17.264833961155194,male,45-49,2570,0.031814805644961634,6.799669930263499e-06
2019,E07000123,143135,25,58564,0.00042688340960316917,61.101956833549615,female,45-49,4328,0.030237188668040663,1.2907754195427507e-05
2019,E07000123,143135,25,58564,0.00042688340960316917,61.101956833549615,male,45-49,4597,0.03211653334264855,1.371001525794368e-05
2019,E07000126,110788,266,44656,0.005956646363310642,659.9249372984592,female,45-49,3988,0.035996678340614506,0.00021441948312888435
2019,E07000126,110788,266,44656,0.005956646363310642,659.9249372984592,male,45-49,3851,0.034760082319384766,0.00020705351793614185
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,female,45-49,3958,0.03462635382219656,0.019921562115932226
2019,E07000127,114306,30951,53797,0.5753294793389966,65763.61146532334,male,45-49,3582,0.031336937693559386,0.0180290640473141
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,female,45-49,3707,0.03307134381886146,5.048867420153652e-06
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,male,45-49,3245,0.028949692660427687,4.419631717938656e-06
