year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,female,60-64,4876,0.017344906089926008,9.930870534555513e-06
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,male,60-64,4673,0.01662279453614115,9.517423709593499e-06
2019,E09000016,259552,39,99461,0.0003921134917203728,101.77384100300621,female,60-64,6886,0.02653032918259154,1.0402900012276872e-05
2019,E09000016,259552,39,99461,0.0003921134917203728,101.77384100300621,male,60-64,6961,0.02681928862039206,1.051620490639839e-05
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279003,female,60-64,6350,0.01947649631633511,0.00012430478662257688
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279003,male,60-64,5657,0.017350951127796492,0.00011073892565730985
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,female,60-64,6535,0.0213672419092211,0.011313477740607666
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,male,60-64,5883,0.019235422211468668,0.010184726786227224
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,female,60-64,4839,0.023427968317291863,1.1392029860210216e-05
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,male,60-64,4446,0.021525262892886882,1.0466824707273121e-05
2019,E09000025,353134,603,124845,0.004829989186591372,1705.6334014177578,female,60-64,6459,0.018290507286185982,8.8342952409549e-05
2019,E09000025,353134,603,124845,0.004829989186591372,1705.6334014177578,male,60-64,6103,0.01728239138683899,8.347376351687221e-05
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,female,60-64,6989,0.022898087293838583,3.323080300262317e-05
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,male,60-64,6925,0.022688403850312237,3.2926500328110664e-05
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,female,60-64,6525,0.020465451808173638,0.0004573106662346792
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,male,60-64,6230,0.01954019383370448,0.0004366353181060615
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,female,60-64,5007,0.024264716572408883,2.788290352636668e-06
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,male,60-64,5111,0.024768717076409385,2.846205710470544e-06
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,female,60-64,4456,0.013721535358512064,3.871169247079577e-05
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,male,60-64,4912,0.015125714021770929,4.267321216708905e-05
2019,E09000031,276983,99,110348,0.0008971617066009352,248.49854097944686,female,60-64,6054,0.02185693706833993,1.9609206961301102e-05
2019,E09000031,276983,99,110348,0.0008971617066009352,248.49854097944686,male,60-64,5453,0.019687128812959642,1.7662538083907314e-05
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.80671312295195,female,60-64,5874,0.017817439493807576,1.448772553426699e-06
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.80671312295195,male,60-64,5543,0.016813426475004323,1.3671341953769484e-06
2019,E06000034,174341,61,70655,0.0008633500813813601,150.51731653810768,female,65-69,3622,0.020775376991069225,1.793642341596805e-05
2019,E06000034,174341,61,70655,0.0008633500813813601,150.51731653810768,male,65-69,3487,0.02000103245937559,1.726789300151314e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921648,female,65-69,6521,0.02341001450336736,5.441720119276914e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921648,male,65-69,6198,0.022250463102571838,5.172179312878134e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.6456729134583,female,65-69,3384,0.02602436323366556,3.435284652536905e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.6456729134583,male,65-69,3231,0.024847729789590253,3.279965931544544e-05
2019,E07000106,165394,63,57153,0.001102304340979476,182.31452417195945,female,65-69,4526,0.027364958825592218,3.0164512904174933e-05
2019,E07000106,165394,63,57153,0.001102304340979476,182.31452417195945,male,65-69,4161,0.0251581073073993,2.773189089577373e-05
2019,E07000107,112606,1184,50130,0.023618591661679636,2659.595132655097,female,65-69,2170,0.019270731577358226,0.0004551475401474593
2019,E07000107,112606,1184,50130,0.023618591661679636,2659.595132655097,male,65-69,2121,0.018835586025611424,0.0004448700150473554
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923097,female,65-69,3814,0.03228619075433205,2.648751589336165e-05
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923097,male,65-69,3664,0.031016413981088786,2.5445793978310715e-05
2019,E07000109,106939,363,47011,0.007721597073025463,825.7398693922697,female,65-69,2502,0.023396515770672997,0.00018065846769382268
2019,E07000109,106939,363,47011,0.007721597073025463,825.7398693922697,male,65-69,2353,0.022003198084889517,0.00016989982992948234
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750971,female,65-69,4436,0.025816814684622817,2.009090636935628e-05
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750971,male,65-69,4045,0.02354125685286278,1.832004424347298e-05
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043657,female,65-69,3521,0.029159420289855076,0.00023325226803487672
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043657,male,65-69,3188,0.026401656314699797,0.00021119234038488696
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,female,65-69,3803,0.033656058621544124,3.3553210736460626e-05
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,male,65-69,3555,0.03146129066515629,3.1365149662928604e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,female,65-69,4006,0.026692074999000545,1.6461202490881874e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,male,65-69,3915,0.026085739795578416,1.608727103140353e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,female,65-69,4703,0.03313792082975155,2.09914225536458e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,male,65-69,4312,0.03038288637420555,1.9246228801046287e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,female,65-69,3252,0.02460784091167056,5.0767993256796707e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,male,65-69,3162,0.023926812104152,4.9362974993232207e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193655,female,65-69,3054,0.025723526835349213,1.692671371675279e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193655,male,65-69,2728,0.022977662477679326,1.5119867393353507e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,female,65-69,2391,0.02713068342997197,2.3095840154909315e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,male,65-69,2211,0.02508822294590884,2.1357131987663944e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,female,65-69,3060,0.014372539994175834,4.473580346548088e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,male,65-69,2860,0.013433158295210091,4.1811894742246836e-05
2019,E09000004,248287,43373,113257,0.3829608765904095,95084.207166003,female,65-69,5371,0.02163222399884005,0.008284295465195879
2019,E09000004,248287,43373,113257,0.3829608765904095,95084.207166003,male,65-69,4982,0.02006548872876953,0.007684297152784559
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.248603104212858,female,65-69,6462,0.01959541621306907,1.2031979936388992e-06
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.248603104212858,male,65-69,6135,0.01860381901380049,1.1423119298939408e-06
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,female,65-69,7800,0.02347022290693756,0.0017416533141182474
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,male,65-69,6871,0.02067485917866256,0.0015342179386290357
2019,E09000008,386710,798,164384,0.0048544870547011865,1877.278688923496,female,65-69,8268,0.021380362545576792,0.00010379069320232064
2019,E09000008,386710,798,164384,0.0048544870547011865,1877.278688923496,male,65-69,7308,0.018897882133898786,9.17395241802805e-05
2019,E09000010,333794,8,141486,5.654269680392407e-05,18.873612936969028,female,65-69,6570,0.019682798372649,1.1129185006374623e-06
2019,E09000010,333794,8,141486,5.654269680392407e-05,18.873612936969028,male,65-69,5774,0.01729809403404495,9.780808862527713e-07
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,female,65-69,4663,0.01619423356092546,0.010430076091790712
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,male,65-69,4327,0.015027331893228496,0.009678520104906371
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,female,65-69,3737,0.013293255549231643,7.611087610261269e-06
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,male,65-69,3299,0.011735202048947069,6.719020076599391e-06
2019,E09000016,259552,39,99461,0.0003921134917203728,101.77384100300621,female,65-69,6191,0.023852638392306745,9.352941326750817e-06
2019,E09000016,259552,39,99461,0.0003921134917203728,101.77384100300621,male,65-69,5635,0.021710485760078904,8.51297437832997e-06
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279003,female,65-69,4508,0.013826778802210813,8.824661072355537e-05
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279003,male,65-69,4067,0.012474159136777144,7.961379010929452e-05
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,female,65-69,4646,0.015190850177542653,0.008043216156520767
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,male,65-69,4089,0.013369648380536356,0.007078930448560787
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,female,65-69,4113,0.019913046846253654,9.682872249440924e-06
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,male,65-69,3559,0.017230861591494468,8.378639031305678e-06
2019,E09000025,353134,603,124845,0.004829989186591372,1705.6334014177578,female,65-69,4940,0.013989023996556549,6.756683463433537e-05
2019,E09000025,353134,603,124845,0.004829989186591372,1705.6334014177578,male,65-69,4268,0.012086063647227398,5.8375556724563425e-05
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,female,65-69,5880,0.019264666373983528,2.7957808220836204e-05
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,male,65-69,5625,0.018429208903683218,2.674535225207545e-05
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,female,65-69,4475,0.01403569300254054,0.00031363451822225127
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,male,65-69,4080,0.012796788257064894,0.00028595057750766147
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,female,65-69,4377,0.02121163659625198,2.4374569349891543e-06
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,male,65-69,4054,0.01964632733863503,2.257585198639715e-06
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,female,65-69,3794,0.01168301282544766,3.2960538876615615e-05
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,male,65-69,3352,0.01032194491062218,2.912064478503308e-05
2019,E09000031,276983,99,110348,0.0008971617066009352,248.49854097944686,female,65-69,4790,0.017293480105277214,1.551504812431983e-05
2019,E09000031,276983,99,110348,0.0008971617066009352,248.49854097944686,male,65-69,4097,0.014791521501319575,1.32703866733483e-05
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.80671312295195,female,65-69,5120,0.015530352435869046,1.2628048133375386e-06
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.80671312295195,male,65-69,4138,0.012551679371020726,1.02060279640444e-06
2019,E06000034,174341,61,70655,0.0008633500813813601,150.51731653810768,female,70-74,3540,0.02030503438663309,1.7530353090150996e-05
2019,E06000034,174341,61,70655,0.0008633500813813601,150.51731653810768,male,70-74,3219,0.018463815166828226,1.594073632689154e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921648,female,70-74,6642,0.023844397535863524,5.5426936102188706e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921648,male,70-74,6115,0.02195249788193397,5.102916505041916e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.6456729134583,female,70-74,3836,0.02950043066322136,3.8941347302398244e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.6456729134583,male,70-74,3430,0.026378122308354863,3.481981784338529e-05
2019,E07000106,165394,63,57153,0.001102304340979476,182.31452417195945,female,70-74,4970,0.030049457658681694,3.31236476212438e-05
2019,E07000106,165394,63,57153,0.001102304340979476,182.31452417195945,male,70-74,4374,0.026445941207057087,2.9151475793827032e-05
2019,E07000107,112606,1184,50130,0.023618591661679636,2659.595132655097,female,70-74,2135,0.01895991332611051,0.0004478064507902422
2019,E07000107,112606,1184,50130,0.023618591661679636,2659.595132655097,male,70-74,1923,0.017077242775695792,0.0004033404238265273
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923097,female,70-74,4052,0.034300903234544704,2.8140381331909132e-05
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923097,male,70-74,3916,0.03314963896013747,2.7195886795596275e-05
2019,E07000109,106939,363,47011,0.007721597073025463,825.7398693922697,female,70-74,2613,0.024434490690954658,0.00018867329180014342
2019,E07000109,106939,363,47011,0.007721597073025463,825.7398693922697,male,70-74,2287,0.02138602380796529,0.0001651342588392376
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750971,female,70-74,4746,0.0276209653952254,2.1494914704455565e-05
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750971,male,70-74,4455,0.02592739166365975,2.0176958493120432e-05
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043657,female,70-74,3730,0.030890269151138718,0.0002470976880914769
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043657,male,70-74,3333,0.02760248447204969,0.00022079801458683448
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,female,70-74,4104,0.036319869729901935,3.6208881636190996e-05
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,male,70-74,3958,0.03502778859428652,3.4920748907418127e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,female,70-74,4392,0.029264002345384524,1.8047329340976835e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,male,70-74,4024,0.026812009434842285,1.6535166955394073e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,female,70-74,4962,0.034962866926903514,2.2147446036825526e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,male,70-74,4508,0.03176392666394216,2.0121057382912023e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,female,70-74,3568,0.026999008724735724,5.5701168493312e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,male,70-74,3215,0.02432786240191294,5.01903746373313e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193655,female,70-74,3161,0.02662477679323473,1.751975836891145e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193655,male,70-74,2945,0.02480543108385836,1.6322584117824812e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,female,70-74,2608,0.029592983013536973,2.5191949445421785e-05
