year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,female,90+,1682,0.0059509488968455026,4.838694354546973e-07
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,male,90+,783,0.002770269314048768,2.2524956478063487e-07
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,female,90+,1519,0.005773470163435956,4.81232796135444e-07
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,male,90+,766,0.002911440516913721,2.4267565624736683e-07
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808745,female,90+,4451,0.007864402227687785,0.0001687422562440155
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808745,male,90+,1992,0.0035196336188618436,7.551888888745875e-05
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,female,90+,1790,0.012403251176230104,0.0001956246482134584
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,male,90+,856,0.005931387154666464,9.355011110096112e-05
2018,E07000041,130428,658,45791,0.014369635954663581,1874.2028782948612,female,90+,1030,0.00789707731468703,0.0001134781261178849
2018,E07000041,130428,658,45791,0.014369635954663581,1874.2028782948612,male,90+,342,0.002622136351090257,3.7679144788656924e-05
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,female,90+,645,0.007895220025705368,0.0002580189099309707
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,male,90+,300,0.0036721953607931936,0.00012000879531673052
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,female,90+,925,0.009624388721256894,0.007622978431579027
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,male,90+,374,0.0038913744667568406,0.003082155603687087
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,female,90+,1474,0.011095721297160578,2.0511439589456437e-05
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,male,90+,556,0.00418536027219897,7.737015204706769e-06
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,female,90+,563,0.00826203718650485,0.006138129532248077
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,male,90+,244,0.0035807052815402898,0.002660219548611955
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651535,female,90+,519,0.009346635931421984,0.0002747156171421129
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651535,male,90+,228,0.0041060365941506995,0.00012068431735722878
2018,E07000246,153866,192,7563,0.025386751289170964,3906.15787385958,female,90+,1627,0.010574135936464195,0.00026844295911690144
2018,E07000246,153866,192,7563,0.025386751289170964,3906.15787385958,male,90+,724,0.004705393004302445,0.00011945464191803113
2019,E06000026,262100,9,96753,9.302037146135004e-05,24.380639360019842,female,0-4,7070,0.026974437237695537,2.509172171811312e-06
2019,E06000026,262100,9,96753,9.302037146135004e-05,24.380639360019842,male,0-4,7560,0.02884395268981305,2.683075193620016e-06
2019,E06000027,136264,9,61536,0.00014625585023400934,19.92940717628705,female,0-4,3308,0.024276404626313627,3.5505661992463378e-06
2019,E06000027,136264,9,61536,0.00014625585023400934,19.92940717628705,male,0-4,3425,0.025135031996712263,3.6761454753381827e-06
2019,E06000052,569578,4859,228104,0.021301686949812368,12132.97224950023,female,0-4,13312,0.023371689215524474,0.0004978564071574081
2019,E06000052,569578,4859,228104,0.021301686949812368,12132.97224950023,male,0-4,14371,0.02523096046546741,0.000537462021278479
2019,E07000040,146284,381,57383,0.006639597093215761,971.2668211839743,female,0-4,3177,0.021718027945639987,0.00014419895521824993
2019,E07000040,146284,381,57383,0.006639597093215761,971.2668211839743,male,0-4,3269,0.022346941565721472,0.00014837468826202674
2019,E07000041,131405,506,46190,0.010954752110846505,1439.5092011257846,female,0-4,3103,0.02361401773144096,0.00025868571058906966
2019,E07000041,131405,506,46190,0.010954752110846505,1439.5092011257846,male,0-4,3286,0.025006658802937485,0.0002739417483066977
2019,E07000042,82311,957,30233,0.03165415274699832,2605.4849667581784,female,0-4,2018,0.0245167717559014,0.0007760576380245968
2019,E07000042,82311,957,30233,0.03165415274699832,2605.4849667581784,male,0-4,2084,0.02531860869142642,0.000801439106859891
2019,E07000043,97145,34040,43029,0.7910943782100444,76850.86337121477,female,0-4,2302,0.0236965361058212,0.018746196496366486
2019,E07000043,97145,34040,43029,0.7910943782100444,76850.86337121477,male,0-4,2468,0.025405321941427764,0.020098007364479798
2019,E07000044,87004,9,31677,0.00028411781418694954,24.71938630552136,female,0-4,1770,0.020343892234839782,5.780062193817534e-06
2019,E07000044,87004,9,31677,0.00028411781418694954,24.71938630552136,male,0-4,1808,0.020780653763045377,5.90415392453226e-06
2019,E07000045,134163,82,57597,0.0014236852613851415,191.0058857232148,female,0-4,3012,0.02245030298964692,3.19621654799911e-05
2019,E07000045,134163,82,57597,0.0014236852613851415,191.0058857232148,male,0-4,3179,0.023695057504677142,3.3734304137082244e-05
2019,E07000046,68267,22201,29983,0.7404529233232164,50548.49971650601,female,0-4,1424,0.02085927314808033,0.015445309780893554
2019,E07000046,68267,22201,29983,0.7404529233232164,50548.49971650601,male,0-4,1555,0.02277820909077593,0.0168661915093325
2019,E07000047,55796,611,21145,0.028895720028375507,1612.2655947032395,female,0-4,1110,0.01989389920424403,0.0005748485416785577
2019,E07000047,55796,611,21145,0.028895720028375507,1612.2655947032395,male,0-4,1209,0.021668219944082013,0.0006261188170174561
2019,E07000246,155115,205,8001,0.025621797275340585,3974.3250843644537,female,0-4,3754,0.02420139896206041,0.0006200833379855497
2019,E07000246,155115,205,8001,0.025621797275340585,3974.3250843644537,male,0-4,3917,0.02525223221480837,0.0006470075745576447
2019,E06000026,262100,9,96753,9.302037146135004e-05,24.380639360019842,female,5-9,7883,0.03007630675314765,2.797709226363305e-06
2019,E06000026,262100,9,96753,9.302037146135004e-05,24.380639360019842,male,5-9,8113,0.03095383441434567,2.879337175375554e-06
2019,E06000027,136264,9,61536,0.00014625585023400934,19.92940717628705,female,5-9,3778,0.027725591498855163,4.055029957905883e-06
2019,E06000027,136264,9,61536,0.00014625585023400934,19.92940717628705,male,5-9,3891,0.02855486408735983,4.176315925413392e-06
2019,E06000052,569578,4859,228104,0.021301686949812368,12132.97224950023,female,5-9,15677,0.02752388610515153,0.0005863052054542285
2019,E06000052,569578,4859,228104,0.021301686949812368,12132.97224950023,male,5-9,16480,0.028933701793257462,0.0006163366578991952
2019,E07000040,146284,381,57383,0.006639597093215761,971.2668211839743,female,5-9,3698,0.02527959312023188,0.00016784631299876873
2019,E07000040,146284,381,57383,0.006639597093215761,971.2668211839743,male,5-9,4036,0.027590167072270383,0.00018318759309438363
2019,E07000041,131405,506,46190,0.010954752110846505,1439.5092011257846,female,5-9,3224,0.024534835051938663,0.00026877303607449586
2019,E07000041,131405,506,46190,0.010954752110846505,1439.5092011257846,male,5-9,3515,0.026749362657433128,0.0002930326370353142
2019,E07000042,82311,957,30233,0.03165415274699832,2605.4849667581784,female,5-9,2387,0.028999769168154926,0.0009179631228764684
2019,E07000042,82311,957,30233,0.03165415274699832,2605.4849667581784,male,5-9,2521,0.030627741128160267,0.0009694951959663079
2019,E07000043,97145,34040,43029,0.7910943782100444,76850.86337121477,female,5-9,2703,0.027824386226774408,0.022011715521146218
2019,E07000043,97145,34040,43029,0.7910943782100444,76850.86337121477,male,5-9,2907,0.02992433990426682,0.023672977069911973
2019,E07000044,87004,9,31677,0.00028411781418694954,24.71938630552136,female,5-9,2244,0.02579191761298331,7.327943255890703e-06
2019,E07000044,87004,9,31677,0.00028411781418694954,24.71938630552136,male,5-9,2313,0.02658498459840927,7.553267714293761e-06
2019,E07000045,134163,82,57597,0.0014236852613851415,191.0058857232148,female,5-9,3493,0.026035494137727988,3.7066349276762596e-05
2019,E07000045,134163,82,57597,0.0014236852613851415,191.0058857232148,male,5-9,3741,0.027883991860647123,3.969802824058656e-05
2019,E07000046,68267,22201,29983,0.7404529233232164,50548.49971650601,female,5-9,1811,0.026528190780318456,0.0196428764137628
2019,E07000046,68267,22201,29983,0.7404529233232164,50548.49971650601,male,5-9,1902,0.027861192084023028,0.02062990112588451
2019,E07000047,55796,611,21145,0.028895720028375507,1612.2655947032395,female,5-9,1429,0.02561115492149975,0.0007400527622150082
2019,E07000047,55796,611,21145,0.028895720028375507,1612.2655947032395,male,5-9,1441,0.025826224102086168,0.0007462673410439655
2019,E07000246,155115,205,8001,0.025621797275340585,3974.3250843644537,female,5-9,4262,0.027476388485962032,0.0007039944556458213
2019,E07000246,155115,205,8001,0.025621797275340585,3974.3250843644537,male,5-9,4415,0.028462753440995386,0.0007292668985631863
2019,E06000026,262100,9,96753,9.302037146135004e-05,24.380639360019842,female,10-14,7088,0.027043113315528423,2.5155604460818352e-06
2019,E06000026,262100,9,96753,9.302037146135004e-05,24.380639360019842,male,10-14,7354,0.02805799313239221,2.609964943635132e-06
2019,E06000027,136264,9,61536,0.00014625585023400934,19.92940717628705,female,10-14,3423,0.025120354605765283,3.6739988210460135e-06
2019,E06000027,136264,9,61536,0.00014625585023400934,19.92940717628705,male,10-14,3664,0.026888980214877,3.932670663252292e-06
2019,E06000052,569578,4859,228104,0.021301686949812368,12132.97224950023,female,10-14,15209,0.02670222515616825,0.0005688024411401008
2019,E06000052,569578,4859,228104,0.021301686949812368,12132.97224950023,male,10-14,15983,0.028061125956409836,0.0005977493205826964
2019,E07000040,146284,381,57383,0.006639597093215761,971.2668211839743,female,10-14,3758,0.02568975417680676,0.00017056961715775359
2019,E07000040,146284,381,57383,0.006639597093215761,971.2668211839743,male,10-14,4008,0.0273987585792021,0.00018191671782019067
2019,E07000041,131405,506,46190,0.010954752110846505,1439.5092011257846,female,10-14,3014,0.02293672234694266,0.00025126610754607024
2019,E07000041,131405,506,46190,0.010954752110846505,1439.5092011257846,male,10-14,3181,0.024207602450439486,0.0002651882840424849
2019,E07000042,82311,957,30233,0.03165415274699832,2605.4849667581784,female,10-14,2455,0.02982590419263525,0.0009441137271310137
2019,E07000042,82311,957,30233,0.03165415274699832,2605.4849667581784,male,10-14,2746,0.03336127613563193,0.0010560229306320829
2019,E07000043,97145,34040,43029,0.7910943782100444,76850.86337121477,female,10-14,2687,0.02765968397755932,0.021881420497713612
2019,E07000043,97145,34040,43029,0.7910943782100444,76850.86337121477,male,10-14,2755,0.02835966853672345,0.0224351743473022
2019,E07000044,87004,9,31677,0.00028411781418694954,24.71938630552136,female,10-14,2316,0.02661946577168866,7.563064429876503e-06
2019,E07000044,87004,9,31677,0.00028411781418694954,24.71938630552136,male,10-14,2395,0.027527470001379246,7.821044606888696e-06
2019,E07000045,134163,82,57597,0.0014236852613851415,191.0058857232148,female,10-14,3354,0.02499944097851121,3.559133566397416e-05
2019,E07000045,134163,82,57597,0.0014236852613851415,191.0058857232148,male,10-14,3654,0.02723552693365533,3.877481828150316e-05
2019,E07000046,68267,22201,29983,0.7404529233232164,50548.49971650601,female,10-14,1714,0.02510729928076523,0.018590773149193503
2019,E07000046,68267,22201,29983,0.7404529233232164,50548.49971650601,male,10-14,1874,0.027451037836729312,0.020326201214462443
2019,E07000047,55796,611,21145,0.028895720028375507,1612.2655947032395,female,10-14,1511,0.027080794322173637,0.0007825190508795503
2019,E07000047,55796,611,21145,0.028895720028375507,1612.2655947032395,male,10-14,1580,0.028317442110545564,0.0008182528791460553
2019,E07000246,155115,205,8001,0.025621797275340585,3974.3250843644537,female,10-14,4218,0.027192727976017798,0.0006967265635650104
2019,E07000246,155115,205,8001,0.025621797275340585,3974.3250843644537,male,10-14,4344,0.02800502852722174,0.0007175391636146053
2019,E06000026,262100,9,96753,9.302037146135004e-05,24.380639360019842,female,15-19,7476,0.028523464326592907,2.653263247024238e-06
2019,E06000026,262100,9,96753,9.302037146135004e-05,24.380639360019842,male,15-19,7536,0.02875238458603586,2.674557494592651e-06
2019,E06000027,136264,9,61536,0.00014625585023400934,19.92940717628705,female,15-19,3104,0.022779310749721133,3.3316074614451733e-06
2019,E06000027,136264,9,61536,0.00014625585023400934,19.92940717628705,male,15-19,3333,0.024459872013150943,3.5773993778984415e-06
2019,E06000052,569578,4859,228104,0.021301686949812368,12132.97224950023,female,15-19,14236,0.02499394288402993,0.000532413146957096
2019,E06000052,569578,4859,228104,0.021301686949812368,12132.97224950023,male,15-19,15232,0.026742605929302044,0.0005696626197281883
2019,E07000040,146284,381,57383,0.006639597093215761,971.2668211839743,female,15-19,3216,0.02198463263241366,0.00014596910292159009
2019,E07000040,146284,381,57383,0.006639597093215761,971.2668211839743,male,15-19,3585,0.024507123130349185,0.00016271742349934716
2019,E07000041,131405,506,46190,0.010954752110846505,1439.5092011257846,female,15-19,4851,0.036916403485407714,0.0004044100490066313
2019,E07000041,131405,506,46190,0.010954752110846505,1439.5092011257846,male,15-19,4670,0.035538982534911154,0.000389320743941655
2019,E07000042,82311,957,30233,0.03165415274699832,2605.4849667581784,female,15-19,2107,0.02559803671441241,0.0008102841641812814
2019,E07000042,82311,957,30233,0.03165415274699832,2605.4849667581784,male,15-19,2330,0.02830727363292877,0.0008960427634278051
2019,E07000043,97145,34040,43029,0.7910943782100444,76850.86337121477,female,15-19,2302,0.0236965361058212,0.018746196496366486
2019,E07000043,97145,34040,43029,0.7910943782100444,76850.86337121477,male,15-19,2479,0.025518554737763138,0.020187585193089712
2019,E07000044,87004,9,31677,0.00028411781418694954,24.71938630552136,female,15-19,2126,0.02443565813066066,6.942605776302867e-06
2019,E07000044,87004,9,31677,0.00028411781418694954,24.71938630552136,male,15-19,2192,0.025194243942807226,7.158133519123183e-06
2019,E07000045,134163,82,57597,0.0014236852613851415,191.0058857232148,female,15-19,3014,0.022465210229347884,3.19833886974413e-05
2019,E07000045,134163,82,57597,0.0014236852613851415,191.0058857232148,male,15-19,3284,0.024477687588977587,3.4848523053217386e-05
2019,E07000046,68267,22201,29983,0.7404529233232164,50548.49971650601,female,15-19,1575,0.023071176410271437,0.017083120017491113
2019,E07000046,68267,22201,29983,0.7404529233232164,50548.49971650601,male,15-19,1662,0.024345584250076904,0.0180267590279811
2019,E07000047,55796,611,21145,0.028895720028375507,1612.2655947032395,female,15-19,1255,0.02249265180299663,0.0006499413691951262
2019,E07000047,55796,611,21145,0.028895720028375507,1612.2655947032395,male,15-19,1389,0.02489425765287834,0.0007193374994518168
2019,E07000246,155115,205,8001,0.025621797275340585,3974.3250843644537,female,15-19,3703,0.02387261064371595,0.0006116591903464278
2019,E07000246,155115,205,8001,0.025621797275340585,3974.3250843644537,male,15-19,3894,0.02510395513006479,0.0006432084491517662
2019,E06000026,262100,9,96753,9.302037146135004e-05,24.380639360019842,female,20-24,11006,0.041991606257153764,3.906074812299193e-06
2019,E06000026,262100,9,96753,9.302037146135004e-05,24.380639360019842,male,20-24,11769,0.044902708889736735,4.176866660544177e-06
2019,E06000027,136264,9,61536,0.00014625585023400934,19.92940717628705,female,20-24,2832,0.02078318558093113,3.0396624777102867e-06
2019,E06000027,136264,9,61536,0.00014625585023400934,19.92940717628705,male,20-24,3246,0.023821405506957084,3.484019916189121e-06
2019,E06000052,569578,4859,228104,0.021301686949812368,12132.97224950023,female,20-24,14480,0.02542233021640583,0.0005415385198046328
