year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02005555,E07000146,6931,93191,2539,2985,0.8505862646566165,5895.413400335009,male,90+,38,0.005482614341364883,0.004663436453174351,0.027245120236932752,0.0001493744869432181
2014,E02005551,E07000146,5412,93191,2372,2833,0.8372749735262972,4531.33215672432,female,90+,108,0.019955654101995565,0.016708369759948282,0.025453101694369627,0.0005079332932357575
2014,E02005551,E07000146,5412,93191,2372,2833,0.8372749735262972,4531.33215672432,male,90+,56,0.010347376201034738,0.008663599134787998,0.025453101694369627,0.00026337281871483724
2014,E02005563,E07000146,7548,93191,2679,3345,0.8008968609865471,6045.169506726457,female,90+,40,0.005299417064122946,0.004244286491714611,0.028747411230698242,0.0001523445216253219
2014,E02005563,E07000146,7548,93191,2679,3345,0.8008968609865471,6045.169506726457,male,90+,29,0.003842077371489136,0.003077107706493093,0.028747411230698242,0.00011044977817835837
2014,E02005554,E07000146,6911,93191,3023,3563,0.8484423238843671,5863.584900364861,female,90+,86,0.012443929966719723,0.010557956859217997,0.03243875481537917,0.0004036655931301705
2014,E02005554,E07000146,6911,93191,3023,3563,0.8484423238843671,5863.584900364861,male,90+,47,0.006800752423672406,0.005770046190502858,0.03243875481537917,0.00022060794043160482
2014,E02003743,E07000010,10459,93191,3892,4841,0.8039661227019211,8408.681677339393,female,90+,67,0.0064059661535519645,0.005150179770630913,0.041763689626680686,0.00026753678219596573
2014,E02003743,E07000010,10459,93191,3892,4841,0.8039661227019211,8408.681677339393,male,90+,40,0.0038244574051056507,0.0030747341914214403,0.041763689626680686,0.000159723452057293
2014,E02005558,E07000146,6920,93191,2641,3114,0.8481053307642903,5868.888888888889,female,90+,35,0.0050578034682080926,0.004289550083345399,0.028339646532390468,0.00014333636251931596
2014,E02005558,E07000146,6920,93191,2641,3114,0.8481053307642903,5868.888888888889,male,90+,14,0.002023121387283237,0.0017158200333381593,0.028339646532390468,5.733454500772638e-05
2014,E02005557,E07000146,6358,93191,2765,3164,0.8738938053097345,5556.216814159292,female,90+,44,0.006920415224913495,0.006047707995223076,0.029670247126868474,0.00020533042994372647
2014,E02005557,E07000146,6358,93191,2765,3164,0.8738938053097345,5556.216814159292,male,90+,28,0.004403900597672224,0.003848541451505594,0.029670247126868474,0.00013066481905509865
2014,E02005559,E07000146,7250,93191,2984,3440,0.8674418604651163,6288.9534883720935,female,90+,49,0.006758620689655172,0.00586271050521251,0.032020259467115925,0.0002164127881225766
2014,E02005559,E07000146,7250,93191,2984,3440,0.8674418604651163,6288.9534883720935,male,90+,18,0.0024827586206896553,0.0021536487570168405,0.032020259467115925,7.949857522870162e-05
2014,E02005577,E07000147,6114,93191,278,2216,0.12545126353790614,767.0090252707581,female,90+,40,0.006542361792607131,0.0008207475534046853,0.002983120687620049,1.9516654809421323e-05
2014,E02005577,E07000147,6114,93191,278,2216,0.12545126353790614,767.0090252707581,male,90+,17,0.002780503761858031,0.00034881771019699124,0.002983120687620049,8.294578294004062e-06
2014,E02005467,E07000140,7167,93191,439,3464,0.12673210161662818,908.2889722863741,female,90+,70,0.009766987581972931,0.001237790862726939,0.0047107553304503655,4.600988881422151e-05
2014,E02005467,E07000140,7167,93191,439,3464,0.12673210161662818,908.2889722863741,male,90+,39,0.0054416073670992045,0.0006896263378050089,0.0047107553304503655,2.5634080910780556e-05
2014,E02006239,E07000245,6923,93191,11,1848,0.005952380952380952,41.20833333333333,female,90+,25,0.0036111512350137224,2.1494947827462632e-05,0.00011803714951014584,4.2624999823106253e-07
2014,E02006239,E07000245,6923,93191,11,1848,0.005952380952380952,41.20833333333333,male,90+,15,0.0021666907410082333,1.2896968696477579e-05,0.00011803714951014584,2.557499989386375e-07
2014,E02005589,E07000148,11757,93191,11,4054,0.002713369511593488,31.901085347804635,female,90+,40,0.003402228459641065,9.231502973865741e-06,0.00011803714951014584,4.0158934935832554e-07
2014,E02005589,E07000148,11757,93191,11,4054,0.002713369511593488,31.901085347804635,male,90+,19,0.001616058518329506,4.384963912586227e-06,0.00011803714951014584,1.9075494094520463e-07
2014,E02005603,E07000149,9575,93191,11,3125,0.00352,33.704,female,90+,43,0.004490861618798955,1.5807832898172323e-05,0.00011803714951014584,5.300885043275479e-07
2014,E02005603,E07000149,9575,93191,11,3125,0.00352,33.704,male,90+,27,0.0028198433420365534,9.925848563968669e-06,0.00011803714951014584,3.3284627015915796e-07
2014,E02006877,E06000031,8380,93191,11,2715,0.004051565377532229,33.952117863720076,female,90+,58,0.006921241050119332,2.804186060821829e-05,0.00011803714951014584,8.169635646286944e-07
2014,E02006877,E06000031,8380,93191,11,2715,0.004051565377532229,33.952117863720076,male,90+,18,0.0021479713603818618,8.702646395653953e-06,0.00011803714951014584,2.5354041660890515e-07
2014,E02005586,E07000148,10045,93191,11,3279,0.003354681305275999,33.69777371149741,female,90+,31,0.003086112493777999,1.0352923888855746e-05,0.00011803714951014584,3.642759218332027e-07
2014,E02005586,E07000148,10045,93191,11,3279,0.003354681305275999,33.69777371149741,male,90+,14,0.0013937282229965157,4.675514014321949e-06,0.00011803714951014584,1.645117066343496e-07
2014,E02005574,E07000147,6915,93191,11,2541,0.004329004329004329,29.935064935064936,female,90+,52,0.0075198843094721616,3.2553611729316716e-05,0.00011803714951014584,8.876257085361654e-07
2014,E02005574,E07000147,6915,93191,11,2541,0.004329004329004329,29.935064935064936,male,90+,31,0.004483007953723789,1.9406960838631122e-05,0.00011803714951014584,5.291614800888678e-07
2014,E02003252,E06000031,10892,93191,11,3578,0.0030743432084963667,33.485746226942425,female,90+,38,0.00348879911861917,1.0725765876134955e-05,0.00011803714951014584,4.1180790317531596e-07
2014,E02003252,E06000031,10892,93191,11,3578,0.0030743432084963667,33.485746226942425,male,90+,8,0.0007344840249724568,2.2580559739231485e-06,0.00011803714951014584,8.669640066848757e-08
2014,E02005420,E07000136,8490,93191,11,3443,0.003194888178913738,27.124600638977636,female,90+,68,0.00800942285041225,2.5589210384703672e-05,0.00011803714951014584,9.454094424840891e-07
2014,E02005420,E07000136,8490,93191,11,3443,0.003194888178913738,27.124600638977636,male,90+,24,0.0028268551236749115,9.031486018130708e-06,0.00011803714951014584,3.336739208767373e-07
2014,E02005601,E07000149,5661,93191,10,2170,0.004608294930875576,26.087557603686637,female,90+,63,0.011128775834658187,5.128468126570593e-05,0.00010730649955467803,1.1941899791458602e-06
2014,E02005601,E07000149,5661,93191,10,2170,0.004608294930875576,26.087557603686637,male,90+,31,0.005476064299593711,2.523531935296641e-05,0.00010730649955467803,5.876172913257407e-07
2014,E02005588,E07000148,11708,93191,13,4064,0.0031988188976377952,37.451771653543304,female,90+,58,0.004953877690468056,1.5846557572855495e-05,0.00013949844942108143,6.910582564419818e-07
2014,E02005588,E07000148,11708,93191,13,4064,0.0031988188976377952,37.451771653543304,male,90+,20,0.0017082336863682953,5.464330197536377e-06,0.00013949844942108143,2.382959504972351e-07
2014,E02005517,E07000143,6235,93191,13,2480,0.005241935483870968,32.68346774193549,female,90+,27,0.004330392943063352,2.269964042734822e-05,0.00013949844942108143,6.04083100941331e-07
2014,E02005517,E07000143,6235,93191,13,2480,0.005241935483870968,32.68346774193549,male,90+,6,0.0009623095429029671,5.044364539410715e-06,0.00013949844942108143,1.3424068909807355e-07
2014,E02005475,E07000140,6286,93191,14,2429,0.005763688760806916,36.23054755043228,female,90+,35,0.005567928730512249,3.209180824502737e-05,0.00015022909937654924,8.364649185776684e-07
2014,E02005475,E07000140,6286,93191,14,2429,0.005763688760806916,36.23054755043228,male,90+,14,0.0022271714922048997,1.2836723298010948e-05,0.00015022909937654924,3.345859674310673e-07
2014,E02005469,E07000140,7670,93191,15,2853,0.005257623554153523,40.32597266035752,female,90+,50,0.00651890482398957,3.427394754989259e-05,0.00016095974933201705,1.049281286388638e-06
2014,E02005469,E07000140,7670,93191,15,2853,0.005257623554153523,40.32597266035752,male,90+,35,0.0045632333767926985,2.399176328492481e-05,0.00016095974933201705,7.344969004720465e-07
2014,E02006864,E07000136,8247,93191,16,3187,0.005020395356134295,41.40320050203953,female,90+,52,0.0063053231478113255,3.1655215050198055e-05,0.00017169039928748483,1.0825634488843473e-06
2014,E02006864,E07000136,8247,93191,16,3187,0.005020395356134295,41.40320050203953,male,90+,22,0.0026676367163817145,1.33925909827761e-05,0.00017169039928748483,4.580076129895315e-07
2014,E02003241,E06000031,6155,93191,17,2150,0.007906976744186046,48.66744186046511,female,90+,19,0.0030869212022745737,2.440821415751988e-05,0.00018242104924295265,5.631194046492445e-07
2014,E02003241,E06000031,6155,93191,17,2150,0.007906976744186046,48.66744186046511,male,90+,8,0.0012997562956945572,1.0277142803166265e-05,0.00018242104924295265,2.3710290722073455e-07
2014,E02005422,E07000136,6071,93191,18,2486,0.007240547063555913,43.95736122284795,female,90+,28,0.004612090265195191,3.339405662651385e-05,0.00019315169919842046,8.908330715789447e-07
2014,E02005422,E07000136,6071,93191,18,2486,0.007240547063555913,43.95736122284795,male,90+,12,0.0019766101136550816,1.4311738554220221e-05,0.00019315169919842046,3.81785602105262e-07
2014,E02005423,E07000136,9683,93191,19,4042,0.0047006432459178625,45.51632855022266,female,90+,85,0.008778271196943096,4.126352121274588e-05,0.00020388234915388824,1.7897345531426728e-06
2014,E02005423,E07000136,9683,93191,19,4042,0.0047006432459178625,45.51632855022266,male,90+,24,0.00247857069090158,1.1650876577716482e-05,0.00020388234915388824,5.0533681500499e-07
2014,E02005417,E07000136,7236,93191,20,3314,0.006035003017501509,43.66928183464092,female,90+,49,0.006771697070204533,4.0867212252290485e-05,0.00021461299910935605,1.4532942172966345e-06
2014,E02005417,E07000136,7236,93191,20,3314,0.006035003017501509,43.66928183464092,male,90+,8,0.001105583195135434,6.672197918741303e-06,0.00021461299910935605,2.372725252729199e-07
2014,E02005519,E07000143,8457,93191,22,3314,0.006638503319251659,56.14182257091128,female,90+,38,0.004493319143904458,2.9828914051266767e-05,0.00023607429902029167,1.0607571671717019e-06
2014,E02005519,E07000143,8457,93191,22,3314,0.006638503319251659,56.14182257091128,male,90+,9,0.001064207165661582,7.064742801615813e-06,0.00023607429902029167,2.512319606459294e-07
2014,E02005473,E07000140,9769,93191,23,3698,0.006219578150351541,60.7590589507842,female,90+,80,0.008189169822909202,5.0933181700084274e-05,0.00024680494897575946,2.021127640296935e-06
2014,E02005473,E07000140,9769,93191,23,3698,0.006219578150351541,60.7590589507842,male,90+,36,0.003685126420309141,2.2919931765037924e-05,0.00024680494897575946,9.095074381336206e-07
2014,E02003747,E07000010,11322,93191,26,4206,0.006181645268663814,69.9885877318117,female,90+,89,0.007860801978449038,4.859268935798264e-05,0.00027899689884216286,2.1931393743996197e-06
2014,E02003747,E07000010,11322,93191,26,4206,0.006181645268663814,69.9885877318117,male,90+,37,0.0032679738562091504,2.0201455126352335e-05,0.00027899689884216286,9.117545713796173e-07
2014,E02003749,E07000010,6081,93191,26,2210,0.011764705882352941,71.54117647058824,female,90+,20,0.00328893274132544,3.8693326368534585e-05,0.00027899689884216286,9.176020353302511e-07
2014,E02003749,E07000010,6081,93191,26,2210,0.011764705882352941,71.54117647058824,male,90+,14,0.002302252918927808,2.708532845797421e-05,0.00027899689884216286,6.423214247311758e-07
2014,E02005570,E07000147,7428,93191,28,2916,0.009602194787379973,71.32510288065845,female,90+,151,0.020328486806677436,0.00019519809005040065,0.0003004581987530985,6.10786052931043e-06
2014,E02005570,E07000147,7428,93191,28,2916,0.009602194787379973,71.32510288065845,male,90+,29,0.0039041464728056005,3.7488374910341844e-05,0.0003004581987530985,1.1730328168874335e-06
2014,E02005575,E07000147,7154,93191,28,2499,0.011204481792717087,80.15686274509804,female,90+,71,0.009924517752306402,0.00011119907845721459,0.0003004581987530985,2.981902727351131e-06
2014,E02005575,E07000147,7154,93191,28,2499,0.011204481792717087,80.15686274509804,male,90+,25,0.00349454850433324,3.9154605090568517e-05,0.0003004581987530985,1.0499657490672998e-06
2014,E02005465,E07000140,8433,93191,27,3312,0.008152173913043478,68.74728260869566,female,90+,60,0.007114905727499111,5.800194886548188e-05,0.0002897275487976307,2.0613841963545406e-06
2014,E02005465,E07000140,8433,93191,27,3312,0.008152173913043478,68.74728260869566,male,90+,42,0.004980434009249377,4.060136420583731e-05,0.0002897275487976307,1.4429689374481783e-06
2014,E02005471,E07000140,9400,93191,32,3846,0.008320332813312533,78.21112844513782,female,90+,59,0.006276595744680851,5.22233655303659e-05,0.00034338079857496967,2.155262459140767e-06
2014,E02005471,E07000140,9400,93191,32,3846,0.008320332813312533,78.21112844513782,male,90+,34,0.003617021276595745,3.0094820814109163e-05,0.00034338079857496967,1.242015654420103e-06
2014,E02005521,E07000144,8657,93191,32,2836,0.011283497884344146,97.68124118476727,female,90+,53,0.006122213237842208,6.907998011669628e-05,0.00034338079857496967,2.102250470656508e-06
2014,E02005521,E07000144,8657,93191,32,2836,0.011283497884344146,97.68124118476727,male,90+,25,0.002887836432944438,3.258489628146051e-05,0.00034338079857496967,9.91627580498353e-07
2014,E02005470,E07000140,11285,93191,32,4330,0.007390300230946882,83.39953810623557,female,90+,84,0.007443509082853345,5.500976689406629e-05,0.00034338079857496967,2.5559580930702217e-06
2014,E02005470,E07000140,11285,93191,32,4330,0.007390300230946882,83.39953810623557,male,90+,41,0.0036331413380593707,2.685000526972283e-05,0.00034338079857496967,1.2475509739985606e-06
2014,E02005508,E07000143,6803,93191,44,2459,0.017893452623017485,121.72915819438795,female,90+,51,0.00749669263560194,0.0001341417145044674,0.00047214859804058334,3.539552917840622e-06
2014,E02005508,E07000143,6803,93191,44,2459,0.017893452623017485,121.72915819438795,male,90+,20,0.0029398794649419372,5.260459392332055e-05,0.00047214859804058334,1.388059967780636e-06
2014,E02003752,E07000010,10865,93191,50,4580,0.010917030567685589,118.61353711790393,female,90+,74,0.006810860561435803,7.43543729414389e-05,0.0005365324977733902,3.654248029013426e-06
2014,E02003752,E07000010,10865,93191,50,4580,0.010917030567685589,118.61353711790393,male,90+,33,0.0030372756557754256,3.3158031176587614e-05,0.0005365324977733902,1.6295970940195007e-06
2014,E02005512,E07000143,9040,93191,50,3102,0.016118633139909737,145.712443584784,female,90+,24,0.002654867256637168,4.2792831344893106e-05,0.0005365324977733902,1.4244225604603279e-06
2014,E02005512,E07000143,9040,93191,50,3102,0.016118633139909737,145.712443584784,male,90+,17,0.0018805309734513274,3.0311588869299282e-05,0.0005365324977733902,1.0089659803260656e-06
2014,E02005505,E07000143,7265,93191,107,2683,0.03988073052553112,289.7335072679836,female,90+,114,0.015691672401927047,0.0006257953585561663,0.0011481795452350548,1.8016857282422058e-05
2014,E02005505,E07000143,7265,93191,107,2683,0.03988073052553112,289.7335072679836,male,90+,38,0.0052305574673090155,0.0002085984528520554,0.0011481795452350548,6.005619094140686e-06
2014,E02005573,E07000147,5737,93191,75,2342,0.03202391118701964,183.72117847993167,female,90+,98,0.017082098657835106,0.0005470356103064188,0.0008047987466600852,1.3747651590149618e-05
2014,E02005573,E07000147,5737,93191,75,2342,0.03202391118701964,183.72117847993167,male,90+,38,0.006623670908140143,0.00021211584889432565,0.0008047987466600852,5.330722045160055e-06
2014,E02005468,E07000140,7508,93191,124,2975,0.041680672268907565,312.938487394958,female,90+,55,0.007325519445924348,0.0003053325752250821,0.0013306005944780075,9.747340529607142e-06
2014,E02005468,E07000140,7508,93191,124,2975,0.041680672268907565,312.938487394958,male,90+,20,0.002663825253063399,0.0001110300273545753,0.0013306005944780075,3.5444874653116876e-06
2014,E02005511,E07000143,7430,93191,105,3078,0.0341130604288499,253.46003898635476,female,90+,88,0.011843876177658143,0.000404030863760268,0.0011267182453241194,1.3344711384727121e-05
2014,E02005511,E07000143,7430,93191,105,3078,0.0341130604288499,253.46003898635476,male,90+,48,0.006460296096904442,0.0002203804711419644,0.0011267182453241194,7.2789334825784295e-06
2014,E02003750,E07000010,7150,93191,91,3424,0.026577102803738317,190.02628504672896,female,90+,79,0.01104895104895105,0.00029364910790144434,0.0009764891459475701,1.078918077340672e-05
