year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02005014,E07000106,8697,248845,2954,3311,0.8921775898520085,7759.268498942917,male,90+,57,0.006553984132459468,0.005847317767225995,0.011870843296027648,7.780131860107805e-05
2014,E02005084,E07000110,6790,248845,411,2352,0.1747448979591837,1186.5178571428573,female,90+,45,0.0066273932253313695,0.0011581031528959155,0.0016516305330627498,1.0946005005570507e-05
2014,E02005084,E07000110,6790,248845,411,2352,0.1747448979591837,1186.5178571428573,male,90+,20,0.0029455081001472753,0.0005147125123981846,0.0016516305330627498,4.864891113586892e-06
2014,E02005103,E07000112,9985,248845,3354,3708,0.9045307443365695,9031.739482200646,female,90+,27,0.0027040560841261893,0.0024459018625024916,0.01347826960557777,3.644599693045566e-05
2014,E02005103,E07000112,9985,248845,3354,3708,0.9045307443365695,9031.739482200646,male,90+,19,0.0019028542814221333,0.0017211901995387905,0.01347826960557777,2.5647183025135466e-05
2014,E02005064,E07000109,6759,248845,17,2510,0.006772908366533864,45.77808764940239,female,90+,47,0.006953691374463678,4.7096714488399405e-05,6.831561815588016e-05,4.750457247116981e-07
2014,E02005064,E07000109,6759,248845,17,2510,0.006772908366533864,45.77808764940239,male,90+,20,0.0029590176061547566,2.004115510144656e-05,6.831561815588016e-05,2.0214711689859493e-07
2014,E02005045,E07000108,8057,248845,2843,3118,0.9118024374599102,7346.392238614497,female,90+,48,0.00595755243887303,0.005432110835059661,0.011424782495127489,6.806374081744067e-05
2014,E02005045,E07000108,8057,248845,2843,3118,0.9118024374599102,7346.392238614497,male,90+,12,0.0014893881097182574,0.0013580277087649152,0.011424782495127489,1.7015935204360166e-05
2014,E02005063,E07000109,6745,248845,13,2710,0.004797047970479705,32.35608856088561,female,90+,37,0.005485544848035582,2.631442178024449e-05,5.224135506037895e-05,2.8657229610585934e-07
2014,E02005063,E07000109,6745,248845,13,2710,0.004797047970479705,32.35608856088561,male,90+,12,0.0017790956263899185,8.534407063863077e-06,5.224135506037895e-05,9.294236630460303e-08
2014,E02003351,E06000035,8059,248845,46,2954,0.015572105619498984,125.49559918754231,female,90+,29,0.0035984613475617323,5.603562017191594e-05,0.000184854025598264,6.651900660565399e-07
2014,E02003351,E06000035,8059,248845,46,2954,0.015572105619498984,125.49559918754231,male,90+,12,0.001489018488646234,2.3187153174585907e-05,0.000184854025598264,2.7525106181649933e-07
2014,E02005150,E07000115,10800,248845,59,4343,0.013585079438176375,146.71885793230484,female,90+,57,0.005277777777777778,7.16990303681531e-05,0.00023709538065864292,1.2513367312539489e-06
2014,E02005150,E07000115,10800,248845,59,4343,0.013585079438176375,146.71885793230484,male,90+,19,0.0017592592592592592,2.3899676789384365e-05,0.00023709538065864292,4.1711224375131626e-07
2014,E02005019,E07000106,6198,248845,2324,2582,0.9000774593338497,5578.680092951201,female,90+,78,0.012584704743465635,0.011327209071965195,0.009339146858486207,0.00011753040576991355
2014,E02005019,E07000106,6198,248845,2324,2582,0.9000774593338497,5578.680092951201,male,90+,23,0.0037108744756373024,0.003340074469938455,0.009339146858486207,3.465640170138476e-05
2014,E02006879,E07000112,7235,248845,2626,2888,0.9092797783933518,6578.6391966759,female,90+,55,0.007601935038009675,0.006912285806722094,0.010552753722196549,8.022134826825296e-05
2014,E02006879,E07000112,7235,248845,2626,2888,0.9092797783933518,6578.6391966759,male,90+,21,0.002902557014512785,0.002639236398930254,0.010552753722196549,3.0629969338787495e-05
2014,E02003321,E06000035,6306,248845,30,2529,0.011862396204033215,74.80427046263345,female,90+,29,0.0045987947986045035,5.455272596209375e-05,0.00012055697321625912,5.544167813624348e-07
2014,E02003321,E06000035,6306,248845,30,2529,0.011862396204033215,74.80427046263345,male,90+,7,0.0011100539169045353,1.316789937016056e-05,0.00012055697321625912,1.338247403288636e-07
2014,E02005118,E07000113,9957,248845,169,3681,0.04591143710948112,457.14017929910347,female,90+,39,0.00391684242241639,0.0001798278645445178,0.0006791376157849263,2.6600750241651225e-06
2014,E02005118,E07000113,9957,248845,169,3681,0.04591143710948112,457.14017929910347,male,90+,13,0.0013056141408054635,5.9942621514839265e-05,0.0006791376157849263,8.866916747217075e-07
2014,E02005159,E07000115,7847,248845,19,3023,0.00628514720476348,49.31955011577903,female,90+,57,0.007263922518159807,4.5654822310630606e-05,7.635274970363078e-05,5.546204578956231e-07
2014,E02005159,E07000115,7847,248845,19,3023,0.00628514720476348,49.31955011577903,male,90+,36,0.004587740537785141,2.8834624617240382e-05,7.635274970363078e-05,3.5028660498670933e-07
2014,E02005081,E07000110,6618,248845,44,2635,0.01669829222011385,110.50929791271346,female,90+,55,0.008310667875491085,0.00013877396072926288,0.00017681689405051336,1.469466481229712e-06
2014,E02005081,E07000110,6618,248845,44,2635,0.01669829222011385,110.50929791271346,male,90+,26,0.003928679359323058,6.560223598110609e-05,0.00017681689405051336,6.946568820358639e-07
2014,E02003317,E06000035,6219,248845,24,2523,0.009512485136741973,59.15814506539833,female,90+,41,0.006592699790963177,6.271295877253914e-05,9.64455785730073e-05,6.358367456975879e-07
2014,E02003317,E06000035,6219,248845,24,2523,0.009512485136741973,59.15814506539833,male,90+,8,0.0012863804470172053,1.2236674882446661e-05,9.64455785730073e-05,1.2406570647757813e-07
2014,E02005000,E07000105,10793,248845,3673,4028,0.9118669314796425,9841.779791459781,female,90+,53,0.004910590197350135,0.00447780481501168,0.014760192087443991,7.248125457560749e-05
2014,E02005000,E07000105,10793,248845,3673,4028,0.9118669314796425,9841.779791459781,male,90+,18,0.0016677476141943853,0.0015207638994379287,0.014760192087443991,2.461627513888556e-05
2014,E02005148,E07000114,7608,248845,2951,3239,0.9110836677987033,6931.524544612535,female,90+,67,0.008806519453207151,0.008023476043968603,0.011858787598706021,0.00010443464367945629
2014,E02005148,E07000114,7608,248845,2951,3239,0.9110836677987033,6931.524544612535,male,90+,28,0.003680336487907466,0.0033530944661361323,0.011858787598706021,4.364432870186233e-05
2014,E02005040,E07000107,6685,248845,20,2632,0.007598784194528876,50.797872340425535,female,90+,91,0.013612565445026177,0.00010343894715065484,8.037131547750608e-05,1.0940597918403968e-06
2014,E02005040,E07000107,6685,248845,20,2632,0.007598784194528876,50.797872340425535,male,90+,20,0.0029917726252804786,2.273383453860546e-05,8.037131547750608e-05,2.404527015033839e-07
2014,E02005099,E07000111,8058,248845,9,2708,0.0033234859675036928,26.780649926144758,female,90+,49,0.006080913378009431,2.0209830281419825e-05,3.616709196487774e-05,2.1992895337292245e-07
2014,E02005099,E07000111,8058,248845,9,2708,0.0033234859675036928,26.780649926144758,male,90+,21,0.0026061057334326137,8.661355834894211e-06,3.616709196487774e-05,9.425526573125249e-08
2014,E02005089,E07000111,6130,248845,11,2506,0.004389465283320032,26.907422186751795,female,90+,20,0.0032626427406199023,1.4321257041827185e-05,4.420422351262834e-05,1.4422258894821645e-07
2014,E02005089,E07000111,6130,248845,11,2506,0.004389465283320032,26.907422186751795,male,90+,15,0.0024469820554649264,1.0740942781370386e-05,4.420422351262834e-05,1.0816694171116233e-07
2014,E02006880,E07000112,6978,248845,2846,3097,0.9189538262835002,6412.4597998062645,female,90+,165,0.023645743766122097,0.02172934670919712,0.011436838192449115,0.0002704325453932508
2014,E02006880,E07000112,6978,248845,2846,3097,0.9189538262835002,6412.4597998062645,male,90+,49,0.00702206936084838,0.006452957507579752,0.011436838192449115,8.03102710561775e-05
2014,E02006832,E07000111,6368,248845,26,2358,0.01102629346904156,70.21543681085666,female,90+,15,0.0023555276381909546,2.5972739013131812e-05,0.0001044827101207579,2.46111911402539e-07
2014,E02006832,E07000111,6368,248845,26,2358,0.01102629346904156,70.21543681085666,male,90+,9,0.001413316582914573,1.558364340787909e-05,0.0001044827101207579,1.4766714684152342e-07
2014,E02005077,E07000110,7967,248845,51,2978,0.01712558764271323,136.43955674949632,female,90+,49,0.006150370277394251,0.00010532870522065374,0.0002049468544676405,1.2604990421632213e-06
2014,E02005077,E07000110,7967,248845,51,2978,0.01712558764271323,136.43955674949632,male,90+,23,0.0028869084975524035,4.944000449132726e-05,0.0002049468544676405,5.916628157092672e-07
2014,E02005128,E07000113,8400,248845,2967,3346,0.8867304243873282,7448.535564853557,female,90+,57,0.0067857142857142855,0.006017099308342584,0.011923084651088026,8.090664584666875e-05
2014,E02005128,E07000113,8400,248845,2967,3346,0.8867304243873282,7448.535564853557,male,90+,15,0.0017857142857142857,0.0015834471864059432,0.011923084651088026,2.1291222591228618e-05
2014,E02005122,E07000113,6946,248845,84,2466,0.0340632603406326,236.60340632603408,female,90+,46,0.006622516556291391,0.00022558450556710335,0.0003375595250055255,2.2354935430829504e-06
2014,E02005122,E07000113,6946,248845,84,2466,0.0340632603406326,236.60340632603408,male,90+,9,0.001295709761013533,4.413609891530283e-05,0.0003375595250055255,4.3737917147275114e-07
2014,E02005117,E07000113,5945,248845,97,2376,0.040824915824915826,242.7041245791246,female,90+,34,0.005719091673675358,0.00023348143617277345,0.00038980088006590447,2.229306967576241e-06
2014,E02005117,E07000113,5945,248845,97,2376,0.040824915824915826,242.7041245791246,male,90+,18,0.003027754415475189,0.0001236078191502918,0.00038980088006590447,1.1802213357756568e-06
2014,E02005164,E07000116,8068,248845,14,3156,0.004435994930291508,35.78960709759189,female,90+,75,0.009295984134853743,4.12369384942815e-05,5.625992083425426e-05,5.229913315033552e-07
2014,E02005164,E07000116,8068,248845,14,3156,0.004435994930291508,35.78960709759189,male,90+,27,0.0033465542885473478,1.484529785794134e-05,5.625992083425426e-05,1.8827687934120787e-07
2014,E02005005,E07000105,8140,248845,2635,2971,0.8869067653988556,7219.421070346684,female,90+,49,0.00601965601965602,0.005338873649206871,0.010588920814161426,6.374166092062775e-05
2014,E02005005,E07000105,8140,248845,2635,2971,0.8869067653988556,7219.421070346684,male,90+,22,0.002702702702702703,0.002397045311888799,0.010588920814161426,2.861870490313899e-05
2014,E02005027,E07000106,5587,248845,2045,2232,0.9162186379928315,5118.913530465949,female,90+,86,0.015392876320028637,0.014103240176728747,0.008217967007574996,0.00012649814974967775
2014,E02005027,E07000106,5587,248845,2045,2232,0.9162186379928315,5118.913530465949,male,90+,32,0.005727581886522284,0.00524771727506186,0.008217967007574996,4.7069078976624285e-05
2014,E02003318,E06000035,6051,248845,24,2102,0.011417697431018078,69.08848715509039,female,90+,25,0.0041315485043794415,4.717277074457973e-05,9.64455785730073e-05,3.984695859073182e-07
2014,E02003318,E06000035,6051,248845,24,2102,0.011417697431018078,69.08848715509039,male,90+,7,0.0011568335812262437,1.3208375808482325e-05,9.64455785730073e-05,1.115714840540491e-07
2014,E02005041,E07000108,7023,248845,2439,2719,0.897020963589555,6299.778227289445,female,90+,50,0.007119464616260857,0.006386309010320055,0.009801281922481865,6.977987984110683e-05
2014,E02005041,E07000108,7023,248845,2439,2719,0.897020963589555,6299.778227289445,male,90+,30,0.004271678769756515,0.0038317854061920334,0.009801281922481865,4.18679279046641e-05
2014,E02005052,E07000108,8249,248845,3035,3295,0.921092564491654,7598.092564491654,female,90+,66,0.008000969814522972,0.007369633804879277,0.012196347123711548,9.758260518426016e-05
2014,E02005052,E07000108,8249,248845,3035,3295,0.921092564491654,7598.092564491654,male,90+,28,0.0033943508304036855,0.003126511311160906,0.012196347123711548,4.1398680987261894e-05
2014,E02005044,E07000108,6808,248845,2345,2614,0.8970925784238715,6107.406273909717,female,90+,67,0.009841363102232667,0.008828613800587455,0.009423536739737587,9.274044676298741e-05
2014,E02005044,E07000108,6808,248845,2345,2614,0.8970925784238715,6107.406273909717,male,90+,18,0.0026439482961222094,0.0023718663941876745,0.009423536739737587,2.4915343906474233e-05
2014,E02005134,E07000114,7505,248845,3191,3466,0.9206578188113098,6909.5369301788805,female,90+,44,0.0058627581612258495,0.005397594140932396,0.012823243384436096,7.51795748054881e-05
2014,E02005134,E07000114,7505,248845,3191,3466,0.9206578188113098,6909.5369301788805,male,90+,10,0.0013324450366422385,0.0012267259411209992,0.012823243384436096,1.7086267001247296e-05
2014,E02005074,E07000110,8035,248845,126,2831,0.04450724125750618,357.61568350406213,female,90+,63,0.007840696950840075,0.00034896779081803226,0.0005063392875082883,3.970052907656772e-06
2014,E02005074,E07000110,8035,248845,126,2831,0.04450724125750618,357.61568350406213,male,90+,24,0.0029869321717486,0.00013294011078782183,0.0005063392875082883,1.5124011076787703e-06
2014,E02005091,E07000111,6814,248845,18,2548,0.00706436420722135,48.13657770800628,female,90+,54,0.007924860581156443,5.598410143674096e-05,7.233418392975548e-05,5.73238322895039e-07
2014,E02005091,E07000111,6814,248845,18,2548,0.00706436420722135,48.13657770800628,male,90+,20,0.0029351335485764602,2.0734852383978133e-05,7.233418392975548e-05,2.1231048996112556e-07
2014,E02005076,E07000110,9260,248845,63,3392,0.01857311320754717,171.9870283018868,female,90+,26,0.0028077753779697625,5.214912995639594e-05,0.00025316964375414415,7.108434921822622e-07
2014,E02005076,E07000110,9260,248845,63,3392,0.01857311320754717,171.9870283018868,male,90+,10,0.0010799136069114472,2.00573576755369e-05,0.00025316964375414415,2.7340134314702396e-07
2014,E02005168,E07000116,7729,248845,16,2481,0.006449012494961709,49.84441757355905,female,90+,73,0.009444947599948246,6.0910585086324846e-05,6.429705238200486e-05,6.072822905791635e-07
2014,E02005168,E07000116,7729,248845,16,2481,0.006449012494961709,49.84441757355905,male,90+,27,0.0034933367835425022,2.2528572566174945e-05,6.429705238200486e-05,2.2461125815941664e-07
2014,E02005003,E07000105,9248,248845,3022,3342,0.9042489527229204,8362.494314781568,female,90+,26,0.0028114186851211074,0.0025422224016864114,0.012144105768651168,3.414216587207292e-05
2014,E02005003,E07000105,9248,248845,3022,3342,0.9042489527229204,8362.494314781568,male,90+,8,0.0008650519031141869,0.0007822222774419727,0.012144105768651168,1.0505281806791668e-05
2014,E02005161,E07000115,8414,248845,15,2902,0.005168849069607168,43.49069607167471,female,90+,35,0.004159733777038269,2.1501036063257767e-05,6.027848660812956e-05,2.507424567725855e-07
2014,E02005161,E07000115,8414,248845,15,2902,0.005168849069607168,43.49069607167471,male,90+,13,0.0015450439743285001,7.986099109210028e-06,6.027848660812956e-05,9.313291251553176e-08
2014,E02005006,E07000105,5700,248845,1403,2017,0.6955875061973228,3964.8487853247398,female,90+,43,0.007543859649122807,0.005247414520435944,0.005638047780747051,4.253264115300407e-05
2014,E02005006,E07000105,5700,248845,1403,2017,0.6955875061973228,3964.8487853247398,male,90+,32,0.005614035087719298,0.0039050526663709346,0.005638047780747051,3.165219806735187e-05
2014,E02005126,E07000113,7926,248845,219,2844,0.0770042194092827,610.3354430379748,female,90+,57,0.007191521574564724,0.0005537775052143723,0.0008800659044786916,6.329012939097328e-06
2014,E02005126,E07000113,7926,248845,219,2844,0.0770042194092827,610.3354430379748,male,90+,20,0.0025233409033560434,0.0001943078965664464,0.0008800659044786916,2.220706294420115e-06
2014,E02005012,E07000106,8861,248845,3435,3764,0.9125929861849097,8086.486450584484,female,90+,72,0.008125493736598578,0.007415268593309277,0.01380377343326167,0.00011216247457339355
2014,E02005012,E07000106,8861,248845,3435,3764,0.9125929861849097,8086.486450584484,male,90+,32,0.003611330549599368,0.0032956749303596784,0.01380377343326167,4.984998869928602e-05
2014,E02005115,E07000113,6268,248845,94,2536,0.03706624605678233,232.33123028391165,female,90+,20,0.003190810465858328,0.00011827136584806105,0.00037774518274427855,1.2053132825280107e-06
2014,E02005115,E07000113,6268,248845,94,2536,0.03706624605678233,232.33123028391165,male,90+,8,0.0012763241863433313,4.7308546339224426e-05,0.00037774518274427855,4.821253130112043e-07
2014,E02005069,E07000110,8972,248845,67,3031,0.02210491586935005,198.32530517980865,female,90+,73,0.008136424431564869,0.00017985497753706571,0.00026924390684964535,2.1906827017414303e-06
2014,E02005069,E07000110,8972,248845,67,3031,0.02210491586935005,198.32530517980865,male,90+,28,0.003120820329915292,6.89854708361348e-05,0.00026924390684964535,8.402618582021923e-07
2014,E02003330,E06000035,6846,248845,33,2510,0.013147410358565738,90.00717131474104,female,90+,11,0.0016067776803973123,2.112496551916785e-05,0.00013261267053788503,2.130790791581559e-07
