year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02005222,E07000121,5895,71793,11,2596,0.00423728813559322,24.978813559322035,female,80-84,111,0.018829516539440202,7.978608703152628e-05,0.00015321828033373728,2.8850261436886916e-06
2014,E02005222,E07000121,5895,71793,11,2596,0.00423728813559322,24.978813559322035,male,80-84,106,0.0179813401187447,7.61921191472233e-05,0.00015321828033373728,2.755070011090102e-06
2014,E02005270,E07000124,7279,71793,287,2777,0.10334893770255671,752.2769175369103,female,80-84,126,0.01731007006456931,0.0017889773527300652,0.003997604223252963,6.919880919492696e-05
2014,E02005270,E07000124,7279,71793,287,2777,0.10334893770255671,752.2769175369103,male,80-84,92,0.012639098777304575,0.0013062374321521112,0.003997604223252963,5.0526114650264126e-05
2014,E02006881,E07000117,9800,71793,17,4644,0.0036606373815676143,35.87424633936262,female,80-84,120,0.012244897959183673,4.482413120286874e-05,0.00023679188778850306,2.8994925035326905e-06
2014,E02006881,E07000117,9800,71793,17,4644,0.0036606373815676143,35.87424633936262,male,80-84,93,0.009489795918367346,3.4738701682223276e-05,0.00023679188778850306,2.247106690237835e-06
2014,E02005249,E07000122,9414,71793,127,4381,0.028988815338963705,272.90070760100434,female,80-84,99,0.010516252390057362,0.0003048536985933086,0.0017689746911258757,1.8602984323503473e-05
2014,E02005249,E07000122,9414,71793,127,4381,0.028988815338963705,272.90070760100434,male,80-84,53,0.005629912895687274,0.00016320450530752883,0.0017689746911258757,9.959173425713981e-06
2014,E02005252,E07000122,8908,71793,33,4292,0.007688723205964585,68.49114631873253,female,80-84,127,0.01425684777727885,0.00010961695634906852,0.0004596548410012118,6.553229098243589e-06
2014,E02005252,E07000122,8908,71793,33,4292,0.007688723205964585,68.49114631873253,male,80-84,84,0.009429726088908847,7.250255380568312e-05,0.0004596548410012118,4.334419246082375e-06
2014,E02005184,E07000117,5032,71793,23,2042,0.011263467189030362,56.67776689520078,female,80-84,85,0.016891891891891893,0.00019026127008497234,0.00032036549524326884,5.411579311541704e-06
2014,E02005184,E07000117,5032,71793,23,2042,0.011263467189030362,56.67776689520078,male,80-84,75,0.014904610492845787,0.00016787759125144616,0.00032036549524326884,4.774922921948562e-06
2014,E02005271,E07000124,7682,71793,21,3058,0.0068672334859385216,52.75408763897972,female,80-84,160,0.020827909398594115,0.00014303011686411915,0.00029250762609168025,6.09232233463536e-06
2014,E02005271,E07000124,7682,71793,21,3058,0.0068672334859385216,52.75408763897972,male,80-84,98,0.012757094506638896,8.760594657927298e-05,0.00029250762609168025,3.7315474299641583e-06
2014,E02005186,E07000117,6064,71793,8,2540,0.0031496062992125984,19.099212598425197,female,80-84,57,0.009399736147757257,2.960546818191262e-05,0.00011143147660635438,1.0474264786547165e-06
2014,E02005186,E07000117,6064,71793,8,2540,0.0031496062992125984,19.099212598425197,male,80-84,43,0.007091029023746702,2.2333949681091973e-05,0.00011143147660635438,7.901638347746106e-07
2014,E02005247,E07000122,9880,71793,238,3922,0.06068332483426823,599.55124936257,female,80-84,173,0.01751012145748988,0.0010625723882923485,0.0033150864290390426,5.8047566014550044e-05
2014,E02005247,E07000122,9880,71793,238,3922,0.06068332483426823,599.55124936257,male,80-84,132,0.013360323886639677,0.0008107488743039885,0.0033150864290390426,4.429062840416535e-05
2014,E02005179,E07000117,9000,71793,9,4402,0.002044525215810995,18.400726942298956,female,80-84,135,0.015,3.066787823716493e-05,0.00012536041118214867,1.88040616773223e-06
2014,E02005179,E07000117,9000,71793,9,4402,0.002044525215810995,18.400726942298956,male,80-84,76,0.008444444444444444,1.7264879600181736e-05,0.00012536041118214867,1.0585990277603663e-06
2014,E02005274,E07000124,7037,71793,19,2612,0.007274119448698315,51.187978560490045,female,80-84,100,0.014210601108426887,0.00010336960990050185,0.00026464975694009165,3.760832129317773e-06
2014,E02005274,E07000124,7037,71793,19,2612,0.007274119448698315,51.187978560490045,male,80-84,96,0.013642177064089812,9.923482550448178e-05,0.00026464975694009165,3.610398844145062e-06
2014,E02005185,E07000117,8453,71793,11,4380,0.002511415525114155,21.228995433789954,female,80-84,87,0.010292203951259907,2.5848000790835385e-05,0.00015321828033373728,1.5769537902561391e-06
2014,E02005185,E07000117,8453,71793,11,4380,0.002511415525114155,21.228995433789954,male,80-84,56,0.006624866911155803,1.6637793612491743e-05,0.00015321828033373728,1.01505071556717e-06
2014,E02005246,E07000122,4963,71793,459,2312,0.19852941176470587,985.3014705882352,female,80-84,59,0.011887970985291155,0.002360111886785744,0.006393380970289583,7.600432747271518e-05
2014,E02005246,E07000122,4963,71793,459,2312,0.19852941176470587,985.3014705882352,male,80-84,42,0.00846262341325811,0.00168007964822036,0.006393380970289583,5.410477548905148e-05
2014,E02005176,E07000117,8777,71793,18,4181,0.004305190145898111,37.78665391054772,female,80-84,114,0.01298849265124758,5.591793057222111e-05,0.00025072082236429733,3.2564855587934255e-06
2014,E02005176,E07000117,8777,71793,18,4181,0.004305190145898111,37.78665391054772,male,80-84,82,0.009342599977213172,4.022166935896606e-05,0.00025072082236429733,2.342384349307552e-06
2014,E02005244,E07000122,6012,71793,608,2604,0.23348694316436253,1403.7235023041476,female,80-84,75,0.0124750499001996,0.0029127612670204906,0.008468792222082933,0.00010564860556490684
2014,E02005244,E07000122,6012,71793,608,2604,0.23348694316436253,1403.7235023041476,male,80-84,46,0.007651363938789089,0.001786493577105901,0.008468792222082933,6.479781141314286e-05
2014,E02005180,E07000117,6905,71793,15,2953,0.005079580088046055,35.07450050795801,female,80-84,120,0.017378711078928313,8.827655475242963e-05,0.00020893401863691447,3.63100394445036e-06
2014,E02005180,E07000117,6905,71793,15,2953,0.005079580088046055,35.07450050795801,male,80-84,69,0.00999275887038378,5.075901898264704e-05,0.00020893401863691447,2.087827268058957e-06
2014,E02005178,E07000117,9157,71793,11,4470,0.0024608501118568234,22.534004474272933,female,80-84,50,0.005460303592879764,1.3436988707310383e-05,0.00015321828033373728,8.366183266011646e-07
2014,E02005178,E07000117,9157,71793,11,4470,0.0024608501118568234,22.534004474272933,male,80-84,47,0.005132685377306978,1.2630769384871759e-05,0.00015321828033373728,7.864212270050946e-07
2014,E02005181,E07000117,6202,71793,13,3006,0.004324683965402528,26.82168995342648,female,80-84,64,0.010319251854240567,4.4627503028984486e-05,0.00018107614948532588,1.868570391335191e-06
2014,E02005181,E07000117,6202,71793,13,3006,0.004324683965402528,26.82168995342648,male,80-84,51,0.008223153821347952,3.556254147622201e-05,0.00018107614948532588,1.4890170305952304e-06
2014,E02005245,E07000122,6901,71793,1287,2907,0.44272445820433437,3055.2414860681115,female,80-84,95,0.013766120852050428,0.0060945983957994155,0.01792653879904726,0.00024677889956665556
2014,E02005245,E07000122,6901,71793,1287,2907,0.44272445820433437,3055.2414860681115,male,80-84,82,0.01188233589334879,0.005260600720584758,0.01792653879904726,0.000213009155415429
2014,E02005272,E07000124,7461,71793,21,3145,0.006677265500794912,49.819077901430845,female,80-84,143,0.019166331590939552,0.00012797868470897634,0.00029250762609168025,5.6062981545517055e-06
2014,E02005272,E07000124,7461,71793,21,3145,0.006677265500794912,49.819077901430845,male,80-84,86,0.011526605012732878,7.696620199281094e-05,0.00029250762609168025,3.371619869170956e-06
2014,E02005248,E07000122,6515,71793,87,3286,0.026475958612294584,172.4908703590992,female,80-84,61,0.009363008442056791,0.0002478946239984604,0.0012118173080941038,1.134625568591563e-05
2014,E02005248,E07000122,6515,71793,87,3286,0.026475958612294584,172.4908703590992,male,80-84,39,0.0059861857252494245,0.0001584900055072124,0.0012118173080941038,7.2541634713231084e-06
2014,E02005251,E07000122,7072,71793,145,3256,0.044533169533169534,314.93857493857496,female,80-84,76,0.010746606334841629,0.00047858044181573595,0.0020196955134901733,2.1704872599724713e-05
2014,E02005251,E07000122,7072,71793,145,3256,0.044533169533169534,314.93857493857496,male,80-84,76,0.010746606334841629,0.00047858044181573595,0.0020196955134901733,2.1704872599724713e-05
2014,E02002190,E08000032,12008,71793,4386,5591,0.784475049186192,9419.976390627795,female,80-84,93,0.007744836775483012,0.006075631210386064,0.06109230704943379,0.00047314994633555486
2014,E02002190,E08000032,12008,71793,4386,5591,0.784475049186192,9419.976390627795,male,80-84,77,0.006412391738840773,0.0050303613247282475,0.06109230704943379,0.0003917478050305132
2014,E02002230,E08000032,9630,71793,22,3834,0.005738132498695879,55.25821596244131,female,80-84,44,0.004569055036344756,2.6217843192379925e-05,0.00030643656066747457,1.40012551083789e-06
2014,E02002230,E08000032,9630,71793,22,3834,0.005738132498695879,55.25821596244131,male,80-84,35,0.0036344755970924196,2.0855102539393124e-05,0.00030643656066747457,1.1137362018028671e-06
2014,E02005748,E07000163,7440,71793,2371,3082,0.7693056456846203,5723.634003893575,female,80-84,122,0.016397849462365593,0.012614958168484366,0.03302550387920828,0.0005415472410300283
2014,E02005748,E07000163,7440,71793,2371,3082,0.7693056456846203,5723.634003893575,male,80-84,83,0.011155913978494624,0.008582307606427888,0.03302550387920828,0.00036842968037288805
2014,E02002189,E08000032,6729,71793,2567,3300,0.7778787878787878,5234.346363636363,female,80-84,106,0.01575271214147719,0.01225370062641574,0.035755575056063964,0.0005632472813111578
2014,E02002189,E08000032,6729,71793,2567,3300,0.7778787878787878,5234.346363636363,male,80-84,63,0.009362460989745877,0.0072828598062659585,0.035755575056063964,0.0003347601766283296
2014,E02002215,E08000032,10598,71793,48,4450,0.010786516853932584,114.31550561797752,female,80-84,80,0.007548594074353651,8.142303720651129e-05,0.0006685888596381263,5.046905904043225e-06
2014,E02002215,E08000032,10598,71793,48,4450,0.010786516853932584,114.31550561797752,male,80-84,49,0.004623513870541612,4.987161028898817e-05,0.0006685888596381263,3.091229866226476e-06
2014,E02002243,E08000032,9289,71793,13,4398,0.0029558890404729424,27.457253296953162,female,80-84,117,0.012595543115512973,3.723102785394922e-05,0.00018107614948532588,2.2807524480334944e-06
2014,E02002243,E08000032,9289,71793,13,4398,0.0029558890404729424,27.457253296953162,male,80-84,91,0.009796533534287867,2.8957466108627167e-05,0.00018107614948532588,1.7739185706927176e-06
2014,E02005785,E07000166,15773,71793,9,6399,0.0014064697609001407,22.18424753867792,female,80-84,69,0.004374564128574145,6.15269216395801e-06,0.00012536041118214867,5.483971579007327e-07
2014,E02005785,E07000166,15773,71793,9,6399,0.0014064697609001407,22.18424753867792,male,80-84,51,0.003233373486337412,4.547642034229834e-06,0.00012536041118214867,4.0533702975271554e-07
2014,E02002204,E08000032,11443,71793,1492,4541,0.3285619907509359,3759.7348601629596,female,80-84,190,0.016604037402778993,0.005455455583560065,0.020781970387085093,0.0003450646136106063
2014,E02002204,E08000032,11443,71793,1492,4541,0.3285619907509359,3759.7348601629596,male,80-84,154,0.013458009263305077,0.004421790315096053,0.020781970387085093,0.000279683949979123
2014,E02002240,E08000032,10549,71793,35,4093,0.008551184949914489,90.20645003664795,female,80-84,116,0.010996302967105886,9.40314204370159e-05,0.0004875127101528004,5.360837461155071e-06
2014,E02002240,E08000032,10549,71793,35,4093,0.008551184949914489,90.20645003664795,male,80-84,85,0.008057635794862072,6.890233394091683e-05,0.0004875127101528004,3.928199863777423e-06
2014,E02002213,E08000032,6782,71793,1071,2982,0.3591549295774648,2435.7887323943664,female,80-84,102,0.015039811265113535,0.0054016223557802135,0.014917888930675693,0.0002243622339912888
2014,E02002213,E08000032,6782,71793,1071,2982,0.3591549295774648,2435.7887323943664,male,80-84,68,0.010026540843409024,0.0036010815705201423,0.014917888930675693,0.0001495748226608592
2014,E02002192,E08000032,9234,71793,2256,3694,0.6107200866269626,5639.389279913373,female,80-84,177,0.01916829109811566,0.011706460399932032,0.031423676402991936,0.0006023381766655375
2014,E02002192,E08000032,9234,71793,2256,3694,0.6107200866269626,5639.389279913373,male,80-84,126,0.01364522417153996,0.00833341248808721,0.031423676402991936,0.00042878310881275543
2014,E02002405,E08000035,8178,71793,10,2936,0.0034059945504087193,27.854223433242506,female,80-84,137,0.016752262166788948,5.705811364710132e-05,0.00013928934575794296,2.3334116371775726e-06
2014,E02002405,E08000035,8178,71793,10,2936,0.0034059945504087193,27.854223433242506,male,80-84,100,0.012227928588897041,4.1648258136570304e-05,0.00013928934575794296,1.7032201731223157e-06
2014,E02002197,E08000032,8752,71793,2165,3620,0.5980662983425414,5234.276243093923,female,80-84,127,0.014510968921389396,0.008678521468179018,0.030156143356594653,0.0004375948590365083
2014,E02002197,E08000032,8752,71793,2165,3620,0.5980662983425414,5234.276243093923,male,80-84,96,0.010968921389396709,0.006560142212166816,0.030156143356594653,0.00033078036588586455
2014,E02002199,E08000032,6400,71793,103,2331,0.04418704418704419,282.7970827970828,female,80-84,79,0.01234375,0.0005454338266838268,0.0014346802613068126,1.770933447550597e-05
2014,E02002199,E08000032,6400,71793,103,2331,0.04418704418704419,282.7970827970828,male,80-84,61,0.00953125,0.0004211577649077649,0.0014346802613068126,1.3674296240580557e-05
2014,E02002241,E08000032,11819,71793,40,5691,0.007028641714988578,83.07151642945,female,80-84,154,0.01302986716304256,9.158226788292082e-05,0.0005571573830317718,7.259686689812409e-06
2014,E02002241,E08000032,11819,71793,40,5691,0.007028641714988578,83.07151642945,male,80-84,108,0.00913782891953634,6.422652552828212e-05,0.0005571573830317718,5.09120884740091e-06
2014,E02002200,E08000032,9169,71793,573,3540,0.16186440677966102,1484.1347457627119,female,80-84,147,0.01603228269167848,0.0025950559272123644,0.007981279511930133,0.00012795812937656554
2014,E02002200,E08000032,9169,71793,573,3540,0.16186440677966102,1484.1347457627119,male,80-84,98,0.010688188461118988,0.001730037284808243,0.007981279511930133,8.530541958437703e-05
2014,E02002198,E08000032,8006,71793,338,3228,0.1047087980173482,838.2986369268897,female,80-84,157,0.019610292280789407,0.0020533701334903404,0.004707979886618472,9.232486162866602e-05
2014,E02002198,E08000032,8006,71793,338,3228,0.1047087980173482,838.2986369268897,male,80-84,102,0.012740444666500124,0.0013340366472357626,0.004707979886618472,5.9981757236458176e-05
2014,E02002195,E08000032,6303,71793,286,2353,0.12154696132596685,766.110497237569,female,80-84,115,0.01824528002538474,0.0022176583456268743,0.003983675288677169,7.268327117212033e-05
2014,E02002195,E08000032,6303,71793,286,2353,0.12154696132596685,766.110497237569,male,80-84,112,0.01776931619863557,0.0021598063887844337,0.003983675288677169,7.078718583719544e-05
2014,E02002242,E08000032,7559,71793,24,3518,0.006822057987492893,51.56793632745878,female,80-84,119,0.01574282312475195,0.00010739845224390188,0.00033429442981906316,5.262738080231316e-06
2014,E02002242,E08000032,7559,71793,24,3518,0.006822057987492893,51.56793632745878,male,80-84,85,0.011244873660537108,7.671318017421563e-05,0.00033429442981906316,3.7590986287366542e-06
2014,E02002216,E08000032,9551,71793,45,4383,0.01026694045174538,98.05954825462013,female,80-84,61,0.006386765783687572,6.557254398036522e-05,0.0006268020559107434,4.00323792383576e-06
2014,E02002216,E08000032,9551,71793,45,4383,0.01026694045174538,98.05954825462013,male,80-84,68,0.007119673332635326,7.309726214204647e-05,0.0006268020559107434,4.462625882308716e-06
2014,E02002235,E08000032,7182,71793,30,3043,0.009858692080184028,70.8051265198817,female,80-84,46,0.006404901141743247,6.314394816046579e-05,0.00041786803727382894,2.6764034690331564e-06
2014,E02002235,E08000032,7182,71793,30,3043,0.009858692080184028,70.8051265198817,male,80-84,29,0.00403787245892509,3.980814123159799e-05,0.00041786803727382894,1.687297839173077e-06
2014,E02002206,E08000032,8641,71793,92,3514,0.02618099032441662,226.22993739328402,female,80-84,127,0.014697372989237357,0.0003847917800255654,0.0012814619809730754,1.8834124705888275e-05
2014,E02002206,E08000032,8641,71793,92,3514,0.02618099032441662,226.22993739328402,male,80-84,75,0.008679550977896076,0.000227239240172578,0.0012814619809730754,1.1122514590091499e-05
