year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02003936,E06000052,8342,67917,15,2758,0.005438723712835388,45.36983321247281,female,75-79,173,0.020738432030688085,0.00011279060205232825,0.00022085781174080126,4.580244717233112e-06
2014,E02003936,E06000052,8342,67917,15,2758,0.005438723712835388,45.36983321247281,male,75-79,182,0.021817309997602494,0.00011865832123424128,0.00022085781174080126,4.8185233441411924e-06
2014,E02004173,E07000042,7323,67917,135,2724,0.04955947136563876,362.9240088105727,female,75-79,160,0.02184896900177523,0.0010828233536122084,0.0019877203056672113,4.342963934272208e-05
2014,E02004173,E07000042,7323,67917,135,2724,0.04955947136563876,362.9240088105727,male,75-79,133,0.01816195548272566,0.0009000969126901483,0.0019877203056672113,3.6100887703637726e-05
2014,E02004230,E07000047,7539,67917,278,3454,0.08048639258830341,606.7869137232194,female,75-79,176,0.023345271256134767,0.001878976667401698,0.004093231444262851,9.555759838045652e-05
2014,E02004230,E07000047,7539,67917,278,3454,0.08048639258830341,606.7869137232194,male,75-79,137,0.018172171375513992,0.0014626125195115489,0.004093231444262851,7.438290328478717e-05
2014,E02004147,E07000040,7158,67917,137,2873,0.04768534632788026,341.3317090149669,female,75-79,128,0.017882089969265158,0.0008527136532507228,0.0020171680138993185,3.6071179907671525e-05
2014,E02004147,E07000040,7158,67917,137,2873,0.04768534632788026,341.3317090149669,male,75-79,61,0.008521933500977926,0.00040637135037729753,0.0020171680138993185,1.719017167474971e-05
2014,E02004152,E07000041,8548,67917,37,2148,0.01722532588454376,147.24208566108007,female,75-79,72,0.008423022929340197,0.0001450893148908693,0.0005447826022939765,4.588716350627785e-06
2014,E02004152,E07000041,8548,67917,37,2148,0.01722532588454376,147.24208566108007,male,75-79,51,0.005966307908282639,0.00010277159804769909,0.0005447826022939765,3.2503407483613477e-06
2014,E02004148,E07000040,7382,67917,283,3690,0.07669376693766938,566.1533875338754,female,75-79,270,0.03657545380655649,0.0028051093298795357,0.004166850714843118,0.00015240445583956133
2014,E02004148,E07000040,7382,67917,283,3690,0.07669376693766938,566.1533875338754,male,75-79,229,0.03102140341370902,0.002379148283490421,0.004166850714843118,0.00012926155698985017
2014,E02004145,E07000040,5962,67917,164,2694,0.06087602078693393,362.9428359317001,female,75-79,241,0.040422676954042266,0.002460771722517792,0.0024147120750327607,9.760912614607436e-05
2014,E02004145,E07000040,5962,67917,164,2694,0.06087602078693393,362.9428359317001,male,75-79,220,0.03690036900369004,0.002246347630514167,0.0024147120750327607,8.910376660637493e-05
2014,E02004134,E07000040,7955,67917,99,3180,0.031132075471698113,247.6556603773585,female,75-79,150,0.018856065367693273,0.0005870284501263,0.0014576615574892883,2.7485761611991608e-05
2014,E02004134,E07000040,7955,67917,99,3180,0.031132075471698113,247.6556603773585,male,75-79,136,0.017096165933375235,0.000532239128114512,0.0014576615574892883,2.4920423861539056e-05
2014,E02004149,E07000041,10900,67917,61,2757,0.02212549873050417,241.16793616249547,female,75-79,133,0.012201834862385321,0.00026997168175752796,0.0008981551010792586,1.0959140224178109e-05
2014,E02004149,E07000041,10900,67917,61,2757,0.02212549873050417,241.16793616249547,male,75-79,131,0.01201834862385321,0.00026591195721982074,0.0008981551010792586,1.0794341123062649e-05
2014,E02004130,E07000040,5955,67917,266,2851,0.0933005962820063,555.6050508593476,female,75-79,196,0.0329135180520571,0.0030708508599955058,0.003916545194870209,0.0001289072809730581
2014,E02004130,E07000040,5955,67917,266,2851,0.0933005962820063,555.6050508593476,male,75-79,147,0.02468513853904282,0.002303138144996629,0.003916545194870209,9.668046072979357e-05
2014,E02003933,E06000052,6962,67917,88,2472,0.03559870550161812,247.83818770226537,female,75-79,181,0.025998276357368573,0.000925504983595645,0.0012956991622127007,3.3685944895216724e-05
2014,E02003933,E06000052,6962,67917,88,2472,0.03559870550161812,247.83818770226537,male,75-79,186,0.026716460787130136,0.0009510714196065745,0.0012956991622127007,3.4616495859172985e-05
2014,E02004136,E07000040,8013,67917,266,3213,0.08278867102396514,663.3856209150327,female,75-79,249,0.031074503931111944,0.0025726168831857383,0.003916545194870209,0.00012170469905437191
2014,E02004136,E07000040,8013,67917,266,3213,0.08278867102396514,663.3856209150327,male,75-79,201,0.025084238113066266,0.0020766907370294513,0.003916545194870209,9.824355224870984e-05
2014,E02004231,E07000047,6946,67917,98,2670,0.03670411985018727,254.94681647940075,female,75-79,141,0.020299452922545348,0.0007450735529623386,0.001442937703373235,2.9290845979790685e-05
2014,E02004231,E07000047,6946,67917,98,2670,0.03670411985018727,254.94681647940075,male,75-79,149,0.021451194932335157,0.0007873472297261594,0.001442937703373235,3.0952737950275266e-05
2014,E02004157,E07000041,6378,67917,63,2447,0.025745811197384554,164.2067838169187,female,75-79,112,0.017560363750391973,0.0004521058096749875,0.0009276028093113653,1.6289042747393058e-05
2014,E02004157,E07000041,6378,67917,63,2447,0.025745811197384554,164.2067838169187,male,75-79,67,0.01050486045782377,0.00027045615400200145,0.0009276028093113653,9.744338072101204e-06
2014,E02004163,E07000041,7037,67917,88,2940,0.029931972789115645,210.63129251700678,female,75-79,223,0.03168964047179196,0.0009485334562985348,0.0012956991622127007,4.1060240610122534e-05
2014,E02004163,E07000041,7037,67917,88,2940,0.029931972789115645,210.63129251700678,male,75-79,163,0.023163279806735826,0.0006933226608818886,0.0012956991622127007,3.0012642239685976e-05
2014,E02004155,E07000041,7613,67917,109,3371,0.032334618807475526,246.1634529813112,female,75-79,126,0.016550637068172863,0.0005351585406202439,0.0016049000986498225,2.6562119063428036e-05
2014,E02004155,E07000041,7613,67917,109,3371,0.032334618807475526,246.1634529813112,male,75-79,111,0.014580323131485617,0.0004714491905464053,0.0016049000986498225,2.3399962032067555e-05
2014,E02004165,E07000042,8266,67917,212,3182,0.0666247642991829,550.7203016970459,female,75-79,227,0.027461892088071618,0.0018296420875773673,0.0031214570726033246,8.572111728538044e-05
2014,E02004165,E07000042,8266,67917,212,3182,0.0666247642991829,550.7203016970459,male,75-79,161,0.019477377207839344,0.0012976756656385734,0.0031214570726033246,6.0797796841172914e-05
2014,E02004132,E07000040,8432,67917,176,3088,0.05699481865284974,480.580310880829,female,75-79,172,0.020398481973434534,0.0011626077808693258,0.0025913983244254014,5.286059200678001e-05
2014,E02004132,E07000040,8432,67917,176,3088,0.05699481865284974,480.580310880829,male,75-79,173,0.02051707779886148,0.0011693671284325195,0.0025913983244254014,5.316792103007524e-05
2014,E02004146,E07000040,7289,67917,153,3172,0.04823455233291299,351.58165195460276,female,75-79,160,0.021950884895047332,0.0010587911062239098,0.002252749679756173,4.944984891768249e-05
2014,E02004146,E07000040,7289,67917,153,3172,0.04823455233291299,351.58165195460276,male,75-79,108,0.014816847304156949,0.0007146839967011391,0.002252749679756173,3.337864801943568e-05
2014,E02004232,E07000047,6591,67917,63,2402,0.026228143213988343,172.86969192339717,female,75-79,157,0.023820361098467607,0.0006247638422995251,0.0009276028093113653,2.2095833873749715e-05
2014,E02004232,E07000047,6591,67917,63,2402,0.026228143213988343,172.86969192339717,male,75-79,144,0.021847974510696404,0.0005730318044021122,0.0009276028093113653,2.0266242533885088e-05
2014,E02004175,E07000043,5480,67917,2116,2503,0.8453855373551737,4632.712744706352,female,75-79,110,0.020072992700729927,0.01696941772063305,0.031155675309569034,0.0006253876430752909
2014,E02004175,E07000043,5480,67917,2116,2503,0.8453855373551737,4632.712744706352,male,75-79,102,0.018613138686131386,0.015735278250041555,0.031155675309569034,0.0005799049053970878
2014,E02004138,E07000040,7106,67917,379,3500,0.10828571428571429,769.4782857142858,female,75-79,314,0.04418801013228258,0.0047849302400386,0.0055803407099842455,0.0002465841518343728
2014,E02004138,E07000040,7106,67917,379,3500,0.10828571428571429,769.4782857142858,male,75-79,273,0.03841823810864058,0.004160146355192794,0.0055803407099842455,0.00021438685812351518
2014,E02004141,E07000040,5998,67917,117,2228,0.05251346499102334,314.975763016158,female,75-79,165,0.02750916972324108,0.0014446018211935398,0.00172269093157825,4.7389797217474364e-05
2014,E02004141,E07000040,5998,67917,117,2228,0.05251346499102334,314.975763016158,male,75-79,142,0.023674558186062022,0.0012432330824817131,0.00172269093157825,4.078394669625067e-05
2014,E02004168,E07000042,6033,67917,227,2627,0.08641035401598782,521.3136657784545,female,75-79,131,0.02171390684568208,0.00187630637760557,0.003342314884344126,7.257471404758503e-05
2014,E02004168,E07000042,6033,67917,227,2627,0.08641035401598782,521.3136657784545,male,75-79,100,0.01657550140891762,0.0014322949447370765,0.003342314884344126,5.5400545074492396e-05
2014,E02004150,E07000041,7057,67917,81,2731,0.02965946539729037,209.30684730867813,female,75-79,74,0.010486042227575458,0.00031101040660329993,0.001192632183400327,1.2505991437101346e-05
2014,E02004150,E07000041,7057,67917,81,2731,0.02965946539729037,209.30684730867813,male,75-79,68,0.009635822587501772,0.00028579334660843776,0.001192632183400327,1.1491992131390425e-05
2014,E02003934,E06000052,6925,67917,48,2506,0.019154030327214685,132.6416600159617,female,75-79,149,0.02151624548736462,0.00041212281859277804,0.0007067449975705641,1.5206498864695169e-05
2014,E02003934,E06000052,6925,67917,48,2506,0.019154030327214685,132.6416600159617,male,75-79,125,0.018050541516245487,0.0003457406196248138,0.0007067449975705641,1.2757129920046282e-05
2014,E02004171,E07000042,7632,67917,126,2915,0.04322469982847341,329.8909090909091,female,75-79,162,0.02122641509433962,0.0009175054208874073,0.0018552056186227307,3.937936454623721e-05
2014,E02004171,E07000042,7632,67917,126,2915,0.04322469982847341,329.8909090909091,male,75-79,155,0.02030922431865828,0.0008778601249231367,0.0018552056186227307,3.767778706584424e-05
2014,E02004202,E07000045,8003,67917,58,3472,0.016705069124423964,133.69066820276498,female,75-79,175,0.021866799950018743,0.0003652864046950136,0.0008539835387310983,1.867388720204201e-05
2014,E02004202,E07000045,8003,67917,58,3472,0.016705069124423964,133.69066820276498,male,75-79,149,0.018618018243158816,0.00031101528171175445,0.0008539835387310983,1.589948110345291e-05
2014,E02004188,E07000043,6476,67917,1381,2638,0.523502653525398,3390.2031842304777,female,75-79,187,0.02887584928968499,0.015116583725949572,0.02033364253426977,0.0005871511973299023
2014,E02004188,E07000043,6476,67917,1381,2638,0.523502653525398,3390.2031842304777,male,75-79,169,0.026096355775169857,0.013661511495644266,0.02033364253426977,0.0005306339697794303
2014,E02004176,E07000043,5487,67917,1940,2365,0.8202959830866807,4500.964059196617,female,75-79,137,0.024968106433388006,0.020481237412588893,0.028564276985143633,0.0007131959079578417
2014,E02004176,E07000043,5487,67917,1940,2365,0.8202959830866807,4500.964059196617,male,75-79,134,0.02442135957718243,0.020032743162678186,0.028564276985143633,0.0006975784793164291
2014,E02004160,E07000041,7460,67917,85,3148,0.027001270648030495,201.4294790343075,female,75-79,202,0.02707774798927614,0.0007311336019976086,0.0012515275998645405,3.388854895075565e-05
2014,E02004160,E07000041,7460,67917,85,3148,0.027001270648030495,201.4294790343075,male,75-79,150,0.020107238605898123,0.0005429209915823826,0.0012515275998645405,2.5164764072343307e-05
2014,E02004164,E07000042,6734,67917,134,2138,0.0626753975678204,422.0561272217025,female,75-79,163,0.024205524205524204,0.0015170908529187294,0.001972996451551158,4.7757413365434916e-05
2014,E02004164,E07000042,6734,67917,134,2138,0.0626753975678204,422.0561272217025,male,75-79,173,0.02569052569052569,0.0016101639113800014,0.001972996451551158,5.068731602589105e-05
2014,E02004142,E07000040,6585,67917,60,2606,0.023023791250959325,151.61166538756714,female,75-79,148,0.022475322703113136,0.0005174671382144237,0.000883431246963205,1.985540236151167e-05
2014,E02004142,E07000040,6585,67917,60,2606,0.023023791250959325,151.61166538756714,male,75-79,128,0.019438116932422173,0.0004475391465638259,0.000883431246963205,1.717223988022631e-05
2014,E02004224,E07000046,6476,67917,2115,2646,0.7993197278911565,5176.39455782313,female,75-79,174,0.026868437306979617,0.021476471997075544,0.03114095145545298,0.0008367087018605341
2014,E02004224,E07000046,6476,67917,2115,2646,0.7993197278911565,5176.39455782313,male,75-79,156,0.024088943792464484,0.019254767997378075,0.03114095145545298,0.000750152629254272
2014,E02004129,E07000040,5648,67917,105,1612,0.06513647642679901,367.8908188585608,female,75-79,140,0.024787535410764873,0.0016145727159617318,0.001546004682185609,3.832164580488407e-05
2014,E02004129,E07000040,5648,67917,105,1612,0.06513647642679901,367.8908188585608,male,75-79,152,0.026912181303116147,0.001752964663044166,0.001546004682185609,4.160635830244556e-05
2014,E02004158,E07000041,8340,67917,87,3352,0.025954653937947495,216.46181384248212,female,75-79,133,0.015947242206235012,0.0004139051527274601,0.0012809753080966473,2.0428023498423752e-05
2014,E02004158,E07000041,8340,67917,87,3352,0.025954653937947495,216.46181384248212,male,75-79,86,0.010311750599520384,0.0002676379183049742,0.0012809753080966473,1.3209097901236412e-05
2014,E02004154,E07000041,8437,67917,66,2779,0.02374955019791292,200.37495501979132,female,75-79,85,0.010074671091620245,0.00023926890681789717,0.0009717743716595256,9.79030716973565e-06
2014,E02004154,E07000041,8437,67917,66,2779,0.02374955019791292,200.37495501979132,male,75-79,63,0.007467109162024416,0.00017734048387679435,0.0009717743716595256,7.256345314039364e-06
2014,E02004183,E07000043,5666,67917,2260,2678,0.8439133681852129,4781.613144137416,female,75-79,170,0.030003529827038473,0.025320379913781537,0.03327591030228073,0.0009983947672763365
2014,E02004183,E07000043,5666,67917,2260,2678,0.8439133681852129,4781.613144137416,male,75-79,154,0.02717966819625838,0.02293728533366092,0.03327591030228073,0.0009044282009444461
2014,E02004151,E07000041,8269,67917,108,3470,0.03112391930835735,257.36368876080695,female,75-79,174,0.02104244769621478,0.0006549234441473188,0.001590176244533769,3.346120045336508e-05
2014,E02004151,E07000041,8269,67917,108,3470,0.03112391930835735,257.36368876080695,male,75-79,147,0.017777240295078003,0.0005532973924692866,0.001590176244533769,2.826894521060153e-05
2014,E02004227,E07000046,9402,67917,2823,3988,0.7078736208625878,6655.42778335005,female,75-79,208,0.022122952563284407,0.0156602545351434,0.0415654401696188,0.0009195502611445129
2014,E02004227,E07000046,9402,67917,2823,3988,0.7078736208625878,6655.42778335005,male,75-79,186,0.019783024888321635,0.014003881459310927,0.0415654401696188,0.0008222901373696126
2014,E02004161,E07000041,8127,67917,113,3648,0.030975877192982455,251.7409539473684,female,75-79,131,0.016119109142364956,0.0004993035452541776,0.0016637955151140363,2.6818901498700474e-05
2014,E02004161,E07000041,8127,67917,113,3648,0.030975877192982455,251.7409539473684,male,75-79,72,0.008859357696566999,0.00027442637601756326,0.0016637955151140363,1.474015960233919e-05
2014,E02004156,E07000041,9772,67917,83,3568,0.023262331838565024,227.3195067264574,female,75-79,112,0.011461318051575931,0.00026661698382309483,0.0012220798916324337,1.400664632243477e-05
2014,E02004156,E07000041,9772,67917,83,3568,0.023262331838565024,227.3195067264574,male,75-79,84,0.008595988538681949,0.00019996273786732112,0.0012220798916324337,1.0504984741826078e-05
2014,E02004162,E07000041,7411,67917,67,2906,0.023055746730901584,170.86613902271165,female,75-79,151,0.020375118067737147,0.00046976356178196453,0.000986498225775579,2.0100017823790638e-05
2014,E02004162,E07000041,7411,67917,67,2906,0.023055746730901584,170.86613902271165,male,75-79,138,0.018620968830117393,0.0004293203412311994,0.000986498225775579,1.8369552713133166e-05
2014,E02004225,E07000046,5746,67917,2102,2510,0.8374501992031872,4811.988844621514,female,75-79,131,0.022798468499825964,0.019092581986706842,0.030949541351944283,0.0007056021435963628
