year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02006080,E07000189,7217,77156,149,2568,0.058021806853582554,418.7433800623053,female,85-89,66,0.00914507413052515,0.0005306137248630246,0.0019311524703198714,1.766053249842199e-05
2014,E02006080,E07000189,7217,77156,149,2568,0.058021806853582554,418.7433800623053,male,85-89,28,0.0038797284190106693,0.00022510885297219227,0.0019311524703198714,7.492347120542663e-06
2014,E02006079,E07000189,7433,77156,170,2883,0.05896635449184877,438.2969129379119,female,85-89,96,0.012915377371182564,0.0007615727204651529,0.002203328321841464,2.84568167491969e-05
2014,E02006079,E07000189,7433,77156,170,2883,0.05896635449184877,438.2969129379119,male,85-89,59,0.007937575676039284,0.00046804990111920855,0.002203328321841464,1.748908529377726e-05
2014,E02006082,E07000189,6653,77156,412,2588,0.15919629057187018,1059.1329211746522,female,85-89,68,0.010220952953554787,0.0016271377963155227,0.00533983099175696,5.457816134668169e-05
2014,E02006082,E07000189,6653,77156,412,2588,0.15919629057187018,1059.1329211746522,male,85-89,53,0.007966330978505937,0.001268210341245922,0.00533983099175696,4.253886104961955e-05
2014,E02006643,E06000054,16462,77156,11,6408,0.0017166042446941324,28.258739076154807,female,85-89,62,0.003766249544405297,6.465159954503475e-06,0.0001425683031779771,5.369478068906925e-07
2014,E02006643,E06000054,16462,77156,11,6408,0.0017166042446941324,28.258739076154807,male,85-89,30,0.0018223788118090147,3.1283032037920042e-06,0.0001425683031779771,2.598134549471093e-07
2014,E02006665,E06000054,6538,77156,29,2435,0.01190965092402464,77.8652977412731,female,85-89,102,0.01560110125420618,0.00018580366996795862,0.00037586189019648506,5.863859406552688e-06
2014,E02006665,E06000054,6538,77156,29,2435,0.01190965092402464,77.8652977412731,male,85-89,84,0.01284796573875803,0.0001530147870324365,0.00037586189019648506,4.829060687749273e-06
2014,E02006676,E06000054,6133,77156,26,2049,0.01268911664226452,77.82235236700829,female,85-89,73,0.011902820805478559,0.00015103628157269036,0.00033697962569340036,4.011008099725783e-06
2014,E02006676,E06000054,6133,77156,26,2049,0.01268911664226452,77.82235236700829,male,85-89,72,0.011739768465677482,0.00014896729141416034,0.00033697962569340036,3.956062783291183e-06
2014,E02004275,E06000059,7578,77156,2593,3061,0.847108787977785,6419.390395295654,female,85-89,94,0.01240432831881763,0.010507815527832117,0.033607237285499504,0.0004168752051777452
2014,E02004275,E06000059,7578,77156,2593,3061,0.847108787977785,6419.390395295654,male,85-89,69,0.009105304829770388,0.007713183738515065,0.033607237285499504,0.00030600413997089806
2014,E02004256,E06000059,9151,77156,277,3477,0.07966637906241013,729.0270348001151,female,85-89,95,0.010381379084253087,0.0008270468813166825,0.0035901290891181504,3.727049103553975e-05
2014,E02004256,E06000059,9151,77156,277,3477,0.07966637906241013,729.0270348001151,male,85-89,87,0.009507157687684406,0.0007574008281531725,0.0035901290891181504,3.4131923369389036e-05
2014,E02004273,E06000059,7057,77156,1931,2883,0.6697884148456469,4726.69684356573,female,85-89,144,0.020405271361768458,0.01366721435989417,0.02502721758515216,0.0005106871662550534
2014,E02004273,E06000059,7057,77156,1931,2883,0.6697884148456469,4726.69684356573,male,85-89,88,0.012469888054414057,0.00835218655326866,0.02502721758515216,0.00031208660160031036
2014,E02004274,E06000059,6410,77156,2374,2740,0.8664233576642336,5553.773722627738,female,85-89,121,0.018876755070202807,0.016355261509730462,0.030768831976774328,0.000580815705021793
2014,E02004274,E06000059,6410,77156,2374,2740,0.8664233576642336,5553.773722627738,male,85-89,68,0.010608424336973479,0.009191386633567533,0.030768831976774328,0.00032640882596266055
2014,E02004271,E06000059,9717,77156,3095,4314,0.7174316179879462,6971.2830319888735,female,85-89,153,0.015745600493979623,0.011296391638587606,0.040113536212349005,0.000631611715600432
2014,E02004271,E06000059,9717,77156,3095,4314,0.7174316179879462,6971.2830319888735,male,85-89,116,0.011937840897396315,0.008564584510301714,0.040113536212349005,0.00047886901313496803
2014,E02004269,E06000059,9756,77156,706,4009,0.17610376652531803,1718.0683462210027,female,85-89,204,0.020910209102091022,0.0036823665817102176,0.009150292913059256,0.00019133453815745063
2014,E02004269,E06000059,9756,77156,706,4009,0.17610376652531803,1718.0683462210027,male,85-89,111,0.011377613776137762,0.0020036406400482064,0.009150292913059256,0.00010410849870331871
2014,E02004255,E06000059,7569,77156,171,3248,0.052647783251231525,398.4910714285714,female,85-89,158,0.020874620161183775,0.001099002477697791,0.0022162890766758256,4.626419264298856e-05
2014,E02004255,E06000059,7569,77156,171,3248,0.052647783251231525,398.4910714285714,male,85-89,72,0.009512485136741973,0.0005008112556597529,0.0022162890766758256,2.108241690060238e-05
2014,E02004258,E06000059,10446,77156,1990,4767,0.41745332494231174,4360.717432347388,female,85-89,193,0.018475971663794753,0.007712855802591055,0.02579190212037949,0.00047653045273149923
2014,E02004258,E06000059,10446,77156,1990,4767,0.41745332494231174,4360.717432347388,male,85-89,96,0.009190120620333142,0.003836446409578971,0.02579190212037949,0.00023703069151411363
2014,E02004276,E06000059,5683,77156,2279,2609,0.8735147566117286,4964.184361824454,female,85-89,117,0.02058771775470702,0.017983675263693866,0.02953756026750998,0.0006081109539501438
2014,E02004276,E06000059,5683,77156,2279,2609,0.8735147566117286,4964.184361824454,male,85-89,67,0.011789547774062995,0.010298343954422985,0.02953756026750998,0.00034823447790307383
2014,E02004257,E06000059,8152,77156,235,3235,0.07264296754250386,592.1854714064915,female,85-89,126,0.015456329735034347,0.0011227936592683374,0.003045777386074965,4.707653957868567e-05
2014,E02004257,E06000059,8152,77156,235,3235,0.07264296754250386,592.1854714064915,male,85-89,68,0.008341511285574092,0.0006059521335733884,0.003045777386074965,2.5406386439290676e-05
2014,E02004270,E06000059,7425,77156,743,3125,0.23776,1765.368,female,85-89,110,0.014814814814814815,0.0035223703703703706,0.009629840841930633,0.00014266430876934272
2014,E02004270,E06000059,7425,77156,743,3125,0.23776,1765.368,male,85-89,84,0.011313131313131313,0.002689810101010101,0.009629840841930633,0.00010894365396931626
2014,E02006090,E07000189,7031,77156,148,3075,0.04813008130081301,338.4026016260163,female,85-89,87,0.012373773289716969,0.0005955507144319061,0.00191819171548551,2.3735269413630974e-05
2014,E02006090,E07000189,7031,77156,148,3075,0.04813008130081301,338.4026016260163,male,85-89,52,0.007395818517991751,0.0003559613465570014,0.00191819171548551,1.4186597810446099e-05
2014,E02006075,E07000189,5478,77156,37,1654,0.022370012091898428,122.54292623941959,female,85-89,53,0.009675063891931361,0.00021643129625239442,0.0004795479288713775,4.639656851073933e-06
2014,E02006075,E07000189,5478,77156,37,1654,0.022370012091898428,122.54292623941959,male,85-89,49,0.008944870390653524,0.00020009685879938355,0.0004795479288713775,4.289494069860806e-06
2014,E02006084,E07000189,7163,77156,65,2291,0.028371890004364905,203.2278481012658,female,85-89,108,0.015077481502163897,0.00042777664672224064,0.000842449064233501,1.2702010182495897e-05
2014,E02006084,E07000189,7163,77156,65,2291,0.028371890004364905,203.2278481012658,male,85-89,66,0.009214016473544605,0.00026141906188581373,0.000842449064233501,7.762339555969714e-06
2014,E02006094,E07000189,5306,77156,142,2082,0.06820365033621517,361.8885686839577,female,85-89,65,0.012250282698831511,0.0008355139977108907,0.0018404271864793406,2.2545753320987023e-05
2014,E02006094,E07000189,5306,77156,142,2082,0.06820365033621517,361.8885686839577,male,85-89,50,0.009423294383716547,0.0006427030751622236,0.0018404271864793406,1.7342887169990016e-05
2014,E02006093,E07000189,8604,77156,12,720,0.016666666666666666,143.4,female,85-89,142,0.016503951650395164,0.0002750658608399194,0.00015552905801233865,2.5668440536671415e-06
2014,E02006093,E07000189,8604,77156,12,720,0.016666666666666666,143.4,male,85-89,95,0.01104137610413761,0.00018402293506896016,0.00015552905801233865,1.717254824636468e-06
2014,E02006097,E07000189,6562,77156,20,567,0.03527336860670194,231.46384479717813,female,85-89,115,0.01752514477293508,0.0006181708914615548,0.00025921509668723106,4.542782096774088e-06
2014,E02006097,E07000189,6562,77156,20,567,0.03527336860670194,231.46384479717813,male,85-89,68,0.010362694300518135,0.0003655271358207455,0.00025921509668723106,2.6861668050490267e-06
2014,E02006098,E07000189,7374,77156,46,853,0.053927315357561546,397.66002344665884,female,85-89,91,0.012340656360184431,0.0006654984672549635,0.0005961947223806314,7.3574341926549305e-06
2014,E02006098,E07000189,7374,77156,46,853,0.053927315357561546,397.66002344665884,male,85-89,79,0.01071331705994033,0.0005777404276169463,0.0005961947223806314,6.3872230903268075e-06
2014,E02006096,E07000189,6853,77156,23,571,0.040280210157618214,276.0402802101576,female,85-89,77,0.011235955056179775,0.0004525866309844743,0.0002980973611903157,3.3494085527001762e-06
2014,E02006096,E07000189,6853,77156,23,571,0.040280210157618214,276.0402802101576,male,85-89,61,0.00890121114840216,0.00035854265571497315,0.0002980973611903157,2.6534275547365033e-06
2014,E02006059,E07000187,6495,77156,19,1784,0.010650224215246636,69.1732062780269,female,85-89,80,0.012317167051578136,0.00013118059079595548,0.00024625434185286953,3.0331558657782233e-06
2014,E02006059,E07000187,6495,77156,19,1784,0.010650224215246636,69.1732062780269,male,85-89,61,0.00939183987682833,0.00010002520048191607,0.00024625434185286953,2.3127813476558956e-06
2014,E02006081,E07000189,5295,77156,11,440,0.025,132.375,female,85-89,66,0.012464589235127478,0.00031161473087818695,0.0001425683031779771,1.7770553370626038e-06
2014,E02006081,E07000189,5295,77156,11,440,0.025,132.375,male,85-89,39,0.0073654390934844195,0.0001841359773371105,0.0001425683031779771,1.0500781537188114e-06
2014,E02006055,E07000187,8983,77156,16,3131,0.005110188438198659,45.90482274033855,female,85-89,76,0.00846042524769008,4.3234367282989876e-05,0.00020737207734978485,1.7544559588760601e-06
2014,E02006055,E07000187,8983,77156,16,3131,0.005110188438198659,45.90482274033855,male,85-89,40,0.004452855393521095,2.275493014894204e-05,0.00020737207734978485,9.233978730926633e-07
2014,E02006056,E07000187,7322,77156,18,2524,0.0071315372424722665,52.217115689381934,female,85-89,77,0.010516252390057362,7.499704557093207e-05,0.00023329358701850797,2.4533742420684395e-06
2014,E02006056,E07000187,7322,77156,18,2524,0.0071315372424722665,52.217115689381934,male,85-89,52,0.0071018847309478285,5.064735545049957e-05,0.00023329358701850797,1.6568241634747904e-06
2014,E02006078,E07000189,5916,77156,29,1092,0.026556776556776556,157.1098901098901,female,85-89,81,0.013691683569979716,0.0003636069812540401,0.00037586189019648506,5.146182066584735e-06
2014,E02006078,E07000189,5916,77156,29,1092,0.026556776556776556,157.1098901098901,male,85-89,59,0.009972954699121028,0.0002648495295554119,0.00037586189019648506,3.748453604055547e-06
2014,E02006058,E07000187,8985,77156,13,1327,0.009796533534287867,88.02185380557648,female,85-89,80,0.008903728436282694,8.722567420623588e-05,0.00016848981284670018,1.5001875378671134e-06
2014,E02006058,E07000187,8985,77156,13,1327,0.009796533534287867,88.02185380557648,male,85-89,54,0.006010016694490818,5.887733008920922e-05,0.00016848981284670018,1.0126265880603015e-06
2014,E02006057,E07000187,7513,77156,12,1593,0.007532956685499058,56.59510357815442,female,85-89,135,0.017968853986423533,0.00013535859876778554,0.00015552905801233865,2.7946789340697084e-06
2014,E02006057,E07000187,7513,77156,12,1593,0.007532956685499058,56.59510357815442,male,85-89,58,0.007719952083056036,5.815406465578935e-05,0.00015552905801233865,1.200676875378097e-06
2014,E02006087,E07000189,6373,77156,100,2468,0.04051863857374392,258.22528363047,female,85-89,70,0.0109838380668445,0.0004450501647830024,0.0012960754834361553,1.4235883232469931e-05
2014,E02006087,E07000189,6373,77156,100,2468,0.04051863857374392,258.22528363047,male,85-89,31,0.004864271143888279,0.00019709364440390108,0.0012960754834361553,6.304462574379541e-06
2014,E02006077,E07000189,5342,77156,57,1802,0.031631520532741396,168.97558268590453,female,85-89,78,0.014601272931486334,0.00046186046453647117,0.0007387630255586085,1.0786880567871857e-05
2014,E02006077,E07000189,5342,77156,57,1802,0.031631520532741396,168.97558268590453,male,85-89,52,0.009734181954324224,0.00030790697635764744,0.0007387630255586085,7.191253711914572e-06
2014,E02006083,E07000189,5685,77156,77,2140,0.035981308411214954,204.55373831775702,female,85-89,65,0.011433597185576077,0.00041139578658381214,0.0009979781222458396,1.141047984977653e-05
2014,E02006083,E07000189,5685,77156,77,2140,0.035981308411214954,204.55373831775702,male,85-89,59,0.010378188214599824,0.00037342079089915255,0.0009979781222458396,1.0357204786720235e-05
2014,E02006060,E07000187,7876,77156,19,1591,0.011942174732872407,94.05656819610307,female,85-89,118,0.014982224479431183,0.0001789203426204855,0.00024625434185286953,3.6894378286742765e-06
2014,E02006060,E07000187,7876,77156,19,1591,0.011942174732872407,94.05656819610307,male,85-89,57,0.0072371762315896395,8.642762313023454e-05,0.00024625434185286953,1.7821860697833372e-06
2014,E02006089,E07000189,6708,77156,127,2819,0.045051436679673644,302.2050372472508,female,85-89,84,0.012522361359570662,0.0005641503698706897,0.0016460158639639174,2.061200545214208e-05
2014,E02006089,E07000189,6708,77156,127,2819,0.045051436679673644,302.2050372472508,male,85-89,39,0.005813953488372093,0.00026192695743996303,0.0016460158639639174,9.569859674208821e-06
2014,E02003055,E06000023,8592,77156,8,3769,0.0021225789334040858,18.237198195807906,female,85-89,46,0.005353817504655494,1.1363900248671782e-05,0.00010368603867489243,5.551161288460257e-07
2014,E02003055,E06000023,8592,77156,8,3769,0.0021225789334040858,18.237198195807906,male,85-89,35,0.004073556797020484,8.646445841380704e-06,0.00010368603867489243,4.223709676002368e-07
2014,E02004138,E07000040,7106,77156,32,3500,0.009142857142857144,64.96914285714286,female,85-89,194,0.02730087250211089,0.00024960797716215674,0.0004147441546995697,1.1322877288448708e-05
2014,E02004138,E07000040,7106,77156,32,3500,0.009142857142857144,64.96914285714286,male,85-89,128,0.018012946805516464,0.00016468979936472197,0.0004147441546995697,7.47076439650224e-06
2014,E02004129,E07000040,5648,77156,11,1612,0.006823821339950372,38.540942928039705,female,85-89,70,0.012393767705382436,8.457285655037643e-05,0.0001425683031779771,1.7669584317383847e-06
2014,E02004129,E07000040,5648,77156,11,1612,0.006823821339950372,38.540942928039705,male,85-89,49,0.008675637393767706,5.92009995852635e-05,0.0001425683031779771,1.2368709022168693e-06
2014,E02004260,E06000059,9217,77156,2066,3758,0.5497605109100585,5067.142629058009,female,90+,32,0.003471845502875122,0.0019086835574614162,0.02677691948779097,9.29653275045363e-05
2014,E02004260,E06000059,9217,77156,2066,3758,0.5497605109100585,5067.142629058009,male,90+,28,0.003037864815015732,0.001670098112778739,0.02677691948779097,8.134466156646926e-05
2014,E02004266,E06000059,8560,77156,2512,3478,0.7222541690626797,6182.495687176538,female,90+,47,0.0054906542056074766,0.003965647890881535,0.032557416143916225,0.00017876151387430638
2014,E02004266,E06000059,8560,77156,2512,3478,0.7222541690626797,6182.495687176538,male,90+,22,0.0025700934579439253,0.0018562607148807188,0.032557416143916225,8.367560223903703e-05
2014,E02004261,E06000059,10405,77156,3207,4836,0.663151364764268,6900.089950372208,female,90+,111,0.0106679481018741,0.007074464342992191,0.041565140753797504,0.00044341476440860385
2014,E02004261,E06000059,10405,77156,3207,4836,0.663151364764268,6900.089950372208,male,90+,25,0.002402691013935608,0.0015933478249982413,0.041565140753797504,9.986819018211799e-05
2014,E02004243,E06000059,6388,77156,27,2451,0.011015911872705019,70.36964504283966,female,90+,34,0.005322479649342517,5.863196676142308e-05,0.00034994038052776194,1.8625505538421892e-06
2014,E02004243,E06000059,6388,77156,27,2451,0.011015911872705019,70.36964504283966,male,90+,14,0.0021916092673763305,2.4142574548821267e-05,0.00034994038052776194,7.669325809938426e-07
2014,E02004790,E07000091,7880,77156,18,3943,0.004565051990869896,35.97260968805478,female,90+,98,0.012436548223350254,5.6773489226554545e-05,0.00023329358701850797,2.901366945154033e-06
