year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02005696,E07000156,5869,129083,499,2754,0.1811909949164851,1063.409949164851,female,80-84,78,0.013290168682910206,0.002408058886264413,0.00386572980175546,5.137620114788309e-05
2014,E02005696,E07000156,5869,129083,499,2754,0.1811909949164851,1063.409949164851,male,80-84,40,0.0068154711194411315,0.001234901992956109,0.00386572980175546,2.6346769819427227e-05
2014,E02005655,E07000154,5844,129083,2138,2412,0.8864013266998342,5180.129353233831,female,80-84,153,0.026180698151950718,0.023206605575817014,0.01656298660551738,0.0004336305528138534
2014,E02005655,E07000154,5844,129083,2138,2412,0.8864013266998342,5180.129353233831,male,80-84,108,0.018480492813141684,0.016381133347635538,0.01656298660551738,0.0003060921549274259
2014,E02006508,E07000221,9621,129083,26,3715,0.006998654104979811,67.33405114401076,female,80-84,136,0.014135744725080553,9.893118784713174e-05,0.00020142079127383157,2.8472328877706158e-06
2014,E02006508,E07000221,9621,129083,26,3715,0.006998654104979811,67.33405114401076,male,80-84,109,0.011329383639954267,7.929043731865704e-05,0.00020142079127383157,2.2819734174043904e-06
2014,E02006507,E07000221,9046,129083,32,3680,0.008695652173913044,78.6608695652174,female,80-84,127,0.014039354410789299,0.00012208134270251566,0.0002479025123370235,3.4803912300245393e-06
2014,E02006507,E07000221,9046,129083,32,3680,0.008695652173913044,78.6608695652174,male,80-84,108,0.011938978554057041,0.00010381720481788731,0.0002479025123370235,2.9597027782885845e-06
2014,E02006526,E07000222,8519,129083,8,3603,0.0022203719122953097,18.915348320843744,female,80-84,117,0.013734006338772156,3.0494601917895436e-05,6.197562808425587e-05,8.511736689585558e-07
2014,E02006526,E07000222,8519,129083,8,3603,0.0022203719122953097,18.915348320843744,male,80-84,94,0.011034158938842588,2.44999365836083e-05,6.197562808425587e-05,6.838489306162756e-07
2014,E02006503,E07000220,7877,129083,64,2958,0.021636240703177823,170.42866801893172,female,80-84,170,0.02158182049003428,0.0004669494629351568,0.000495805024674047,1.0700375040572299e-05
2014,E02006503,E07000220,7877,129083,64,2958,0.021636240703177823,170.42866801893172,male,80-84,121,0.015361178113494986,0.00033235814714796454,0.000495805024674047,7.616149293583811e-06
2014,E02005626,E07000151,6733,129083,2154,2842,0.7579169598874033,5103.054890921886,female,80-84,49,0.007277587999405911,0.005515807371822777,0.01668693786168589,0.00012144065872903737
2014,E02005626,E07000151,6733,129083,2154,2842,0.7579169598874033,5103.054890921886,male,80-84,35,0.005198277142432793,0.003939862408444841,0.01668693786168589,8.674332766359812e-05
2014,E02005624,E07000151,9517,129083,2489,3417,0.7284167398302605,6932.3421129645885,female,80-84,52,0.005463906693285699,0.0039800011002599075,0.019282167287714105,0.00010535596290439565
2014,E02005624,E07000151,9517,129083,2489,3417,0.7284167398302605,6932.3421129645885,male,80-84,41,0.00430808027739834,0.003138077790589543,0.019282167287714105,8.306912459769658e-05
2014,E02005625,E07000151,9359,129083,2964,3910,0.7580562659846547,7094.648593350384,female,80-84,160,0.017095843573031306,0.01295961134282987,0.0229619702052168,0.000392554250756992
2014,E02005625,E07000151,9359,129083,2964,3910,0.7580562659846547,7094.648593350384,male,80-84,129,0.013783523880756491,0.010448686645156583,0.0229619702052168,0.0003164968646728248
2014,E02005621,E07000151,7967,129083,1157,2936,0.39407356948228883,3139.584128065395,female,80-84,97,0.012175222794025355,0.004797933505683698,0.008963225211685504,0.00010912926390529609
2014,E02005621,E07000151,7967,129083,1157,2936,0.39407356948228883,3139.584128065395,male,80-84,109,0.013681435923183131,0.00539149228989199,0.008963225211685504,0.0001226297913987348
2014,E02005686,E07000155,7683,129083,70,2544,0.027515723270440252,211.40330188679246,female,80-84,114,0.01483795392424834,0.0004082770340791603,0.0005422867457372388,8.046425746979725e-06
2014,E02005686,E07000155,7683,129083,70,2544,0.027515723270440252,211.40330188679246,male,80-84,95,0.012364961603540284,0.0003402308617326336,0.0005422867457372388,6.70535478914977e-06
2014,E02005924,E07000177,11435,129083,10,4355,0.002296211251435132,26.257175660160737,female,80-84,136,0.01189331001311762,2.73095522689268e-05,7.746953510531984e-05,9.213691975796675e-07
2014,E02005924,E07000177,11435,129083,10,4355,0.002296211251435132,26.257175660160737,male,80-84,76,0.0066462614779186704,1.526122038557674e-05,7.746953510531984e-05,5.148827868827554e-07
2014,E02006499,E07000220,5709,129083,10,2054,0.004868549172346641,27.794547224926973,female,80-84,100,0.017516202487300753,8.527849312220426e-05,7.746953510531984e-05,1.3569720635018364e-06
2014,E02006499,E07000220,5709,129083,10,2054,0.004868549172346641,27.794547224926973,male,80-84,65,0.011385531616745489,5.5431020529432766e-05,7.746953510531984e-05,8.820318412761936e-07
2014,E02006494,E07000220,7180,129083,9,2876,0.003129346314325452,22.468706536856743,female,80-84,78,0.010863509749303621,3.39956841946219e-05,6.972258159478785e-05,7.574319449015951e-07
2014,E02006494,E07000220,7180,129083,9,2876,0.003129346314325452,22.468706536856743,male,80-84,71,0.00988857938718663,3.0944789459207114e-05,6.972258159478785e-05,6.89457283179657e-07
2014,E02006497,E07000220,8041,129083,19,2812,0.006756756756756757,54.33108108108108,female,80-84,77,0.009575923392612859,6.470218508522203e-05,0.00014719211670010768,1.409500433516763e-06
2014,E02006497,E07000220,8041,129083,19,2812,0.006756756756756757,54.33108108108108,male,80-84,59,0.007337395846287775,4.957699896140389e-05,0.00014719211670010768,1.0800068256816755e-06
2014,E02006498,E07000220,12445,129083,12,4116,0.0029154518950437317,36.28279883381924,female,80-84,89,0.007151466452390519,2.0849756420963612e-05,9.29634421263838e-05,6.648249376655812e-07
2014,E02006498,E07000220,12445,129083,12,4116,0.0029154518950437317,36.28279883381924,male,80-84,66,0.005303334672559261,1.5461617121164025e-05,9.29634421263838e-05,4.930162459093074e-07
2014,E02006500,E07000220,5820,129083,9,1990,0.004522613065326633,26.321608040201003,female,80-84,100,0.01718213058419244,7.770812827021706e-05,6.972258159478785e-05,1.1979825016286574e-06
2014,E02006500,E07000220,5820,129083,9,1990,0.004522613065326633,26.321608040201003,male,80-84,75,0.01288659793814433,5.828109620266279e-05,6.972258159478785e-05,8.98486876221493e-07
2014,E02006496,E07000220,7112,129083,13,2331,0.005577005577005577,39.66366366366367,female,80-84,52,0.007311586051743532,4.0776756187329866e-05,0.00010071039563691578,7.363527240044462e-07
2014,E02006496,E07000220,7112,129083,13,2331,0.005577005577005577,39.66366366366367,male,80-84,29,0.004077615298087739,2.2740883258318582e-05,0.00010071039563691578,4.106582499255565e-07
2014,E02006501,E07000220,9459,129083,24,3339,0.0071877807726864335,67.98921832884098,female,80-84,157,0.016597949043239243,0.00011930241899902421,0.0001859268842527676,3.0860049505956773e-06
2014,E02006501,E07000220,9459,129083,24,3339,0.0071877807726864335,67.98921832884098,male,80-84,100,0.01057194206575748,7.598880191020651e-05,0.0001859268842527676,1.965608248787056e-06
2014,E02006502,E07000220,10785,129083,14,4404,0.003178928247048138,34.28474114441417,female,80-84,259,0.024014835419564208,7.634143866346478e-05,0.00010845734914744777,2.6045853898181706e-06
2014,E02006502,E07000220,10785,129083,14,4404,0.003178928247048138,34.28474114441417,male,80-84,197,0.01826611033843301,5.806665411854272e-05,0.00010845734914744777,1.9810939065412342e-06
2014,E02006493,E07000220,9501,129083,19,3189,0.005957980558168705,56.60677328316086,female,80-84,56,0.005894116408799074,3.511703097120803e-05,0.00014719211670010768,8.675674702879729e-07
2014,E02006493,E07000220,9501,129083,19,3189,0.005957980558168705,56.60677328316086,male,80-84,32,0.0033680665193137563,2.00668748406903e-05,0.00014719211670010768,4.957528401645559e-07
2014,E02005619,E07000151,5927,129083,547,1999,0.2736368184092046,1621.8454227113557,female,80-84,91,0.015353467184072886,0.004201273911799835,0.004237583570260995,6.506160028576861e-05
2014,E02005619,E07000151,5927,129083,547,1999,0.2736368184092046,1621.8454227113557,male,80-84,65,0.010966762274337776,0.0030009099369998817,0.004237583570260995,4.647257163269186e-05
2014,E02005372,E07000131,9639,129083,13,3036,0.004281949934123847,41.27371541501976,female,80-84,116,0.012034443406992426,5.153088415378839e-05,0.00010071039563691578,1.21199355678828e-06
2014,E02005372,E07000131,9639,129083,13,3036,0.004281949934123847,41.27371541501976,male,80-84,122,0.012656914617698932,5.41962747134671e-05,0.00010071039563691578,1.2746828786911221e-06
2014,E02005622,E07000151,8849,129083,2078,2642,0.7865253595760787,6959.962906888721,female,80-84,112,0.012656797378234828,0.009954892108997719,0.01609816939488546,0.00020375126819156643
2014,E02005622,E07000151,8849,129083,2078,2642,0.7865253595760787,6959.962906888721,male,80-84,114,0.01288281161713188,0.010132658039515536,0.01609816939488546,0.00020738968369498728
2014,E02005658,E07000154,6336,129083,2196,2403,0.9138576779026217,5790.202247191011,female,80-84,57,0.008996212121212122,0.008221257519010329,0.017012309909128234,0.0001530463486143165
2014,E02005658,E07000154,6336,129083,2196,2403,0.9138576779026217,5790.202247191011,male,80-84,27,0.004261363636363636,0.0038942798774259445,0.017012309909128234,7.249563881730781e-05
2014,E02005673,E07000154,7242,129083,2716,2941,0.9234954097245834,6687.953757225433,female,80-84,116,0.016017674675504006,0.014792249037289656,0.021040725734604866,0.0003370234997534058
2014,E02005673,E07000154,7242,129083,2716,2941,0.9234954097245834,6687.953757225433,male,80-84,71,0.00980392156862745,0.009053876565927288,0.021040725734604866,0.00020628162484906732
2014,E02005657,E07000154,6117,129083,2048,2347,0.8726033233915637,5337.714529186195,female,80-84,98,0.01602092529017492,0.013979912652014587,0.015865760789569503,0.00025418416828147964
2014,E02005657,E07000154,6117,129083,2048,2347,0.8726033233915637,5337.714529186195,male,80-84,72,0.011770475723393821,0.010270956234133167,0.015865760789569503,0.0001867475522068014
2014,E02005652,E07000154,5863,129083,2131,2388,0.8923785594639866,5232.015494137353,female,80-84,105,0.017908920347944737,0.0159815365416542,0.016508757930943658,0.0002956540308287709
2014,E02005652,E07000154,5863,129083,2131,2388,0.8923785594639866,5232.015494137353,male,80-84,96,0.016373870032406618,0.014611690552369556,0.016508757930943658,0.00027031225675773344
2014,E02005616,E07000150,5391,129083,161,2389,0.06739221431561322,363.3114273754709,female,80-84,55,0.010202188833240587,0.0006875480963381056,0.0012472595151956493,1.2724777098082122e-05
2014,E02005616,E07000150,5391,129083,161,2389,0.06739221431561322,363.3114273754709,male,80-84,43,0.007976256724169913,0.0005375376025916098,0.0012472595151956493,9.948462094864203e-06
2014,E02005650,E07000154,7099,129083,2000,2289,0.873743993010048,6202.708606378331,female,80-84,77,0.010846598112410198,0.009477149945312536,0.015493907021063966,0.00016805618264853153
2014,E02005650,E07000154,7099,129083,2000,2289,0.873743993010048,6202.708606378331,male,80-84,48,0.006761515706437527,0.0059078337321428805,0.015493907021063966,0.00010476229567700668
2014,E02005651,E07000154,6351,129083,2188,2522,0.8675654242664552,5509.908009516257,female,80-84,150,0.023618327822390175,0.020490444597696156,0.01695033428104398,0.000400338551748795
2014,E02005651,E07000154,6351,129083,2188,2522,0.8675654242664552,5509.908009516257,male,80-84,101,0.015903007400409383,0.013796899362448744,0.01695033428104398,0.0002695612915108553
2014,E02005369,E07000131,10614,129083,12,3276,0.003663003663003663,38.879120879120876,female,80-84,176,0.016581872997927266,6.073946153086911e-05,9.29634421263838e-05,1.5415079907898578e-06
2014,E02005369,E07000131,10614,129083,12,3276,0.003663003663003663,38.879120879120876,male,80-84,125,0.011776898436027888,4.3138822109992264e-05,9.29634421263838e-05,1.0948210161859785e-06
2014,E02005374,E07000131,6725,129083,56,2580,0.021705426356589147,145.96899224806202,female,80-84,139,0.02066914498141264,0.0004486326042477162,0.00043382939658979106,8.966882695313154e-06
2014,E02005374,E07000131,6725,129083,56,2580,0.021705426356589147,145.96899224806202,male,80-84,93,0.013828996282527881,0.000300164260395954,0.00043382939658979106,5.999425112691534e-06
2014,E02005375,E07000131,8907,129083,78,3439,0.02268101192207037,202.01977318988077,female,80-84,151,0.01695295834736724,0.00038451025039099875,0.0006042623738214948,1.0244034854277053e-05
2014,E02005375,E07000131,8907,129083,78,3439,0.02268101192207037,202.01977318988077,male,80-84,111,0.012462108454024925,0.00028265323041987324,0.0006042623738214948,7.5303832372500196e-06
2014,E02005620,E07000151,8200,129083,1999,2502,0.798960831334932,6551.478816946443,female,80-84,66,0.008048780487804878,0.006430660349768965,0.015486160067553434,0.00012464470298274716
2014,E02005620,E07000151,8200,129083,1999,2502,0.798960831334932,6551.478816946443,male,80-84,65,0.007926829268292683,0.006333226102045193,0.015486160067553434,0.00012275614687694796
2014,E02005373,E07000131,10234,129083,87,3642,0.023887973640856673,244.4695222405272,female,80-84,147,0.014363885088919288,0.0003431241083843982,0.0006739849554162825,9.681042451259871e-06
2014,E02005373,E07000131,10234,129083,87,3642,0.023887973640856673,244.4695222405272,male,80-84,117,0.011432479968731679,0.0002730987801426843,0.0006739849554162825,7.705319502023164e-06
2014,E02005371,E07000131,10025,129083,29,2974,0.009751176866173503,97.75554808338937,female,80-84,118,0.011770573566084788,0.00011477694465919933,0.00022466165180542753,2.64439650005391e-06
2014,E02005371,E07000131,10025,129083,29,2974,0.009751176866173503,97.75554808338937,male,80-84,87,0.008678304239401496,8.462367953686731e-05,0.00022466165180542753,1.9496821652939845e-06
2014,E02005663,E07000154,5587,129083,1691,1911,0.8848770277341705,4943.807953950811,female,80-84,62,0.011097189905136926,0.009819648419459205,0.013100098386309584,0.00014537427956885524
2014,E02005663,E07000154,5587,129083,1691,1911,0.8848770277341705,4943.807953950811,male,80-84,45,0.008054412027921962,0.007127164175413939,0.013100098386309584,0.000105513590009653
2014,E02005664,E07000154,5950,129083,2336,2564,0.9110764430577223,5420.904836193447,female,80-84,85,0.014285714285714285,0.013015377757967461,0.018096883400602712,0.00025852690572289585
2014,E02005664,E07000154,5950,129083,2336,2564,0.9110764430577223,5420.904836193447,male,80-84,62,0.010420168067226891,0.009493569658752737,0.018096883400602712,0.00018857256652728878
2014,E02005669,E07000154,5834,129083,1676,1896,0.8839662447257384,5157.059071729957,female,80-84,90,0.015426808364758314,0.013636777858299016,0.012983894083651604,0.00020030004585681256
2014,E02005669,E07000154,5834,129083,1676,1896,0.8839662447257384,5157.059071729957,male,80-84,81,0.013884127528282482,0.012273100072469113,0.012983894083651604,0.00018027004127113127
2014,E02005659,E07000154,5348,129083,2042,2277,0.8967940272288099,4796.054457619675,female,80-84,126,0.02356020942408377,0.021128655091778244,0.01581927906850631,0.0003727055277920335
2014,E02005659,E07000154,5348,129083,2042,2277,0.8967940272288099,4796.054457619675,male,80-84,80,0.014958863126402393,0.013415019105890947,0.01581927906850631,0.00023663843034414824
2014,E02003627,E06000055,9546,129083,12,3909,0.0030698388334612432,29.304681504221026,female,85-89,83,0.008694741252880788,2.6691454344990906e-05,9.29634421263838e-05,8.082930752660649e-07
2014,E02003627,E06000055,9546,129083,12,3909,0.0030698388334612432,29.304681504221026,male,85-89,27,0.0028284098051539913,8.682762256804271e-06,9.29634421263838e-05,2.6293871123112954e-07
2014,E02003476,E06000042,8833,129083,56,3296,0.01699029126213592,150.0752427184466,female,85-89,35,0.003962413675987773,6.732256245610294e-05,0.00043382939658979106,1.7190115340929116e-06
2014,E02003476,E06000042,8833,129083,56,3296,0.01699029126213592,150.0752427184466,male,85-89,20,0.0022642363862787275,3.847003568920168e-05,0.00043382939658979106,9.822923051959495e-07
