year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02005527,E07000144,8398,214847,2913,3077,0.9467013324666883,7950.397790055248,female,80-84,150,0.0178613955703739,0.016909406986187574,0.01355848580617835,0.00024217347831945136
2014,E02005527,E07000144,8398,214847,2913,3077,0.9467013324666883,7950.397790055248,male,80-84,134,0.01595618004286735,0.0151057369076609,0.01355848580617835,0.0002163416406320432
2014,E02005549,E07000145,5331,214847,381,2480,0.1536290322580645,818.9963709677419,female,80-84,66,0.012380416432189083,0.0019019913954290487,0.0017733549921572095,2.195487328500766e-05
2014,E02005549,E07000145,5331,214847,381,2480,0.1536290322580645,818.9963709677419,male,80-84,83,0.015569311573813544,0.002391898270009258,0.0017733549921572095,2.7609916403873266e-05
2014,E02005544,E07000145,7328,214847,335,3093,0.10830908503071451,793.688975105076,female,80-84,60,0.008187772925764192,0.000886810194028776,0.0015592491400857355,1.2766777893715083e-05
2014,E02005544,E07000145,7328,214847,335,3093,0.10830908503071451,793.688975105076,male,80-84,58,0.007914847161572052,0.0008572498542278168,0.0015592491400857355,1.2341218630591246e-05
2014,E02005595,E07000148,8921,214847,3038,3222,0.9428926132836747,8411.545003103662,female,80-84,224,0.025109292680192803,0.023675366592931638,0.014140295186807357,0.0003550528104298675
2014,E02005595,E07000148,8921,214847,3038,3222,0.9428926132836747,8411.545003103662,male,80-84,156,0.01748682883084856,0.016488201734363103,0.014140295186807357,0.000247268921549372
2014,E02006309,E07000244,6872,214847,452,3364,0.13436385255648037,923.3483947681331,female,80-84,181,0.026338766006984867,0.003538978072282152,0.002103822720354485,5.541209435159514e-05
2014,E02006309,E07000244,6872,214847,452,3364,0.13436385255648037,923.3483947681331,male,80-84,115,0.016734575087310827,0.0022485219796267815,0.002103822720354485,3.520657928416265e-05
2014,E02005572,E07000147,7628,214847,2957,3103,0.9529487592652272,7269.093135675153,female,80-84,229,0.030020975353959096,0.028608451215487284,0.01376328270815976,0.00041318717097123557
2014,E02005572,E07000147,7628,214847,2957,3103,0.9529487592652272,7269.093135675153,male,80-84,155,0.020319874147876244,0.01936379885764423,0.01376328270815976,0.00027966817249144767
2014,E02005538,E07000145,9060,214847,682,3960,0.17222222222222222,1560.3333333333333,female,80-84,195,0.02152317880794702,0.0037067696835908753,0.003174351980711855,6.832214528022204e-05
2014,E02005538,E07000145,9060,214847,682,3960,0.17222222222222222,1560.3333333333333,male,80-84,152,0.016777041942604858,0.0028893794456708367,0.003174351980711855,5.32562363209936e-05
2014,E02005539,E07000145,7609,214847,745,3083,0.24164774570223807,1838.6976970483295,female,80-84,125,0.01642791431199895,0.00396976846008408,0.0034675839085488744,5.6965171319307306e-05
2014,E02005539,E07000145,7609,214847,745,3083,0.24164774570223807,1838.6976970483295,male,80-84,119,0.015639374425023,0.0037792195740000436,0.0034675839085488744,5.423084309598056e-05
2014,E02005583,E07000147,8452,214847,3016,3647,0.8269810803400055,6989.644091033727,female,80-84,230,0.027212494084240417,0.02250421775653115,0.014037896735816652,0.00038200618187858847
2014,E02005583,E07000147,8452,214847,3016,3647,0.8269810803400055,6989.644091033727,male,80-84,215,0.02543776620918126,0.021036551381105204,0.014037896735816652,0.0003570927352343327
2014,E02005540,E07000145,9162,214847,575,4277,0.13444002805704933,1231.739537058686,female,80-84,213,0.023248199083169614,0.003125488537017191,0.0026763231508934266,6.221969342286617e-05
2014,E02005540,E07000145,9162,214847,575,4277,0.13444002805704933,1231.739537058686,male,80-84,212,0.023139052608600743,0.0031108148819138245,0.0026763231508934266,6.19275821861391e-05
2014,E02005602,E07000149,10664,214847,3433,3667,0.9361876193073357,9983.504772293429,female,80-84,218,0.020442610652663167,0.01913811899934351,0.015978812829595013,0.00032664864936718987
2014,E02005602,E07000149,10664,214847,3433,3667,0.9361876193073357,9983.504772293429,male,80-84,218,0.020442610652663167,0.01913811899934351,0.015978812829595013,0.00032664864936718987
2014,E02003242,E06000031,7982,214847,8,3151,0.0025388765471278957,20.265312599174862,female,80-84,181,0.022676021047356554,5.75716180193121e-05,3.723580036025637e-05,8.443597926843401e-07
2014,E02003242,E06000031,7982,214847,8,3151,0.0025388765471278957,20.265312599174862,male,80-84,120,0.015033826108744675,3.816902852109089e-05,3.723580036025637e-05,5.597965476360265e-07
2014,E02005525,E07000144,10251,214847,3220,3386,0.9509746012994684,9748.44063792085,female,80-84,128,0.012486586674470784,0.01187442678434611,0.014987409645003188,0.00018714158955813171
2014,E02005525,E07000144,10251,214847,3220,3386,0.9509746012994684,9748.44063792085,male,80-84,113,0.011023314798556238,0.010482892395555549,0.014987409645003188,0.00016521093453178814
2014,E02005546,E07000145,7870,214847,421,3718,0.11323292092522862,891.1430876815492,female,80-84,136,0.017280813214739517,0.0019567569562682456,0.0019595339939584913,3.38623409375292e-05
2014,E02005546,E07000145,7870,214847,421,3718,0.11323292092522862,891.1430876815492,male,80-84,86,0.010927573062261754,0.0012373610164637435,0.0019595339939584913,2.1412950886966996e-05
2014,E02005532,E07000144,7119,214847,2432,2549,0.954099646920361,6792.235386426049,female,80-84,238,0.03343166175024582,0.031897136671870475,0.011319683309517936,0.0003784358235237068
2014,E02005532,E07000144,7119,214847,2432,2549,0.954099646920361,6792.235386426049,male,80-84,142,0.01994662171653322,0.019031064736998348,0.011319683309517936,0.0002257894409259091
2014,E02006908,E07000148,5791,214847,1848,1946,0.9496402877697842,5499.36690647482,female,80-84,66,0.011396995337592817,0.01082304593210253,0.00860146988321922,9.803091215549448e-05
2014,E02006908,E07000148,5791,214847,1848,1946,0.9496402877697842,5499.36690647482,male,80-84,41,0.007079951649110689,0.006723407321457633,0.00860146988321922,6.089799088447385e-05
2014,E02005593,E07000148,11109,214847,2496,2673,0.9337822671156004,10373.387205387206,female,80-84,137,0.012332343145197587,0.011515723340970138,0.011617569712399987,0.0001432718562065711
2014,E02005593,E07000148,11109,214847,2496,2673,0.9337822671156004,10373.387205387206,male,80-84,81,0.007291385363219011,0.006808566354880154,0.011617569712399987,8.470817775716977e-05
2014,E02005592,E07000148,9487,214847,2322,2467,0.9412241588974463,8929.393595460073,female,80-84,54,0.005691999578370402,0.0053574475155963,0.010807691054564411,6.15173729257382e-05
2014,E02005592,E07000148,9487,214847,2322,2467,0.9412241588974463,8929.393595460073,male,80-84,49,0.005164962580373142,0.004861387560448495,0.010807691054564411,5.582131987705873e-05
2014,E02006235,E07000200,7963,214847,27,2742,0.009846827133479213,78.41028446389497,female,85-89,100,0.012558081125204068,0.00012365725396809257,0.00012567082621586524,1.5781844306902578e-06
2014,E02006235,E07000200,7963,214847,27,2742,0.009846827133479213,78.41028446389497,male,85-89,93,0.011679015446439784,0.0001150012461903261,0.00012567082621586524,1.4677115205419397e-06
2014,E02004507,E07000071,10045,214847,10,3432,0.002913752913752914,29.268648018648022,female,85-89,34,0.0033847685415629666,9.862379200358295e-06,4.6544750450320464e-05,1.5754320709914344e-07
2014,E02004507,E07000071,10045,214847,10,3432,0.002913752913752914,29.268648018648022,male,85-89,22,0.002190144350423096,6.381539482584779e-06,4.6544750450320464e-05,1.0193972224062222e-07
2014,E02004523,E07000071,9567,214847,9,3816,0.0023584905660377358,22.56367924528302,female,85-89,70,0.007316818229329988,1.7256646767287708e-05,4.189027540528841e-05,3.065035307170679e-07
2014,E02004523,E07000071,9567,214847,9,3816,0.0023584905660377358,22.56367924528302,male,85-89,43,0.004494616912302707,1.0600511585619592e-05,4.189027540528841e-05,1.8828074029762745e-07
2014,E02004506,E07000071,7159,214847,9,2456,0.0036644951140065146,26.23412052117264,female,85-89,82,0.011454113703031149,4.197354370003271e-05,4.189027540528841e-05,4.798159775434627e-07
2014,E02004506,E07000071,7159,214847,9,2456,0.0036644951140065146,26.23412052117264,male,85-89,51,0.007123899986031568,2.610549669148376e-05,4.189027540528841e-05,2.984221323745927e-07
2014,E02004517,E07000071,8642,214847,8,3401,0.0023522493384298734,20.328138782710965,female,85-89,110,0.012728535061328396,2.9940688177191168e-05,3.723580036025637e-05,4.739571904221477e-07
2014,E02004517,E07000071,8642,214847,8,3401,0.0023522493384298734,20.328138782710965,male,85-89,54,0.006248553575561213,1.4698156014257483e-05,3.723580036025637e-05,2.3266989347996342e-07
2014,E02004450,E07000067,6279,214847,8,1802,0.004439511653718091,27.875693673695896,female,85-89,66,0.01051122790253225,4.666471876817869e-05,3.723580036025637e-05,3.9139398371984715e-07
2014,E02004450,E07000067,6279,214847,8,1802,0.004439511653718091,27.875693673695896,male,85-89,60,0.009555661729574774,4.242247160743518e-05,3.723580036025637e-05,3.558127124725883e-07
2014,E02004516,E07000071,11627,214847,11,3868,0.002843846949327818,33.06540847983454,female,85-89,27,0.00232218113012815,6.6039277227015635e-06,5.119922549535251e-05,1.1889387532248368e-07
2014,E02004516,E07000071,11627,214847,11,3868,0.002843846949327818,33.06540847983454,male,85-89,16,0.001376107336372237,3.913438650489815e-06,5.119922549535251e-05,7.045562982073108e-08
2014,E02004521,E07000071,8885,214847,8,3509,0.002279851809632374,20.25648332858364,female,85-89,85,0.009566685424873381,2.1810625078081234e-05,3.723580036025637e-05,3.562231885899596e-07
2014,E02004521,E07000071,8885,214847,8,3509,0.002279851809632374,20.25648332858364,male,85-89,32,0.0036015756893640967,8.2110588529247e-06,3.723580036025637e-05,1.3410755335151422e-07
2014,E02004520,E07000071,9377,214847,18,4234,0.004251299008030231,39.86443079829947,female,85-89,48,0.005118907966300523,2.176200835933146e-05,8.378055081057682e-05,4.288649289653074e-07
2014,E02004520,E07000071,9377,214847,18,4234,0.004251299008030231,39.86443079829947,male,85-89,24,0.0025594539831502615,1.088100417966573e-05,8.378055081057682e-05,2.144324644826537e-07
2014,E02006922,E07000071,13879,214847,14,5373,0.0026056206960729574,36.16340964079657,female,85-89,146,0.010519489876792276,2.7409800535099918e-05,6.516265063044864e-05,6.854778436519563e-07
2014,E02006922,E07000071,13879,214847,14,5373,0.0026056206960729574,36.16340964079657,male,85-89,91,0.006556668347863679,1.7084190744480087e-05,6.516265063044864e-05,4.272498888515618e-07
2014,E02004585,E07000076,8201,214847,9,3771,0.002386634844868735,19.572792362768496,female,85-89,95,0.011583953176441897,2.7646666292224098e-05,4.189027540528841e-05,4.852549888431166e-07
2014,E02004585,E07000076,8201,214847,9,3771,0.002386634844868735,19.572792362768496,male,85-89,75,0.009145226191927813,2.182631549386113e-05,4.189027540528841e-05,3.830960438235131e-07
2014,E02004513,E07000071,11375,214847,8,3826,0.0020909566126502874,23.784631468897018,female,85-89,49,0.0043076923076923075,9.007197716032007e-06,3.723580036025637e-05,1.604003707826428e-07
2014,E02004513,E07000071,11375,214847,8,3826,0.0020909566126502874,23.784631468897018,male,85-89,21,0.0018461538461538461,3.860227592585146e-06,3.723580036025637e-05,6.874301604970407e-08
2014,E02004509,E07000071,12108,214847,8,3990,0.0020050125313283208,24.276691729323307,female,85-89,51,0.00421209117938553,8.445295597765474e-06,3.723580036025637e-05,1.5684058625479638e-07
2014,E02004509,E07000071,12108,214847,8,3990,0.0020050125313283208,24.276691729323307,male,85-89,60,0.004955401387512388,9.935641879724086e-06,3.723580036025637e-05,1.8451833677034869e-07
2014,E02004580,E07000076,11681,214847,11,5397,0.0020381693533444508,23.80785621641653,female,85-89,292,0.024997859772279772,5.0949871687062724e-05,5.119922549535251e-05,1.2798710593821533e-06
2014,E02004580,E07000076,11681,214847,11,5397,0.0020381693533444508,23.80785621641653,male,85-89,187,0.016008903347316153,3.262885618315318e-05,5.119922549535251e-05,8.196434524125433e-07
2014,E02006232,E07000200,5940,214847,9,2359,0.0038151759220008477,22.662144976685035,female,85-89,69,0.011616161616161616,4.431770010405025e-05,4.189027540528841e-05,4.866042092533503e-07
2014,E02006232,E07000200,5940,214847,9,2359,0.0038151759220008477,22.662144976685035,male,85-89,31,0.005218855218855219,1.9910850771384898e-05,4.189027540528841e-05,2.1861928241817185e-07
2014,E02006290,E07000244,8066,214847,100,3026,0.03304692663582287,266.55651024454727,female,85-89,171,0.02120009918175056,0.0007005981223314792,0.0004654475045032046,9.867533259366227e-06
2014,E02006290,E07000244,8066,214847,100,3026,0.03304692663582287,266.55651024454727,male,85-89,77,0.00954624349119762,0.00031547400830130934,0.0004654475045032046,4.443275210357892e-06
2014,E02006293,E07000244,11193,214847,74,3725,0.019865771812080536,222.35758389261744,female,85-89,78,0.006968641114982578,0.0001384374342305264,0.0003444311533323714,2.400217096392832e-06
2014,E02006293,E07000244,11193,214847,74,3725,0.019865771812080536,222.35758389261744,male,85-89,73,0.006521933351201644,0.00012956323972856956,0.0003444311533323714,2.2463570261112404e-06
2014,E02006254,E07000202,9238,214847,47,3631,0.012944092536491324,119.57752685210686,female,85-89,121,0.013098073176012123,0.00016954267124003573,0.00021876032711650616,2.865338772580347e-06
2014,E02006254,E07000202,9238,214847,47,3631,0.012944092536491324,119.57752685210686,male,85-89,57,0.006170166702749513,7.986720876596725e-05,0.00021876032711650616,1.3497876862568576e-06
2014,E02006249,E07000202,8183,214847,41,2916,0.014060356652949246,115.05589849108368,female,85-89,122,0.014908957595014054,0.00020962526110959406,0.00019083347684631388,2.84512821401079e-06
2014,E02006249,E07000202,8183,214847,41,2916,0.014060356652949246,115.05589849108368,male,85-89,74,0.00904313821336918,0.0001271497485418849,0.00019083347684631388,1.7257335068590035e-06
2014,E02003734,E07000009,12329,214847,13,4192,0.003101145038167939,38.23401717557252,female,85-89,142,0.011517560223862439,3.571762474003142e-05,6.05081755854166e-05,6.969065563410786e-07
2014,E02003734,E07000009,12329,214847,13,4192,0.003101145038167939,38.23401717557252,male,85-89,76,0.006164328007137643,1.911647521297456e-05,6.05081755854166e-05,3.729922414219857e-07
2014,E02006305,E07000244,9366,214847,464,4242,0.10938236680810938,1024.4752475247524,female,85-89,60,0.0064061499039077515,0.0007007198386169723,0.0021596764208948694,1.3835210896187504e-05
2014,E02006305,E07000244,9366,214847,464,4242,0.10938236680810938,1024.4752475247524,male,85-89,27,0.0028827674567584883,0.0003153239273776376,0.0021596764208948694,6.2258449032843774e-06
2014,E02006288,E07000244,8955,214847,86,2594,0.03315343099460293,296.88897455666927,female,85-89,115,0.012841987716359575,0.00042575595358786567,0.00040028485387275597,5.14045317647872e-06
2014,E02006288,E07000244,8955,214847,86,2594,0.03315343099460293,296.88897455666927,male,85-89,71,0.007928531546621998,0.0002628580235194649,0.00040028485387275597,3.1736710915651227e-06
2014,E02006242,E07000245,8704,214847,26,3060,0.00849673202614379,73.95555555555555,female,85-89,69,0.007927389705882353,6.735690599769319e-05,0.0001210163511708332,9.593437765151068e-07
2014,E02006242,E07000245,8704,214847,26,3060,0.00849673202614379,73.95555555555555,male,85-89,43,0.004940257352941176,4.197604286812764e-05,0.0001210163511708332,5.978519186978203e-07
2014,E02006261,E07000203,7809,214847,943,2617,0.3603362628964463,2813.8658769583494,female,85-89,79,0.01011653220642848,0.0036453534087359787,0.004389169967465219,4.440317933535053e-05
2014,E02006261,E07000203,7809,214847,943,2617,0.3603362628964463,2813.8658769583494,male,85-89,58,0.0074273274426943274,0.0026763354140086934,0.004389169967465219,3.259980255000419e-05
2014,E02006248,E07000202,8219,214847,41,2988,0.013721552878179385,112.77744310575636,female,85-89,98,0.011923591677819687,0.00016361019370502247,0.00019083347684631388,2.275420456374104e-06
2014,E02006248,E07000202,8219,214847,41,2988,0.013721552878179385,112.77744310575636,male,85-89,50,0.006083465141744738,8.347458862501147e-05,0.00019083347684631388,1.160928804272502e-06
