year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02002305,E08000034,6181,160268,2229,2537,0.8785967678360268,5430.606621994481,female,85-89,49,0.007927519818799546,0.006965093289753327,0.013907954176753936,0.00011025558237517277
2014,E02002305,E08000034,6181,160268,2229,2537,0.8785967678360268,5430.606621994481,male,85-89,20,0.003235722375020223,0.0028428952203074804,0.013907954176753936,4.500227852047868e-05
2014,E02002303,E08000034,6611,160268,2632,2969,0.886493768945773,5860.610306500505,female,85-89,78,0.01179851762214491,0.010459312354828361,0.01642249232535503,0.00019376106510024088
2014,E02002303,E08000034,6611,160268,2632,2969,0.886493768945773,5860.610306500505,male,85-89,55,0.008319467554076539,0.007375156147635383,0.01642249232535503,0.00013662639205786216
2014,E02002311,E08000034,6657,160268,2462,2780,0.8856115107913669,5895.515827338129,female,85-89,68,0.01021481147664113,0.009046354624277145,0.015361769036863255,0.00015691757465926114
2014,E02002311,E08000034,6657,160268,2462,2780,0.8856115107913669,5895.515827338129,male,85-89,38,0.0057082770016523956,0.005055315819448992,0.015361769036863255,8.768923289782239e-05
2014,E02002272,E08000034,9705,160268,113,4142,0.027281506518590053,264.76702076291645,female,85-89,63,0.006491499227202473,0.00017709787848234657,0.0007050690094092396,4.576954929704492e-06
2014,E02002272,E08000034,9705,160268,113,4142,0.027281506518590053,264.76702076291645,male,85-89,38,0.003915507470376095,0.00010682094257665349,0.0007050690094092396,2.760702973472551e-06
2014,E02002327,E08000034,9996,160268,1425,3952,0.3605769230769231,3604.326923076923,female,85-89,77,0.007703081232492998,0.0027775533290239174,0.00889135697706342,6.84908450614129e-05
2014,E02002327,E08000034,9996,160268,1425,3952,0.3605769230769231,3604.326923076923,male,85-89,49,0.004901960784313725,0.0017675339366515837,0.00889135697706342,4.3585083220899116e-05
2014,E02002312,E08000034,9164,160268,2270,2596,0.8744221879815101,8013.204930662559,female,85-89,43,0.0046922741161065035,0.004103028599214855,0.01416377567574313,6.646031798962839e-05
2014,E02002312,E08000034,9164,160268,2270,2596,0.8744221879815101,8013.204930662559,male,85-89,26,0.0028371890004364906,0.0024809010134787496,0.01416377567574313,4.018530855186833e-05
2014,E02002260,E08000033,9407,160268,3249,3673,0.8845630274979581,8321.084399673293,female,85-89,88,0.009354735835016477,0.008274853451665815,0.020272293907704596,0.0001896419542763904
2014,E02002260,E08000033,9407,160268,3249,3673,0.8845630274979581,8321.084399673293,male,85-89,35,0.00372063357074519,0.0032911348955489035,0.020272293907704596,7.542577726901891e-05
2014,E02002314,E08000034,5968,160268,2078,2373,0.8756847871892119,5226.086809945217,female,85-89,79,0.013237265415549598,0.011591671948382665,0.012965782314623007,0.00017163150181890376
2014,E02002314,E08000034,5968,160268,2078,2373,0.8756847871892119,5226.086809945217,male,85-89,53,0.008880697050938339,0.007776691307142801,0.012965782314623007,0.000115145184764581
2014,E02002309,E08000034,6749,160268,2376,2715,0.8751381215469614,5906.307182320442,female,85-89,51,0.007556675062972292,0.0066131344197503375,0.014825167843861531,0.00011202897615008713
2014,E02002309,E08000034,6749,160268,2376,2715,0.8751381215469614,5906.307182320442,male,85-89,39,0.005778633871684694,0.005057102791573787,0.014825167843861531,8.566921705594899e-05
2014,E02002306,E08000034,6321,160268,2012,2327,0.8646325741297808,5465.342501074344,female,85-89,41,0.006486315456415124,0.005608279629697992,0.012553972096737963,8.142902325047564e-05
2014,E02002306,E08000034,6321,160268,2012,2327,0.8646325741297808,5465.342501074344,male,85-89,30,0.004746084480303749,0.004103619241242433,0.012553972096737963,5.9582212134494364e-05
2014,E02002285,E08000034,8194,160268,334,3306,0.10102843315184513,827.826981246219,female,85-89,75,0.00915303880888455,0.0009247171694396369,0.002084009284448549,1.907501785863329e-05
2014,E02002285,E08000034,8194,160268,334,3306,0.10102843315184513,827.826981246219,male,85-89,41,0.005003661215523553,0.0005055120526270015,0.002084009284448549,1.0427676429386196e-05
2014,E02002279,E08000034,6233,160268,198,2705,0.07319778188539741,456.24177449168207,female,85-89,55,0.008824001283491097,0.000645897321305448,0.0012354306536551277,1.0901441673517092e-05
2014,E02002279,E08000034,6233,160268,198,2705,0.07319778188539741,456.24177449168207,male,85-89,31,0.004973527996149527,0.0003640512174630707,0.0012354306536551277,6.1444489432550875e-06
2014,E02002302,E08000034,6353,160268,2050,2446,0.8381030253475061,5324.468520032707,female,85-89,46,0.007240673697465764,0.006068430531400171,0.012791074949459654,9.261599994886575e-05
2014,E02002302,E08000034,6353,160268,2050,2446,0.8381030253475061,5324.468520032707,male,85-89,23,0.003620336848732882,0.0030342152657000855,0.012791074949459654,4.630799997443288e-05
2014,E02002308,E08000034,6497,160268,2269,2538,0.8940110323089047,5808.389676910953,female,85-89,49,0.0075419424349699865,0.006742579741901852,0.014157536126987296,0.00010677532249074612
2014,E02002308,E08000034,6497,160268,2269,2538,0.8940110323089047,5808.389676910953,male,85-89,35,0.005387101739264276,0.004816128387072751,0.014157536126987296,7.626808749339008e-05
2014,E02002276,E08000034,7306,160268,80,3012,0.02656042496679947,194.05046480743692,female,85-89,76,0.010402408978921434,0.0002762924031586038,0.0004991639004667183,5.192507040168435e-06
2014,E02002276,E08000034,7306,160268,80,3012,0.02656042496679947,194.05046480743692,male,85-89,24,0.0032849712565015056,8.725023257640122e-05,0.0004991639004667183,1.639739065316348e-06
2014,E02002300,E08000034,6869,160268,2446,2757,0.887196227783823,6094.15088864708,female,85-89,95,0.01383025185616538,0.01227014727609014,0.015261936256769911,0.00021107642224386976
2014,E02002300,E08000034,6869,160268,2446,2757,0.887196227783823,6094.15088864708,male,85-89,61,0.008880477507643035,0.007878726145699986,0.015261936256769911,0.00013553328165132693
2014,E02002318,E08000034,6414,160268,2316,2620,0.8839694656488549,5669.780152671756,female,85-89,80,0.012472715933894606,0.011025500039274773,0.014450794918511494,0.00018024066003756152
2014,E02002318,E08000034,6414,160268,2316,2620,0.8839694656488549,5669.780152671756,male,85-89,34,0.005300904271905207,0.004685837516691778,0.014450794918511494,7.660228051596363e-05
2014,E02002307,E08000034,5895,160268,2066,2353,0.8780280492987675,5175.975350616235,female,85-89,60,0.010178117048346057,0.008936672257493818,0.012890907729552998,0.00013120516773081932
2014,E02002307,E08000034,5895,160268,2066,2353,0.8780280492987675,5175.975350616235,male,85-89,33,0.0055979643765903305,0.004915169741621599,0.012890907729552998,7.216284225195062e-05
2014,E02002278,E08000034,6580,160268,348,2690,0.12936802973977696,851.2416356877324,female,85-89,46,0.006990881458966565,0.0009043965604908419,0.002171362967030224,1.5179741106898223e-05
2014,E02002278,E08000034,6580,160268,348,2690,0.12936802973977696,851.2416356877324,male,85-89,25,0.003799392097264438,0.0004915198698319793,0.002171362967030224,8.249859297227295e-06
2014,E02002267,E08000033,8075,160268,2695,3116,0.8648908857509627,6983.993902439024,female,85-89,80,0.009907120743034056,0.00856857843468446,0.01681558389697257,0.00016659402003192642
2014,E02002267,E08000033,8075,160268,2695,3116,0.8648908857509627,6983.993902439024,male,85-89,37,0.004582043343653251,0.003962967526041563,0.01681558389697257,7.704973426476596e-05
2014,E02002251,E08000033,7938,160268,3151,3532,0.8921291053227633,7081.720838052095,female,85-89,92,0.011589821113630638,0.010339616740954174,0.019660818129632864,0.000227865365070071
2014,E02002251,E08000033,7938,160268,3151,3532,0.8921291053227633,7081.720838052095,male,85-89,47,0.0059208868732678254,0.0052821955089657185,0.019660818129632864,0.0001164094799814493
2014,E02002320,E08000034,6273,160268,2334,2633,0.8864413216862894,5560.646410938093,female,85-89,70,0.011158935118762953,0.009891741195287783,0.014563106796116505,0.00016250876386547989
2014,E02002320,E08000034,6273,160268,2334,2633,0.8864413216862894,5560.646410938093,male,85-89,42,0.006695361071257772,0.00593504471717267,0.014563106796116505,9.750525831928794e-05
2014,E02002396,E08000035,8492,160268,9,3275,0.002748091603053435,23.33679389312977,female,85-89,63,0.007418747056052755,2.038739648991597e-05,5.61559388025058e-05,4.166067056709686e-07
2014,E02002396,E08000035,8492,160268,9,3275,0.002748091603053435,23.33679389312977,male,85-89,45,0.0052991050400376825,1.4562426064225693e-05,5.61559388025058e-05,2.9757621833640616e-07
2014,E02002257,E08000033,6603,160268,2455,2719,0.9029054799558661,5961.884884148584,female,85-89,28,0.004240496743904286,0.003828767747806187,0.015318092195572416,6.495632007815049e-05
2014,E02002257,E08000033,6603,160268,2455,2719,0.9029054799558661,5961.884884148584,male,85-89,16,0.002423140996516735,0.002187867284460678,0.015318092195572416,3.7117897187514566e-05
2014,E02002263,E08000033,6714,160268,2437,2810,0.8672597864768683,5822.782206405694,female,85-89,66,0.009830205540661306,0.008525341958217652,0.015205780317967404,0.0001494759459317618
2014,E02002263,E08000033,6714,160268,2437,2810,0.8672597864768683,5822.782206405694,male,85-89,24,0.0035746201966041107,0.003100124348442782,0.015205780317967404,5.435488942973156e-05
2014,E02002281,E08000034,11596,160268,172,5031,0.03418803418803419,396.44444444444446,female,85-89,88,0.0075888237323214905,0.0002594469652075724,0.0010732023860034441,8.144343736486986e-06
2014,E02002281,E08000034,11596,160268,172,5031,0.03418803418803419,396.44444444444446,male,85-89,50,0.004311831666091756,0.00014741304841339338,0.0010732023860034441,4.627468032094878e-06
2014,E02002252,E08000033,6278,160268,2180,2483,0.877970197341925,5511.896898912605,female,85-89,62,0.009875756610385472,0.008670619980120954,0.013602216287718072,0.0001343321774193247
2014,E02002252,E08000033,6278,160268,2180,2483,0.877970197341925,5511.896898912605,male,85-89,39,0.006212169480726346,0.005454099664914794,0.013602216287718072,8.449927289280101e-05
2014,E02002249,E08000033,5421,160268,2428,2750,0.8829090909090909,4786.250181818182,female,85-89,23,0.004242759638443091,0.003745971055323573,0.0151496243791649,6.427621485349431e-05
2014,E02002249,E08000033,5421,160268,2428,2750,0.8829090909090909,4786.250181818182,male,85-89,8,0.0014757424829367274,0.0013029464540255905,0.0151496243791649,2.2356944296867585e-05
2014,E02002253,E08000033,8223,160268,3059,3451,0.8864097363083164,7288.947261663286,female,85-89,64,0.007783047549556123,0.006898969126077132,0.01908677964409614,0.00014855331353790015
2014,E02002253,E08000033,8223,160268,3059,3451,0.8864097363083164,7288.947261663286,male,85-89,48,0.005837285662167092,0.005174226844557849,0.01908677964409614,0.0001114149851534251
2014,E02002295,E08000034,6950,160268,2664,3043,0.8754518567203418,6084.390404206375,female,85-89,29,0.004172661870503597,0.0036529645819985486,0.01662215788554172,6.935864441449062e-05
2014,E02002295,E08000034,6950,160268,2664,3043,0.8754518567203418,6084.390404206375,male,85-89,21,0.0030215827338129497,0.002645250214550673,0.01662215788554172,5.0225225265665626e-05
2014,E02002454,E08000036,7984,160268,9,3646,0.0024684585847504115,19.708173340647285,female,85-89,72,0.009018036072144289,2.226064855987345e-05,5.61559388025058e-05,5.064162817861245e-07
2014,E02002454,E08000036,7984,160268,9,3646,0.0024684585847504115,19.708173340647285,male,85-89,35,0.00438376753507014,1.0821148605494038e-05,5.61559388025058e-05,2.461745814238105e-07
2014,E02006876,E08000035,7970,160268,17,2460,0.006910569105691057,55.077235772357724,female,85-89,35,0.00439146800501882,3.0347543124113798e-05,0.00010607232884917762,4.658132383589983e-07
2014,E02006876,E08000035,7970,160268,17,2460,0.006910569105691057,55.077235772357724,male,85-89,25,0.003136762860727729,2.1676816517224145e-05,0.00010607232884917762,3.327237416849988e-07
2014,E02002467,E08000036,8613,160268,9,3668,0.0024536532170119957,21.13331515812432,female,85-89,40,0.004644142575177058,1.1395115369845564e-05,5.61559388025058e-05,2.6079618624175457e-07
2014,E02002467,E08000036,8613,160268,9,3668,0.0024536532170119957,21.13331515812432,male,85-89,20,0.002322071287588529,5.697557684922782e-06,5.61559388025058e-05,1.3039809312087729e-07
2014,E02002358,E08000035,7289,160268,8,2907,0.0027519779841761265,20.059167526659785,female,85-89,71,0.009740705172177254,2.6806206184182328e-05,4.991639004667182e-05,4.862208387040334e-07
2014,E02002358,E08000035,7289,160268,8,2907,0.0027519779841761265,20.059167526659785,male,85-89,25,0.0034298257648511456,9.438804994430396e-06,4.991639004667182e-05,1.712045206704343e-07
2014,E02002451,E08000036,7200,160268,9,2884,0.0031206657420249652,22.46879334257975,female,85-89,83,0.011527777777777777,3.597434119278779e-05,5.61559388025058e-05,6.473531834177752e-07
2014,E02002451,E08000036,7200,160268,9,2884,0.0031206657420249652,22.46879334257975,male,85-89,60,0.008333333333333333,2.6005547850208042e-05,5.61559388025058e-05,4.6796615668754835e-07
2014,E02005786,E07000166,6116,160268,8,2409,0.0033208800332088003,20.310502283105023,female,85-89,71,0.011608894702419882,3.8551746624889603e-05,4.991639004667182e-05,5.794741159767331e-07
2014,E02005786,E07000166,6116,160268,8,2409,0.0033208800332088003,20.310502283105023,male,85-89,49,0.008011772400261609,2.6606134994642122e-05,4.991639004667182e-05,3.999187560966186e-07
2014,E02002471,E08000036,10454,160268,9,3975,0.0022641509433962265,23.66943396226415,female,85-89,90,0.008609144824947389,1.9492403377239372e-05,5.61559388025058e-05,4.834546099316551e-07
2014,E02002471,E08000036,10454,160268,9,3975,0.0022641509433962265,23.66943396226415,male,85-89,66,0.006313372871628085,1.4294429143308873e-05,5.61559388025058e-05,3.5453338061654704e-07
2014,E02002470,E08000036,6237,160268,8,2350,0.003404255319148936,21.232340425531916,female,85-89,100,0.0160333493666827,5.458161486530281e-05,4.991639004667182e-05,8.003269207418924e-07
2014,E02002470,E08000036,6237,160268,8,2350,0.003404255319148936,21.232340425531916,male,85-89,65,0.010421677088343755,3.5478049662446825e-05,4.991639004667182e-05,5.2021249848223e-07
2014,E02002475,E08000036,6150,160268,9,2631,0.0034207525655644243,21.03762827822121,female,85-89,60,0.00975609756097561,3.337319576160414e-05,5.61559388025058e-05,5.478628175854225e-07
2014,E02002475,E08000036,6150,160268,9,2631,0.0034207525655644243,21.03762827822121,male,85-89,28,0.0045528455284552845,1.557415802208193e-05,5.61559388025058e-05,2.556693148731971e-07
2014,E02001535,E08000016,6482,160268,88,2576,0.034161490683229816,221.43478260869566,female,85-89,55,0.008485035482875656,0.00028986146059513114,0.0005490802905133901,4.658965747953789e-06
2014,E02001535,E08000016,6482,160268,88,2576,0.034161490683229816,221.43478260869566,male,85-89,41,0.0063252082690527615,0.0002160785433527341,0.0005490802905133901,3.4730471939291875e-06
2014,E02001532,E08000016,10096,160268,30,4413,0.006798096532970768,68.63358259687287,female,85-89,89,0.008815372424722662,5.992775271735324e-05,0.00018718646267501933,1.650118381346743e-06
2014,E02001532,E08000016,10096,160268,30,4413,0.006798096532970768,68.63358259687287,male,85-89,63,0.0062400950871632326,4.242076877745229e-05,0.00018718646267501933,1.1680613261218518e-06
2014,E02001521,E08000016,11776,160268,8,5735,0.0013949433304272015,16.426852659110725,female,85-89,62,0.005264945652173913,7.344300822561693e-06,4.991639004667182e-05,2.6280708074844197e-07
2014,E02001521,E08000016,11776,160268,8,5735,0.0013949433304272015,16.426852659110725,male,85-89,55,0.004670516304347826,6.515105568401502e-06,4.991639004667182e-05,2.3313531356716627e-07
2014,E02001515,E08000016,9537,160268,8,5112,0.001564945226917058,14.924882629107982,female,85-89,94,0.009856348956694978,1.542464625460873e-05,4.991639004667182e-05,4.919933589584933e-07
2014,E02001515,E08000016,9537,160268,8,5112,0.001564945226917058,14.924882629107982,male,85-89,56,0.005871867463562965,9.189150960192434e-06,4.991639004667182e-05,2.931024266135705e-07
2014,E02001524,E08000016,5836,160268,11,2601,0.004229142637447136,24.681276432141484,female,85-89,58,0.009938313913639479,4.203054711650683e-05,6.863503631417376e-05,6.821165363643041e-07
2014,E02001524,E08000016,5836,160268,11,2601,0.004229142637447136,24.681276432141484,male,85-89,36,0.00616860863605209,2.6087925796452517e-05,6.863503631417376e-05,4.233826777433611e-07
2014,E02001513,E08000016,7871,160268,14,3579,0.003911707180776753,30.789047219893824,female,85-89,59,0.007495870918561809,2.9321652098313867e-05,8.73536825816757e-05,6.547919288932621e-07
