year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02000304,E09000010,7878,80615,111,2948,0.03765264586160109,296.6275440976934,female,80-84,131,0.016628585935516627,0.0006261102574092081,0.0013769149661973577,2.2896148841311735e-05
2014,E02000304,E09000010,7878,80615,111,2948,0.03765264586160109,296.6275440976934,male,80-84,107,0.013582127443513583,0.0005114030346777503,0.0013769149661973577,1.870143454977371e-05
2014,E02000300,E09000010,8686,80615,84,3475,0.024172661870503598,209.96374100719424,female,80-84,72,0.008289201013124569,0.00020037205326689606,0.0010419897041493518,8.637262111300176e-06
2014,E02000300,E09000010,8686,80615,84,3475,0.024172661870503598,209.96374100719424,male,80-84,48,0.005526134008749712,0.00013358136884459736,0.0010419897041493518,5.758174740866784e-06
2014,E02000428,E09000014,7658,80615,562,3074,0.18282368249837344,1400.0637605725437,female,80-84,47,0.006137372682162445,0.0011220570746178573,0.0069714073063325685,4.278612475811318e-05
2014,E02000428,E09000014,7658,80615,562,3074,0.18282368249837344,1400.0637605725437,male,80-84,42,0.005484460694698354,0.0010026893007223407,0.0069714073063325685,3.82344093583139e-05
2014,E02000569,E09000019,10598,80615,1208,3979,0.3035938678059814,3217.487811007791,female,80-84,90,0.008492168333647859,0.0025781702304716295,0.014984804316814489,0.00012725348070516173
2014,E02000569,E09000019,10598,80615,1208,3979,0.3035938678059814,3217.487811007791,male,80-84,74,0.006982449518777128,0.002119828856165562,0.014984804316814489,0.00010463063969091076
2014,E02004995,E07000241,5276,80615,10,1870,0.0053475935828877,28.213903743315505,female,80-84,110,0.02084912812736922,0.0001114926637827231,0.00012404639335111332,2.586259148715403e-06
2014,E02004995,E07000241,5276,80615,10,1870,0.0053475935828877,28.213903743315505,male,80-84,110,0.02084912812736922,0.0001114926637827231,0.00012404639335111332,2.586259148715403e-06
2014,E02000032,E09000003,8042,80615,80,3054,0.02619515389652914,210.66142763588735,female,80-84,100,0.012434717731907486,0.0003257293446472164,0.0009923711468089065,1.2339855095858077e-05
2014,E02000032,E09000003,8042,80615,80,3054,0.02619515389652914,210.66142763588735,male,80-84,91,0.011315593136035812,0.0002964137036289669,0.0009923711468089065,1.1229268137230849e-05
2014,E02000309,E09000010,11378,80615,124,4386,0.028271773825809393,321.6762425900593,female,80-84,65,0.005712779047284232,0.0001615103971416427,0.0015381752775538052,8.787255496659986e-06
2014,E02000309,E09000010,11378,80615,124,4386,0.028271773825809393,321.6762425900593,male,80-84,42,0.003691334153629812,0.0001043605643069076,0.0015381752775538052,5.677918936303377e-06
2014,E02000306,E09000010,9549,80615,76,3949,0.0192453785768549,183.77412003038745,female,80-84,68,0.00712116451984501,0.00013704950709248439,0.0009427525894684612,6.713496291114814e-06
2014,E02000306,E09000010,9549,80615,76,3949,0.0192453785768549,183.77412003038745,male,80-84,46,0.00481725835165986,9.270996068021002e-05,0.0009427525894684612,4.5414827851659034e-06
2014,E02000290,E09000010,7332,80615,49,2962,0.016542876434841324,121.29237002025658,female,80-84,43,0.005864702673213312,9.701905165005141e-05,0.0006078273274204552,3.5647265519748466e-06
2014,E02000290,E09000010,7332,80615,49,2962,0.016542876434841324,121.29237002025658,male,80-84,53,0.007228587015821059,0.00011958162180122617,0.0006078273274204552,4.3937327268527185e-06
2014,E02000420,E09000014,7629,80615,568,3260,0.17423312883435582,1329.2245398773005,female,80-84,49,0.006422860138943505,0.0011190750180735923,0.0070458351423432364,4.525441368132371e-05
2014,E02000420,E09000014,7629,80615,568,3260,0.17423312883435582,1329.2245398773005,male,80-84,33,0.004325599685410932,0.000753662767274052,0.0070458351423432364,3.0477462275177196e-05
2014,E02000423,E09000014,7318,80615,904,2660,0.3398496240601504,2487.0195488721806,female,80-84,50,0.006832467887400929,0.0023220116429362556,0.011213793958940644,7.661788712039247e-05
2014,E02000423,E09000014,7318,80615,904,2660,0.3398496240601504,2487.0195488721806,male,80-84,27,0.0036895326591965018,0.0012538862871855781,0.011213793958940644,4.137365904501194e-05
2014,E02000414,E09000014,7376,80615,409,3133,0.13054580274497288,962.9058410469199,female,80-84,55,0.007456616052060738,0.0009734299282773195,0.005073497488060534,3.783112280956201e-05
2014,E02000414,E09000014,7376,80615,409,3133,0.13054580274497288,962.9058410469199,male,80-84,49,0.006643167028199566,0.0008672375724652483,0.005073497488060534,3.370409123033706e-05
2014,E02000172,E09000007,11198,80615,181,4337,0.04173391745446161,467.3364076550611,female,80-84,88,0.007858546168958742,0.00032796791712739966,0.002245239719655151,1.7644319997289987e-05
2014,E02000172,E09000007,11198,80615,181,4337,0.04173391745446161,467.3364076550611,male,80-84,65,0.0058046079657081626,0.00024224902969637477,0.002245239719655151,1.3032736361634652e-05
2014,E02004852,E07000095,7853,80615,15,3266,0.004592774035517453,36.06705450091856,female,80-84,150,0.019100980516999874,8.772648737140175e-05,0.00018606959002666996,3.554111613905577e-06
2014,E02004852,E07000095,7853,80615,15,3266,0.004592774035517453,36.06705450091856,male,80-84,104,0.013243346491786578,6.082369791083854e-05,0.00018606959002666996,2.4641840523078666e-06
2014,E02000292,E09000010,9859,80615,73,4011,0.018199950137122913,179.4333084018948,female,80-84,103,0.010447307029110458,0.00019014046699702405,0.0009055386714631272,9.460440527508075e-06
2014,E02000292,E09000010,9859,80615,73,4011,0.018199950137122913,179.4333084018948,male,80-84,68,0.006897251242519525,0.00012552962869706442,0.0009055386714631272,6.245727726898534e-06
2014,E02004848,E07000095,7497,80615,11,2758,0.003988397389412618,29.901015228426395,female,80-84,99,0.013205282112845138,5.266791270532869e-05,0.00013645103268622466,1.8018743812106497e-06
2014,E02004848,E07000095,7497,80615,11,2758,0.003988397389412618,29.901015228426395,male,80-84,76,0.010137388288648793,4.0431932985908894e-05,0.00013645103268622466,1.3832571007273675e-06
2014,E02000566,E09000019,8936,80615,1225,3048,0.4019028871391076,3591.4041994750655,female,80-84,60,0.006714413607878245,0.0026985422144523786,0.015195683185511382,0.00010203010196180426
2014,E02000566,E09000019,8936,80615,1225,3048,0.4019028871391076,3591.4041994750655,male,80-84,34,0.0038048343777976725,0.0015291739215230146,0.015195683185511382,5.7817057778355755e-05
2014,E02000564,E09000019,11564,80615,1964,4096,0.4794921875,5544.84765625,female,80-84,57,0.004929090280179869,0.002363460280828433,0.024362711654158656,0.00012008600521333824
2014,E02000564,E09000019,11564,80615,1964,4096,0.4794921875,5544.84765625,male,80-84,36,0.003113109650639917,0.0014927117563126946,0.024362711654158656,7.58437927663189e-05
2014,E02000557,E09000019,8311,80615,2329,3904,0.5965676229508197,4958.073514344263,female,80-84,81,0.009746119600529419,0.005814219403082227,0.02889040501147429,0.00028156934254956295
2014,E02000557,E09000019,8311,80615,2329,3904,0.5965676229508197,4958.073514344263,male,80-84,54,0.006497413067019613,0.003876146268721485,0.02889040501147429,0.00018771289503304197
2014,E02004855,E07000095,7724,80615,16,3386,0.004725339633786178,36.49852333136444,female,80-84,68,0.008803728638011392,4.160060785829364e-05,0.0001984742293617813,1.7473132569395556e-06
2014,E02004855,E07000095,7724,80615,16,3386,0.004725339633786178,36.49852333136444,male,80-84,46,0.005955463490419472,2.8141587668845702e-05,0.0001984742293617813,1.1820060267532288e-06
2014,E02000572,E09000019,8321,80615,416,3225,0.1289922480620155,1073.3444961240311,female,80-84,88,0.010575651964908063,0.0013641771216749627,0.005160329963406314,5.457385371707194e-05
2014,E02000572,E09000019,8321,80615,416,3225,0.1289922480620155,1073.3444961240311,male,80-84,75,0.009013339742819372,0.0011626509559729795,0.005160329963406314,4.6511807145231764e-05
2014,E02000189,E09000007,6153,80615,30,1699,0.017657445556209534,108.64626250735726,female,80-84,38,0.006175849179262148,0.00010904972064618272,0.0003721391800533399,2.298275449703708e-06
2014,E02000189,E09000007,6153,80615,30,1699,0.017657445556209534,108.64626250735726,male,80-84,29,0.004713148057857956,8.322215522998156e-05,0.0003721391800533399,1.7539470537212513e-06
2014,E02000294,E09000010,9226,80615,74,3851,0.0192157881069852,177.28486107504546,female,80-84,78,0.008454368090179926,0.0001624573457993546,0.0009179433107982385,7.760630635406743e-06
2014,E02000294,E09000010,9226,80615,74,3851,0.0192157881069852,177.28486107504546,male,80-84,64,0.006936917407327119,0.00013329833501485506,0.0009179433107982385,6.367696931615789e-06
2014,E02000409,E09000014,6295,80615,458,2772,0.16522366522366522,1040.0829725829726,female,80-84,39,0.00619539316918189,0.0010236255669138908,0.00568132481548099,3.519804095373449e-05
2014,E02000409,E09000014,6295,80615,458,2772,0.16522366522366522,1040.0829725829726,male,80-84,28,0.004447974583002383,0.0007349106634253576,0.00568132481548099,2.5270388377040147e-05
2014,E02000407,E09000014,7821,80615,323,3201,0.10090596688534832,789.1855670103092,female,80-84,68,0.00869454034010996,0.0008773309996424608,0.00400669850524096,3.4836401784475803e-05
2014,E02000407,E09000014,7821,80615,323,3201,0.10090596688534832,789.1855670103092,male,80-84,47,0.006009461705664237,0.0006063905438705243,0.00400669850524096,2.4078101233387686e-05
2014,E02000400,E09000014,8174,80615,810,3199,0.2532041262894655,2069.6905282900907,female,80-84,66,0.008074382187423538,0.0020444668870938003,0.010047757861440179,8.11294370999574e-05
2014,E02000400,E09000014,8174,80615,810,3199,0.2532041262894655,2069.6905282900907,male,80-84,49,0.005994617078541717,0.0015178617798120636,0.010047757861440179,6.02324608772411e-05
2014,E02000422,E09000014,8278,80615,661,3178,0.2079924480805538,1721.7614852108245,female,80-84,51,0.006160908431988403,0.0012814224271693942,0.00819946660050859,5.051616291688066e-05
2014,E02000422,E09000014,8278,80615,661,3178,0.2079924480805538,1721.7614852108245,male,80-84,38,0.004590480792461948,0.0009547853378909212,0.00819946660050859,3.763949393806794e-05
2014,E02000559,E09000019,9668,80615,1483,3288,0.4510340632603406,4360.597323600973,female,80-84,40,0.004137360364087712,0.001866090456186763,0.018396080133970105,7.611121280086927e-05
2014,E02000559,E09000019,9668,80615,1483,3288,0.4510340632603406,4360.597323600973,male,80-84,42,0.004344228382292098,0.0019593949789961014,0.018396080133970105,7.991677344091274e-05
2014,E02000560,E09000019,7918,80615,1605,2802,0.5728051391862955,4535.471092077088,female,80-84,48,0.006062136903258399,0.0034724231726373056,0.019909446132853687,0.00012069378812540755
2014,E02000560,E09000019,7918,80615,1605,2802,0.5728051391862955,4535.471092077088,male,80-84,34,0.004294013639808032,0.0024596330806180913,0.019909446132853687,8.549143325549702e-05
2014,E02000281,E09000010,8844,80615,52,3890,0.013367609254498715,118.22313624678664,female,80-84,79,0.008932609678878335,0.00011940763581019882,0.0006450412454257892,5.76190167216614e-06
2014,E02000281,E09000010,8844,80615,52,3890,0.013367609254498715,118.22313624678664,male,80-84,64,0.007236544549977386,9.673529989686994e-05,0.0006450412454257892,4.66786970909662e-06
2014,E02000278,E09000010,9196,80615,52,4070,0.012776412776412777,117.4918918918919,female,80-84,96,0.010439321444106133,0.00013337707987555748,0.0006450412454257892,6.733792905706369e-06
2014,E02000278,E09000010,9196,80615,52,4070,0.012776412776412777,117.4918918918919,male,80-84,59,0.006415832970856895,8.197133034018638e-05,0.0006450412454257892,4.1384768899653725e-06
2014,E02000192,E09000007,7724,80615,30,2369,0.01266357112705783,97.81342338539467,female,80-84,54,0.006991196271361988,8.853351124561403e-05,0.0003721391800533399,2.6016980480166176e-06
2014,E02000192,E09000007,7724,80615,30,2369,0.01266357112705783,97.81342338539467,male,80-84,45,0.005825996892801657,7.37779260380117e-05,0.0003721391800533399,2.1680817066805147e-06
2014,E02000563,E09000019,8639,80615,2074,3980,0.521105527638191,4501.830653266332,female,80-84,77,0.008913068642203958,0.004644649337671108,0.0257272219810209,0.0002293084954900578
2014,E02000563,E09000019,8639,80615,2074,3980,0.521105527638191,4501.830653266332,male,80-84,62,0.007176756569047343,0.0037398475186442687,0.0257272219810209,0.00018463800935563095
2014,E02000280,E09000010,8592,80615,42,3703,0.011342155009451797,97.45179584120983,female,80-84,118,0.013733705772811917,0.00015576981972943574,0.0005209948520746759,7.155190007543267e-06
2014,E02000280,E09000010,8592,80615,42,3703,0.011342155009451797,97.45179584120983,male,80-84,66,0.007681564245810056,8.712549239104034e-05,0.0005209948520746759,4.002055427947929e-06
2014,E02000050,E09000003,10694,80615,730,4149,0.1759460110870089,1881.5666425644733,female,80-84,94,0.00878997568730129,0.0015465611597324518,0.009055386714631273,7.959662906072e-05
2014,E02000050,E09000003,10694,80615,730,4149,0.1759460110870089,1881.5666425644733,male,80-84,59,0.005517112399476342,0.0009707139194065389,0.009055386714631273,4.995958632534553e-05
2014,E02000042,E09000003,11451,80615,265,4643,0.057075166917940984,653.5677363773422,female,80-84,152,0.013273949873373504,0.0007576129046831744,0.003287229423804503,4.3634518593859434e-05
2014,E02000042,E09000003,11451,80615,265,4643,0.057075166917940984,653.5677363773422,male,80-84,100,0.008732861758798359,0.00049842954255472,0.003287229423804503,2.8706920127539105e-05
2014,E02000312,E09000010,11523,80615,451,4285,0.10525087514585764,1212.8058343057176,female,80-84,133,0.011542133125054239,0.0012148196124619514,0.00559449234013521,6.457237535693682e-05
2014,E02000312,E09000010,11523,80615,451,4285,0.10525087514585764,1212.8058343057176,male,80-84,95,0.00824438080361017,0.0008677282946156795,0.00559449234013521,4.612312525495487e-05
2014,E02000401,E09000014,6921,80615,315,2807,0.11221945137157108,776.6708229426434,female,80-84,49,0.007079901748302269,0.0007945026899591075,0.00390746139056007,2.766444273044985e-05
2014,E02000401,E09000014,6921,80615,315,2807,0.11221945137157108,776.6708229426434,male,80-84,46,0.006646438375957232,0.0007458596681248764,0.00390746139056007,2.5970701338789656e-05
2014,E02000302,E09000010,8628,80615,123,3797,0.03239399525941533,279.4953910982355,female,80-84,103,0.011937876680574873,0.00038671552059802724,0.0015257706382186937,1.8214461721896785e-05
2014,E02000302,E09000010,8628,80615,123,3797,0.03239399525941533,279.4953910982355,male,80-84,75,0.008692628650904033,0.00028158897130924315,0.0015257706382186937,1.3262957564487949e-05
2014,E02000412,E09000014,7452,80615,901,2930,0.3075085324232082,2291.5535836177473,female,80-84,50,0.0067096081588835215,0.0020632617580730555,0.01117658004093531,7.499047263107428e-05
2014,E02000412,E09000014,7452,80615,901,2930,0.3075085324232082,2291.5535836177473,male,80-84,32,0.0042941492216854536,0.0013204875251667555,0.01117658004093531,4.7993902483887534e-05
2014,E02000562,E09000019,8507,80615,1346,3328,0.40444711538461536,3440.631610576923,female,80-84,86,0.01010932173504173,0.004088686014232622,0.01669664454505985,0.0001687917516016395
2014,E02000562,E09000019,8507,80615,1346,3328,0.40444711538461536,3440.631610576923,male,80-84,45,0.005289761372986952,0.002139428728377535,0.01669664454505985,8.832126537295089e-05
2014,E02000561,E09000019,8068,80615,1352,2764,0.48914616497829233,3946.4312590448626,female,80-84,44,0.005453644025780862,0.002667629060367484,0.01677107238107052,9.146345869696366e-05
2014,E02000561,E09000019,8068,80615,1352,2764,0.48914616497829233,3946.4312590448626,male,80-84,43,0.0053296975706494795,0.002607001127177314,0.01677107238107052,8.938474372657814e-05
2014,E02000432,E09000014,6538,80615,1494,2544,0.5872641509433962,3839.5330188679245,female,80-84,34,0.005200367084735393,0.0030539891606111156,0.01853253116665633,9.637596507591238e-05
2014,E02000432,E09000014,6538,80615,1494,2544,0.5872641509433962,3839.5330188679245,male,80-84,24,0.0036708473539308656,0.0021557570545490223,0.01853253116665633,6.803009299476168e-05
2014,E02000305,E09000010,8992,80615,195,3552,0.05489864864864865,493.64864864864865,female,80-84,83,0.009230427046263345,0.0005067379712897952,0.0024189046703467095,2.2327523091500987e-05
2014,E02000305,E09000010,8992,80615,195,3552,0.05489864864864865,493.64864864864865,male,80-84,57,0.0063389679715302495,0.0003480007754640762,0.0024189046703467095,1.5333359231512728e-05
2014,E02000298,E09000010,8066,80615,95,2889,0.032883350640359986,265.23710626514367,female,80-84,113,0.014009422266303001,0.0004606767446517082,0.0011784407368355765,1.650927389814284e-05
