year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.36191814349,female,45-49,1944,0.04136698301910882,0.027886105173512463,0.13026836702519007,0.005388809326658074
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.36191814349,male,45-49,1790,0.038089968932204114,0.025677020710178657,0.13026836702519007,0.004961918052838452
2018,E07000031,93447,114172,1604,47227,0.033963622504076064,3173.7986321383955,female,45-49,3763,0.04026881547829251,0.0013676748475910216,0.014048978733840171,0.0005657357322914654
2018,E07000031,93447,114172,1604,47227,0.033963622504076064,3173.7986321383955,male,45-49,3456,0.03698353077145334,0.001256094677989522,0.014048978733840171,0.0005195808373104716
2018,E07000121,125761,114172,86,61595,0.0013962172254241413,175.58967448656549,female,45-49,4486,0.035670835950731936,4.980423559969068e-05,0.0007532494832358196,2.6869038746478532e-05
2018,E07000121,125761,114172,86,61595,0.0013962172254241413,175.58967448656549,male,45-49,4313,0.03429521075691192,4.7883564008351736e-05,0.0007532494832358196,2.5832849780107433e-05
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.444448580042426,female,45-49,2144,0.04262340708932228,3.172918977877864e-05,0.0001751742984269348,7.466525433437669e-06
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.444448580042426,male,45-49,1910,0.037971412099163035,2.826620917792313e-05,0.0001751742984269348,6.65161547475091e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,female,45-49,8032,0.030941933793815463,3.235081164077105e-06,0.00010510457905616088,3.2521389265825737e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,male,45-49,8329,0.03208607651502602,3.3547050567228837e-06,0.00010510457905616088,3.3723935656755794e-06
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,female,50-54,12686,0.0450718036537792,0.0002327228282542751,0.007094559086290859,0.00031976457414743684
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,male,50-54,11916,0.04233608799766931,0.00021859729004240438,0.007094559086290859,0.0003003558777818742
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,female,50-54,3935,0.04607027033355578,0.03854260695513632,0.30611708650106856,0.01410289692882471
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,male,50-54,3888,0.04552000280987672,0.03808225053152986,0.30611708650106856,0.013934450637679915
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,female,50-54,2677,0.04596576177475575,0.0012215675050349678,0.007804014994919946,0.0003587174941431119
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,male,50-54,2658,0.0456395199093391,0.001212897433090379,0.007804014994919946,0.00035617149773342974
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,female,50-54,4035,0.0430152232314187,0.034748459997720506,0.3276284903478961,0.014093012649287459
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,male,50-54,3893,0.04150142851051128,0.033525589782187344,0.3276284903478961,0.013597050370179949
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,female,50-54,2781,0.04657589308144501,0.034808712950830496,0.20600497495007533,0.009594865687520469
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,male,50-54,2682,0.044917851580163794,0.03356956782960352,0.20600497495007533,0.009253300889582844
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.36191814349,female,50-54,2240,0.047665659445886716,0.032132137648491724,0.13026836702519007,0.006209327619194488
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.36191814349,male,50-54,2144,0.04562284546963442,0.030755046034984936,0.13026836702519007,0.005943213578371867
2018,E07000031,93447,114172,1604,47227,0.033963622504076064,3173.7986321383955,female,50-54,4268,0.045672948302246184,0.0015512187747856712,0.014048978733840171,0.0006416582794100383
2018,E07000031,93447,114172,1604,47227,0.033963622504076064,3173.7986321383955,male,50-54,3946,0.04222714479865592,0.0014341868053665086,0.014048978733840171,0.0005932482592671067
2018,E07000121,125761,114172,86,61595,0.0013962172254241413,175.58967448656549,female,50-54,5025,0.03995674334650647,5.578829333224378e-05,0.0007532494832358196,3.009739627754227e-05
2018,E07000121,125761,114172,86,61595,0.0013962172254241413,175.58967448656549,male,50-54,4642,0.03691128410238468,5.153617067627376e-05,0.0007532494832358196,2.7803405675691785e-05
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.444448580042426,female,50-54,2364,0.0469970775928908,3.4984983506078684e-05,0.0001751742984269348,8.232680095450864e-06
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.444448580042426,male,50-54,2144,0.04262340708932228,3.172918977877864e-05,0.0001751742984269348,7.466525433437669e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,female,50-54,8386,0.032305659461520975,3.3776631775336896e-06,0.00010510457905616088,3.3954727388348432e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,male,50-54,8370,0.032244022143206603,3.371218792744692e-06,0.00010510457905616088,3.3889943744392605e-06
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,female,55-59,13259,0.047107602447222015,0.0002432344300664853,0.007094559086290859,0.00033420766897531643
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,male,55-59,12194,0.04332378793584924,0.00022369715968253428,0.007094559086290859,0.00030736317335281757
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,female,55-59,3706,0.04338917963307693,0.036299593742245284,0.30611708650106856,0.013282169254949013
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,male,55-59,3616,0.04233547586432978,0.03541806016512653,0.30611708650106856,0.012959612527224941
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,female,55-59,2376,0.04079740380157627,0.0010842153126496392,0.007804014994919946,0.0003183835510213052
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,male,55-59,2473,0.04246295437765071,0.0011284783115246453,0.007804014994919946,0.0003313815326917877
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,female,55-59,4091,0.04361221269881881,0.035230718674268795,0.3276284903478961,0.014288603407245352
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,male,55-59,4037,0.04303654428382585,0.034765683521882945,0.3276284903478961,0.01409999803350024
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,female,55-59,2579,0.04319281850307324,0.03228035623883202,0.20600497495007533,0.008897935493748753
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,male,55-59,2834,0.047463531460918786,0.035472093672295445,0.20600497495007533,0.009777723609648688
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.36191814349,female,55-59,2194,0.04668681108226582,0.031472281250353056,0.13026836702519007,0.0060818146413003146
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.36191814349,male,55-59,2143,0.045601566157381784,0.030740701330677574,0.13026836702519007,0.005940441557113298
2018,E07000031,93447,114172,1604,47227,0.033963622504076064,3173.7986321383955,female,55-59,4318,0.04620801095808319,0.0015693914408445473,0.014048978733840171,0.0006491753632831643
2018,E07000031,93447,114172,1604,47227,0.033963622504076064,3173.7986321383955,male,55-59,4002,0.04282641497319336,0.0014545401913524498,0.014048978733840171,0.0006016673932050077
2018,E07000121,125761,114172,86,61595,0.0013962172254241413,175.58967448656549,female,55-59,4884,0.03883556905558957,5.4222890474562906e-05,0.0007532494832358196,2.9252872322291827e-05
2018,E07000121,125761,114172,86,61595,0.0013962172254241413,175.58967448656549,male,55-59,4443,0.03532891754995587,4.932684323883765e-05,0.0007532494832358196,2.6611488887785134e-05
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.444448580042426,female,55-59,2300,0.04572473708276177,3.40378435126823e-05,0.0001751742984269348,8.009798739228842e-06
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.444448580042426,male,55-59,2157,0.042881851255442235,3.1921577589937265e-05,0.0001751742984269348,7.511798208920268e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,female,55-59,8345,0.0321477138333404,3.3611494415118823e-06,0.00010510457905616088,3.3788719300711626e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,male,55-59,8103,0.031215449393835495,3.2636781215782837e-06,0.00010510457905616088,3.2808866685879727e-06
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,female,60-64,12086,0.04294007716849877,0.0002217159153619083,0.007094559086290859,0.0003046409146418036
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,male,60-64,11350,0.040325159346554784,0.0002082141022139384,0.007094559086290859,0.0002860892256482269
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,female,60-64,3358,0.0393148583939213,0.03289099724405279,0.30611708650106856,0.01203494990774927
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,male,60-64,3283,0.038436771919965335,0.03215638592978717,0.30611708650106856,0.011766152634645874
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,female,60-64,2092,0.035920946444822195,0.0009546205530568373,0.007804014994919946,0.00028032760468710874
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,male,60-64,2040,0.03502807397105033,0.0009308919351032256,0.007804014994919946,0.0002733596145132418
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,female,60-64,3523,0.03755703381518912,0.03033923781213615,0.3276284903478961,0.012304754290815298
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,male,60-64,3378,0.036011257515670976,0.029090532310359324,0.3276284903478961,0.011798313935388613
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,female,60-64,2349,0.03934080289403608,0.02940153424002188,0.20600497495007533,0.008104401114701752
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,male,60-64,2482,0.041568272789696686,0.031066244352377308,0.20600497495007533,0.008563270994759366
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.36191814349,female,60-64,2006,0.04268630037877176,0.02877547684056893,0.13026836702519007,0.00556067464468935
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.36191814349,male,60-64,1975,0.042026641698940284,0.028330791007040695,0.13026836702519007,0.005474741985673711
2018,E07000031,93447,114172,1604,47227,0.033963622504076064,3173.7986321383955,female,60-64,3933,0.0420880285081383,0.0014294619121912008,0.014048978733840171,0.0005912938174600939
2018,E07000031,93447,114172,1604,47227,0.033963622504076064,3173.7986321383955,male,60-64,3815,0.04082528064036298,0.0013865744202922528,0.014048978733840171,0.0005735534995195164
2018,E07000121,125761,114172,86,61595,0.0013962172254241413,175.58967448656549,female,60-64,4147,0.032975246698101965,4.60406074525005e-05,0.0007532494832358196,2.483858753491897e-05
2018,E07000121,125761,114172,86,61595,0.0013962172254241413,175.58967448656549,male,60-64,3915,0.031130477652054293,4.346490913347949e-05,0.0007532494832358196,2.344901620429413e-05
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.444448580042426,female,60-64,2170,0.0431402954215622,3.2113965401095913e-05,0.0001751742984269348,7.557070984402866e-06
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.444448580042426,male,60-64,2181,0.043358978946740616,3.2276755087460915e-05,0.0001751742984269348,7.595378717503525e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,female,60-64,7145,0.027524914959762392,2.8778205823370163e-06,0.00010510457905616088,2.892994600402451e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,male,60-64,7206,0.027759907235835938,2.902389799345072e-06,0.00010510457905616088,2.9176933646606113e-06
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,female,65-69,11746,0.041732098826839856,0.00021547866472290043,0.007094559086290859,0.0002960708409219448
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,male,65-69,10847,0.03853806197639468,0.00019898664023917085,0.007094559086290859,0.00027341055776267115
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,female,65-69,3437,0.040239776146488236,0.033664787828412576,0.30611708650106856,0.012318083035418174
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,male,65-69,3279,0.03838994064135436,0.032117206659693004,0.30611708650106856,0.01175181678008036
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,female,65-69,2044,0.035096756469032785,0.0009327172134073494,0.007804014994919946,0.00027389561375738543
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,male,65-69,1966,0.03375744775837497,0.000897124286476932,0.007804014994919946,0.000263443628496585
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,female,65-69,3353,0.035744744360581636,0.02887523825832884,0.3276284903478961,0.011710996632728836
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,male,65-69,3277,0.03493454436911006,0.028220744340156163,0.3276284903478961,0.011445552032643127
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,female,65-69,2231,0.037364551407660485,0.02792457338845841,0.20600497495007533,0.007697283476755901
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,male,65-69,2186,0.03661089617980539,0.027361325606082516,0.20600497495007533,0.007542026750420619
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.36191814349,female,65-69,1981,0.042154317572456065,0.02841685923288487,0.13026836702519007,0.005491374113225125
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.36191814349,male,65-69,2005,0.04266502106651913,0.02876113213626157,0.13026836702519007,0.00555790262343078
2018,E07000031,93447,114172,1604,47227,0.033963622504076064,3173.7986321383955,female,65-69,3967,0.04245187111410746,0.0014418193251112365,0.014048978733840171,0.0005964054344938197
2018,E07000031,93447,114172,1604,47227,0.033963622504076064,3173.7986321383955,male,65-69,3791,0.04056845056556123,0.0013778515405839925,0.014048978733840171,0.000569945299260416
2018,E07000121,125761,114172,86,61595,0.0013962172254241413,175.58967448656549,female,65-69,4042,0.03214032967295107,4.487488192018495e-05,0.0007532494832358196,2.4209686717179274e-05
2018,E07000121,125761,114172,86,61595,0.0013962172254241413,175.58967448656549,male,65-69,3816,0.03034327017119775,4.236579648872484e-05,0.0007532494832358196,2.2856052576139568e-05
