year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,female,55-59,6330,0.0433021849475311,0.0016511632786821,0.0261610346060434,0.0011328299589296
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,male,55-59,6014,0.0411404960939103,0.0015687355383877,0.0261610346060434,0.0010762779420225
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,female,60-64,15861,0.036936125025325,1.858998512788958e-05,0.0011588771220396,4.28044302686444e-05
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,male,60-64,14976,0.0348751912476683,1.7552715293819703e-05,0.0011588771220396,4.041606126367937e-05
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,female,60-64,11320,0.0329561235214142,0.0001862984328848,0.0132654445033471,0.0004371776276187
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,male,60-64,10756,0.031314139982008,0.0001770164261581,0.0132654445033471,0.0004153959861013
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,female,60-64,14307,0.0426966292134831,0.0186573587431414,0.9472217770271104,0.0404431769966631
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,male,60-64,13410,0.0400196964949191,0.0174876061190694,0.9472217770271104,0.0379075280300029
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,female,60-64,5443,0.042213432604312,0.0005767445264587,0.0096655283370113,0.0004080151290394
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,male,60-64,4896,0.0379711493718008,0.0005187839797063,0.0096655283370113,0.000367011220242
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,female,60-64,6520,0.0409859252321173,3.529441601699043e-05,0.0007643657613452,3.132823794448827e-05
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,male,60-64,6040,0.0379685565033725,3.2696054101629176e-05,0.0007643657613452,2.9021864598881773e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,female,60-64,3982,0.0397016889668787,0.0001525761822175,0.0016520163229075,6.558783822028215e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,male,60-64,3730,0.0371891762547608,0.0001429204318612,0.0016520163229075,6.143712620835068e-05
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,female,60-64,4096,0.0384063610535494,2.1514829421258896e-05,0.0001109563201952,4.261428494593289e-06
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,male,60-64,4010,0.0375999774962728,2.1063102045714887e-05,0.0001109563201952,4.171955142411887e-06
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,female,60-64,5716,0.0391019414154957,0.0014910030491227,0.0261610346060434,0.0010229472425342
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,male,60-64,5542,0.037911644388502,0.0014456156225049,0.0261610346060434,0.0009918078408196
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,female,65-69,14758,0.0343675262041325,1.729720701830871e-05,0.0011588771220396,3.982773985906652e-05
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,male,65-69,13899,0.0323671396335031,1.6290410648290605e-05,0.0011588771220396,3.750953762712871e-05
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,female,65-69,11167,0.0325106918165753,0.0001837804416983,0.0132654445033471,0.0004312687780582
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,male,65-69,10084,0.0293577340627156,0.0001659570138879,0.0132654445033471,0.0003894433919529
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,female,65-69,14660,0.0437500932599191,0.0191176961749111,0.9472217770271104,0.0414410410827623
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,male,65-69,13179,0.0393303191727472,0.0171863654767499,0.9472217770271104,0.037254534817853
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,female,65-69,5558,0.0431053203040173,0.0005889300161781,0.0096655283370113,0.0004166356948744
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,male,65-69,5138,0.0398479913137893,0.0005444264885072,0.0096655283370113,0.0003851518892164
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,female,65-69,6649,0.0417968430779675,3.599272578174377e-05,0.0007643657613452,3.194807578112002e-05
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,male,65-69,6059,0.038087994015552,3.2798905927445555e-05,0.0007643657613452,2.9113158543812028e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,female,65-69,3826,0.0381463239546152,0.0001465988129493,0.0016520163229075,6.301834983194362e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,male,65-69,3610,0.0359927416299427,0.000138322455501,0.0016520163229075,5.946059667885951e-05
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,female,65-69,4064,0.0381063113578186,2.1346744816405317e-05,0.0001109563201952,4.22813608447928e-06
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,male,65-69,3890,0.0364747911372821,2.0432784777513943e-05,0.0001109563201952,4.04710860448435e-06
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,female,65-69,5909,0.0404222134052072,0.0015413465740494,0.0261610346060434,0.0010574869237464
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,male,65-69,5649,0.038643608652228,0.0014735262814021,0.0261610346060434,0.0010109567832533
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,female,70-74,15259,0.0355342243087721,1.7884407229460128e-05,0.0011588771220396,4.117979960086028e-05
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,male,70-74,14155,0.0329632967488478,1.659045706356957e-05,0.0011588771220396,3.8200410469242885e-05
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,female,70-74,11819,0.0344088713692221,0.0001945107047938,0.0132654445033471,0.0004564489735712
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,male,70-74,10861,0.0316198284068975,0.0001787444593253,0.0132654445033471,0.000419451078937
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,female,70-74,15649,0.046701583180387,0.0204074234270931,0.9472217770271104,0.0442367566101056
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,male,70-74,14430,0.0430637002551591,0.0188177596046363,0.9472217770271104,0.0407908746810546
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,female,70-74,6352,0.0492632232045912,0.0006730628756321,0.0096655283370113,0.0004761550798564
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,male,70-74,5567,0.0431751202109508,0.0005898836631996,0.0096655283370113,0.0004173103478528
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,female,70-74,7233,0.0454679750312737,3.915406611209997e-05,0.0007643657613452,3.475416335160792e-05
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,male,70-74,6671,0.0419351391447016,3.611181736953116e-05,0.0007643657613452,3.205378455946032e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,female,70-74,3832,0.0382061456858561,0.0001468287117673,0.0016520163229075,6.311717630841818e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,male,70-74,3563,0.0355241380685557,0.0001365215814267,0.0016520163229075,5.868645594647547e-05
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,female,70-74,4103,0.0384719969244906,2.155159792857062e-05,0.0001109563201952,4.268711209305729e-06
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,male,70-74,3968,0.037206162270626,2.084249100184456e-05,0.0001109563201952,4.128258854137249e-06
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,female,70-74,6061,0.0414620131069488,0.0015809953605201,0.0261610346060434,0.0010846891597271
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,male,70-74,5638,0.038568359989602,0.0014706569613285,0.0261610346060434,0.0010089882003863
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,female,75-79,10965,0.0255346201943565,1.2851597435679292e-05,0.0011588771220396,2.959148716321076e-05
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,male,75-79,9675,0.0225305472303145,1.1339644796187609e-05,0.0011588771220396,2.6110135732244785e-05
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,female,75-79,8388,0.024420138171168,0.0001380451638726,0.0132654445033471,0.0003239439876736
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,male,75-79,7353,0.0214069236972578,0.0001210116940815,0.0132654445033471,0.0002839723582933
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,female,75-79,11066,0.0330244564811913,0.0144308612463551,0.9472217770271104,0.0312814843534685
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,male,75-79,10111,0.0301744333527313,0.0131854724436921,0.9472217770271104,0.0285818803811603
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,female,75-79,4518,0.0350395532805956,0.0004787308048025,0.0096655283370113,0.0003386757951498
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,male,75-79,4070,0.0315650690243524,0.0004312603752869,0.0096655283370113,0.0003050930691145
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,female,75-79,5329,0.0334990790739192,2.884723051450031e-05,0.0007643657613452,2.5605549080702143e-05
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,male,75-79,4601,0.0289227365019895,2.490638160953573e-05,0.0007643657613452,2.210754950653229e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,female,75-79,2734,0.027258768868771,0.000104757228072,0.0016520163229075,4.503193111357393e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,male,75-79,2331,0.0232407425870904,8.93156907958622e-05,0.0016520163229075,3.839408611036607e-05
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,female,75-79,2947,0.0276327016662134,1.5479541578234856e-05,0.0001109563201952,3.0660228939371148e-06
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,male,75-79,2629,0.024650957814888,1.3809200817502356e-05,0.0001109563201952,2.73517956842914e-06
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,female,75-79,4367,0.0298737190625384,0.001139120069195,0.0261610346060434,0.0007815273982062
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,male,75-79,3942,0.0269663843701686,0.0010282599754447,0.0261610346060434,0.0007054685147078
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,female,80-84,8167,0.0190188092227368,9.572183881184933e-06,0.0011588771220396,2.204046289666596e-05
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,male,80-84,6621,0.0154185791433501,7.76018482641428e-06,0.0011588771220396,1.7868238623585812e-05
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,female,80-84,6912,0.0201230323127221,0.0001137539547791,0.0132654445033471,0.0002669409683834
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,male,80-84,5651,0.0164518598957165,9.300109931382672e-05,0.0132654445033471,0.0002182412344234
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,female,80-84,8233,0.0245698852529955,0.0107364251437956,0.9472217770271104,0.0232731303706946
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,male,80-84,7071,0.0211021084202515,0.0092210934278851,0.9472217770271104,0.0199883766368494
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,female,80-84,3498,0.0271288971614704,0.0003706508090304,0.0096655283370113,0.000262215124266
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,male,80-84,2840,0.0220257484101132,0.0003009286156793,0.0096655283370113,0.0002128904954018
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,female,80-84,4238,0.0266408514008762,2.2941370411043783e-05,0.0007643657613452,2.0363354663917377e-05
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,male,80-84,3334,0.0209581402950735,1.804778880378008e-05,0.0007643657613452,1.6019684863025137e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,female,80-84,1951,0.0194520329418333,7.475543232206228e-05,0.0016520163229075,3.213507593364402e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,male,80-84,1646,0.0164110949370874,6.306890907335442e-05,0.0016520163229075,2.7111396712853945e-05
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,female,80-84,2083,0.0195313598814803,1.0941257247188057e-05,0.0001109563201952,2.1671278208588432e-06
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,male,80-84,1795,0.0168309126199026,9.42849580350579e-06,0.0001109563201952,1.8674961298327523e-06
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,female,80-84,3096,0.0211790781354749,0.0008075831770615,0.0261610346060434,0.0005540665960262
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,male,80-84,2625,0.017957067217578,0.0006847241084582,0.0261610346060434,0.0004697754569021
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,female,85-89,5524,0.0128639527545486,6.47443905469151e-06,0.0011588771220396,1.490774054624498e-05
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,male,85-89,3819,0.0088934532168032,4.476083046681187e-06,0.0011588771220396,1.030641946888298e-05
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,female,85-89,5285,0.0153863173861019,8.697766941666508e-05,0.0132654445033471,0.0002041063393962
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,male,85-89,3373,0.0098198767347818,5.551100831455275e-05,0.0132654445033471,0.0001302650298549
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,female,85-89,5678,0.0169449542653356,0.0074045210696552,0.9472217770271104,0.0160506296908543
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,male,85-89,4036,0.0120447050748317,0.0052632347723016,0.9472217770271104,0.0114090069447495
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,female,85-89,2502,0.0194043741275011,0.0002651138719823,0.0096655283370113,0.0001875535279913
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,male,85-89,1705,0.0132232045912827,0.0001806631301877,0.0096655283370113,0.0001278092586831
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,female,85-89,2971,0.0186762551939602,1.6082777605288126e-05,0.0007643657613452,1.4275490020410225e-05
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,male,85-89,2155,0.013546728355094,1.1665562349173986e-05,0.0007643657613452,1.0354655332879176e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,female,85-89,1326,0.0132206026042393,5.0807638779628175e-05,0.0016520163229075,2.184065130087748e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,male,85-89,896,0.0089333785319747,3.433155682243351e-05,0.0016520163229075,1.4758087153534105e-05
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,female,85-89,1458,0.0136710142617371,7.658354808641472e-06,0.0001109563201952,1.5168854358195838e-06
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,male,85-89,949,0.0088983487890181,4.984759062689134e-06,0.0001109563201952,9.87328037443611e-07
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,female,85-89,2137,0.0146187629119864,0.0005574306361048,0.0261610346060434,0.000382441962438
