year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000002,118062,197732,18,60238,0.00029881470168332283,35.278661310136464,male,50-54,4208,0.03564228964442412,1.065044014740918e-05,9.1032306354055e-05,3.244599830071178e-06
2019,E06000003,118589,197732,56,55892,0.001001932298003292,118.8181492879124,female,50-54,5281,0.04453195490306858,4.461800391061048e-05,0.00028321161976817104,1.2611967079541198e-05
2019,E06000003,118589,197732,56,55892,0.001001932298003292,118.8181492879124,male,50-54,4783,0.0403325772204842,4.041051177891496e-05,0.00028321161976817104,1.1422654524038167e-05
2019,E06000004,167574,197732,21,90411,0.00023227262169426288,38.92285230779441,female,50-54,7115,0.04245885399883037,9.862029332442267e-06,0.00010620435741306417,4.509315305440888e-06
2019,E06000004,167574,197732,21,90411,0.00023227262169426288,38.92285230779441,male,50-54,6884,0.04108035852817263,9.541842575478923e-06,0.00010620435741306417,4.362913079782863e-06
2019,E06000005,91778,197732,35,42031,0.0008327187076205657,76.4252575480003,female,50-54,3937,0.0428969905641875,3.572112654342182e-05,0.0001770072623551069,7.593078863039682e-06
2019,E06000005,91778,197732,35,42031,0.0008327187076205657,76.4252575480003,male,50-54,3885,0.04233040597964654,3.5249320960425136e-05,0.0001770072623551069,7.492789276837482e-06
2019,E06000010,219118,197732,242,104672,0.0023119841027208804,506.5973326199939,female,50-54,8200,0.03742275851367756,8.6520822763585e-05,0.0012238787854267393,4.5800920237037846e-05
2019,E06000010,219118,197732,242,104672,0.0023119841027208804,506.5973326199939,male,50-54,8315,0.0379475898830767,8.773422454624504e-05,0.0012238787854267393,4.644325021597193e-05
2019,E06000011,299937,197732,33122,139809,0.2369089257487,71057.75246228784,female,50-54,13514,0.04505612845364193,0.010674198990347746,0.16750955839216716,0.007547332180130317
2019,E06000011,299937,197732,33122,139809,0.2369089257487,71057.75246228784,male,50-54,12866,0.04289567475836592,0.010162368226270098,0.16750955839216716,0.007185435535707906
2019,E06000013,148534,197732,90,75255,0.001195933824995017,177.63683476180984,female,50-54,6508,0.043814884134272286,5.239970197441374e-05,0.0004551615317702749,1.994284977689249e-05
2019,E06000013,148534,197732,90,75255,0.001195933824995017,177.63683476180984,male,50-54,6369,0.04287907145838663,5.128053194146298e-05,0.0004551615317702749,1.9516903845886333e-05
2019,E06000014,185984,197732,71283,79693,0.8944700287352716,166357.11382430073,female,50-54,6678,0.03590631452167928,0.03211712218198417,0.3605031052131168,0.01294433788182421
2019,E06000014,185984,197732,71283,79693,0.8944700287352716,166357.11382430073,male,50-54,6495,0.03492235891259463,0.03123700338005199,0.3605031052131168,0.012589618829357328
2019,E06000047,461607,197732,8,229458,3.486476828003382e-05,16.093821091441573,female,50-54,19864,0.04303227637362518,1.500310344328816e-06,4.0458802824024434e-05,1.7410343848694263e-06
2019,E06000047,461607,197732,8,229458,3.486476828003382e-05,16.093821091441573,male,50-54,19321,0.04185595105793456,1.4592980347753246e-06,4.0458802824024434e-05,1.6934416708649912e-06
2019,E07000142,83370,197732,20,40060,0.0004992511233150275,41.62256615077384,female,50-54,3774,0.04526808204390068,2.260014081073424e-05,0.0001011470070600611,4.5787310140898464e-06
2019,E07000142,83370,197732,20,40060,0.0004992511233150275,41.62256615077384,male,50-54,3514,0.04214945424013434,2.1043162376502413e-05,0.0001011470070600611,4.26329114560459e-06
2019,E07000163,50628,197732,39,26890,0.0014503532911863144,73.42848642618074,female,50-54,2333,0.0460812198783282,6.683404891241353e-05,0.00019723666376711917,9.088906071120503e-06
2019,E07000163,50628,197732,39,26890,0.0014503532911863144,73.42848642618074,male,50-54,2167,0.0428024018329778,6.20786043691385e-05,0.00019723666376711917,8.442202938756167e-06
2019,E07000164,80782,197732,5807,36559,0.15883913673787575,12831.34314395908,female,50-54,3851,0.04767151098016885,0.007572101651080184,0.029368033499888736,0.0014000185314559128
2019,E07000164,80782,197732,5807,36559,0.15883913673787575,12831.34314395908,male,50-54,3620,0.044811963061077965,0.0071178935281512,0.029368033499888736,0.0013160392323735145
2019,E07000165,140213,197732,4776,71798,0.06651995877322488,9326.96297947018,female,50-54,6780,0.048355002745822426,0.0032165727891312838,0.024153905285942592,0.0011679621564240888
2019,E07000165,140213,197732,4776,71798,0.06651995877322488,9326.96297947018,male,50-54,6304,0.04496016774478829,0.002990748504820592,0.024153905285942592,0.0010859636333477073
2019,E07000166,47039,197732,144,21271,0.006769780452258943,318.4437026938085,female,50-54,1924,0.04090223006441464,0.0002768991175438723,0.0007282584508324398,2.978739470230265e-05
2019,E07000166,47039,197732,144,21271,0.006769780452258943,318.4437026938085,male,50-54,1935,0.04113607857309892,0.000278482220606753,0.0007282584508324398,2.995769685496654e-05
2019,E07000167,49054,197732,17787,21075,0.8439857651245551,41400.87772241993,female,50-54,2274,0.0463570758755657,0.039124712151776375,0.08995509072886533,0.004170054966311407
2019,E07000167,49054,197732,17787,21075,0.8439857651245551,41400.87772241993,male,50-54,2085,0.04250417906796592,0.03587292209166831,0.08995509072886533,0.0038234672844148134
2019,E07000168,95770,197732,36875,47903,0.7697847733962382,73722.28774815773,female,50-54,4064,0.04243500052208416,0.032665817260961814,0.18648979426698764,0.007913694517082988
2019,E07000168,95770,197732,36875,47903,0.7697847733962382,73722.28774815773,male,50-54,3738,0.03903101179910202,0.03004547857319765,0.18648979426698764,0.007278885360446903
2019,E07000169,77960,197732,24550,35759,0.6865404513549037,53522.6935876283,female,50-54,3593,0.046087737301180084,0.03164109596867841,0.124157951166225,0.0057221590372017244
2019,E07000169,77960,197732,24550,35759,0.6865404513549037,53522.6935876283,male,50-54,3539,0.045395074397126735,0.031165554865892817,0.124157951166225,0.005636159430185612
2019,E07000175,105930,197732,8,52858,0.00015134889704491279,16.032388663967613,female,50-54,4782,0.04514301897479468,6.832346131112743e-06,4.0458802824024434e-05,1.8264325035824117e-06
2019,E07000175,105930,197732,8,52858,0.00015134889704491279,16.032388663967613,male,50-54,4648,0.043878032663079394,6.640891848057724e-06,4.0458802824024434e-05,1.7752526718216327e-06
2019,E08000016,211967,197732,58,118137,0.0004909554161693627,104.06634669917129,female,50-54,9254,0.04365773917638123,2.1434003506353734e-05,0.00029332632047417715,1.280596399282924e-05
2019,E08000016,211967,197732,58,118137,0.0004909554161693627,104.06634669917129,male,50-54,9463,0.044643741714512165,2.191808679280586e-05,0.00029332632047417715,1.3095184489317384e-05
2019,E08000017,266183,197732,133,135492,0.0009816077702004546,261.2873010952676,female,50-54,11320,0.042527133588546234,4.174496477486972e-05,0.0006726275969494062,2.860492367081023e-05
2019,E08000017,266183,197732,133,135492,0.0009816077702004546,261.2873010952676,male,50-54,10734,0.04032564063069392,3.958396218140032e-05,0.0006726275969494062,2.7124138752868993e-05
2019,E08000018,226232,197732,20,119467,0.00016741024718122996,37.87355504030402,female,50-54,9583,0.04235917111637611,7.091359306984543e-06,0.0001011470070600611,4.2845033799664314e-06
2019,E08000018,226232,197732,20,119467,0.00016741024718122996,37.87355504030402,male,50-54,9631,0.0425713426924573,7.1268790029811235e-06,0.0001011470070600611,4.305963899870259e-06
2019,E08000021,262112,197732,10,115029,8.693459910109625e-05,22.78660163958654,female,50-54,8163,0.031143175436454645,2.7074194713032934e-06,5.057350353003055e-05,1.5750194928718997e-06
2019,E08000021,262112,197732,10,115029,8.693459910109625e-05,22.78660163958654,male,50-54,8345,0.03183753509949945,2.7677833502420654e-06,5.057350353003055e-05,1.6101356937420068e-06
2019,E08000032,443042,197732,240,238886,0.0010046633122074962,445.1080431670337,female,50-54,17060,0.038506507283733823,3.868607514921811e-05,0.001213764084720733,4.6737815569033426e-05
2019,E08000032,443042,197732,240,238886,0.0010046633122074962,445.1080431670337,male,50-54,16571,0.0374027744547921,3.757719526950137e-05,0.001213764084720733,4.539814430213675e-05
2019,E08000033,180352,197732,9,87803,0.00010250219240800429,18.486475405168388,female,50-54,7933,0.043986204755145496,4.508682423109797e-06,4.55161531770275e-05,2.002082833311297e-06
2019,E08000033,180352,197732,9,87803,0.00010250219240800429,18.486475405168388,male,50-54,8014,0.04443532647267566,4.554718383814687e-06,4.55161531770275e-05,2.0225251262015303e-06
2019,E08000034,372120,197732,77,167988,0.0004583660737671737,170.56718337024068,female,50-54,15208,0.04086853703106525,1.873275085953773e-05,0.00038941597718123523,1.5914861283919768e-05
2019,E08000034,372120,197732,77,167988,0.0004583660737671737,170.56718337024068,male,50-54,15665,0.042096635493926685,1.929566953015903e-05,0.00038941597718123523,1.6393102446909734e-05
2019,E08000035,673973,197732,1839,284094,0.006473209571479861,4362.768474518997,female,50-54,24539,0.036409470409051986,0.0002356861323443882,0.009300467299172615,0.0003386250889195811
2019,E08000035,673973,197732,1839,284094,0.006473209571479861,4362.768474518997,male,50-54,24017,0.03563495867045119,0.00023067255554485395,0.009300467299172615,0.00033142176782189904
2019,E08000036,297201,197732,465,137039,0.003393194638022753,1008.4608396150003,female,50-54,12874,0.043317485472794515,0.0001469846594389148,0.0023516679141464204,0.00010186834070787452
2019,E08000036,297201,197732,465,137039,0.003393194638022753,1008.4608396150003,male,50-54,12897,0.04339487417606266,0.00014724725437188785,0.0023516679141464204,0.00010205033323826767
2019,E06000002,118062,197732,18,60238,0.00029881470168332283,35.278661310136464,female,55-59,4671,0.0395639579204147,1.1822292283400255e-05,9.1032306354055e-05,3.601598337990132e-06
2019,E06000002,118062,197732,18,60238,0.00029881470168332283,35.278661310136464,male,55-59,4305,0.03646389185343294,1.0895946966396511e-05,9.1032306354055e-05,3.3193921740628377e-06
2019,E06000003,118589,197732,56,55892,0.001001932298003292,118.8181492879124,female,55-59,5247,0.044245250402651176,4.4330745411659376e-05,0.00028321161976817104,1.2530769033583161e-05
2019,E06000003,118589,197732,56,55892,0.001001932298003292,118.8181492879124,male,55-59,4998,0.04214556156135898,4.2226999345811614e-05,0.00028321161976817104,1.1936112755831645e-05
2019,E06000004,167574,197732,21,90411,0.00023227262169426288,38.92285230779441,female,55-59,7236,0.04318092305488919,1.0029746205137347e-05,0.00010620435741306417,4.586002185547473e-06
2019,E06000004,167574,197732,21,90411,0.00023227262169426288,38.92285230779441,male,55-59,6683,0.0398808884433146,9.26323851422511e-06,0.00010620435741306417,4.235524130184323e-06
2019,E06000005,91778,197732,35,42031,0.0008327187076205657,76.4252575480003,female,55-59,3828,0.04170934210813049,3.4732149455986465e-05,0.0001770072623551069,7.38285646119276e-06
2019,E06000005,91778,197732,35,42031,0.0008327187076205657,76.4252575480003,male,55-59,3679,0.040085859356272735,3.3380244997015204e-05,0.0001770072623551069,7.095488223805687e-06
2019,E06000010,219118,197732,242,104672,0.0023119841027208804,506.5973326199939,female,55-59,8205,0.03744557726886883,8.657357936283109e-05,0.0012238787854267393,4.582884762742629e-05
2019,E06000010,219118,197732,242,104672,0.0023119841027208804,506.5973326199939,male,55-59,8062,0.0367929608703986,8.506474062439297e-05,0.0012238787854267393,4.5030124262316976e-05
2019,E06000011,299937,197732,33122,139809,0.2369089257487,71057.75246228784,female,55-59,13477,0.04493276921486845,0.010644974085608744,0.16750955839216716,0.0075266683285197785
2019,E06000011,299937,197732,33122,139809,0.2369089257487,71057.75246228784,male,55-59,13303,0.044352647389285085,0.010507538047106413,0.16750955839216716,0.0074294923777026515
2019,E06000013,148534,197732,90,75255,0.001195933824995017,177.63683476180984,female,55-59,6331,0.042623237777209264,5.097457178856997e-05,0.0004551615317702749,1.9400458195683212e-05
2019,E06000013,148534,197732,90,75255,0.001195933824995017,177.63683476180984,male,55-59,6458,0.043478260869565216,5.1997122825870294e-05,0.0004551615317702749,1.978963181609891e-05
2019,E06000014,185984,197732,71283,79693,0.8944700287352716,166357.11382430073,female,55-59,6527,0.03509441672401927,0.03139090393558111,0.3605031052131168,0.012651646204652084
2019,E06000014,185984,197732,71283,79693,0.8944700287352716,166357.11382430073,male,55-59,6239,0.03354589642119752,0.030005798935818995,0.3605031052131168,0.012093399826999286
2019,E06000047,461607,197732,8,229458,3.486476828003382e-05,16.093821091441573,female,55-59,19470,0.042178736457636035,1.470551872940095e-06,4.0458802824024434e-05,1.7065011817059876e-06
2019,E06000047,461607,197732,8,229458,3.486476828003382e-05,16.093821091441573,male,55-59,18756,0.040631966153026285,1.4166240846874384e-06,4.0458802824024434e-05,1.6439207069377248e-06
2019,E07000142,83370,197732,20,40060,0.0004992511233150275,41.62256615077384,female,55-59,3903,0.04681540122346168,2.337264164925696e-05,0.0001011470070600611,4.735237718069071e-06
2019,E07000142,83370,197732,20,40060,0.0004992511233150275,41.62256615077384,male,55-59,3666,0.043972652033105436,2.195339592266872e-05,0.0001011470070600611,4.447702145642127e-06
2019,E07000163,50628,197732,39,26890,0.0014503532911863144,73.42848642618074,female,55-59,2412,0.04764162123726001,6.909718215891188e-05,0.00019723666376711917,9.396674429293897e-06
2019,E07000163,50628,197732,39,26890,0.0014503532911863144,73.42848642618074,male,55-59,2223,0.043908509125385166,6.368285072108669e-05,0.00019723666376711917,8.660367850879076e-06
2019,E07000164,80782,197732,5807,36559,0.15883913673787575,12831.34314395908,female,55-59,3858,0.04775816394741403,0.007585865533593184,0.029368033499888736,0.001402563358700834
2019,E07000164,80782,197732,5807,36559,0.15883913673787575,12831.34314395908,male,55-59,3667,0.045393775841152735,0.00721030816788134,0.029368033499888736,0.0013331259295894136
2019,E07000165,140213,197732,4776,71798,0.06651995877322488,9326.96297947018,female,55-59,6301,0.0449387717258742,0.002989325242524516,0.024153905285942592,0.0010854468359333602
2019,E07000165,140213,197732,4776,71798,0.06651995877322488,9326.96297947018,male,55-59,6194,0.044175647051271985,0.002938562220631146,0.024153905285942592,0.0010670143948216526
2019,E07000166,47039,197732,144,21271,0.006769780452258943,318.4437026938085,female,55-59,1961,0.041688811411807226,0.0002822241005735621,0.0007282584508324398,3.0360229215808478e-05
2019,E07000166,47039,197732,144,21271,0.006769780452258943,318.4437026938085,male,55-59,1975,0.04198643678649632,0.0002842389590172286,0.0007282584508324398,3.057697741010797e-05
2019,E07000167,49054,197732,17787,21075,0.8439857651245551,41400.87772241993,female,55-59,2247,0.04580666204590859,0.03866017071461808,0.08995509072886533,0.004120542440326179
2019,E07000167,49054,197732,17787,21075,0.8439857651245551,41400.87772241993,male,55-59,2284,0.04656093284951278,0.03929676453590908,0.08995509072886533,0.004188392938898528
2019,E07000168,95770,197732,36875,47903,0.7697847733962382,73722.28774815773,female,55-59,4491,0.04689359924819881,0.03609797867100872,0.18648979426698764,0.008745177676235163
2019,E07000168,95770,197732,36875,47903,0.7697847733962382,73722.28774815773,male,55-59,4270,0.044585987261146494,0.03432161410046922,0.18648979426698764,0.008314831591521741
2019,E07000169,77960,197732,24550,35759,0.6865404513549037,53522.6935876283,female,55-59,3540,0.04540790148794253,0.03117436118261107,0.124157951166225,0.005637752015500724
2019,E07000169,77960,197732,24550,35759,0.6865404513549037,53522.6935876283,male,55-59,3412,0.04376603386351975,0.03004715264267485,0.124157951166225,0.005433901095166235
2019,E07000175,105930,197732,8,52858,0.00015134889704491279,16.032388663967613,female,55-59,4533,0.042792410082129716,6.476584067823938e-06,4.0458802824024434e-05,1.7313296818776814e-06
2019,E07000175,105930,197732,8,52858,0.00015134889704491279,16.032388663967613,male,55-59,4478,0.04227319928254508,6.398002085972996e-06,4.0458802824024434e-05,1.7103230345131824e-06
