year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000047,49355,239733,125,21145,0.0059115630172617,291.76519271695435,female,65-69,2140,0.0433593354270084,0.0002563214437633,0.0005214134057472,2.260813875593285e-05
2019,E07000047,49355,239733,125,21145,0.0059115630172617,291.76519271695435,male,65-69,2003,0.040583527504812,0.0002399120803074,0.0005214134057472,2.116079529352033e-05
2019,E07000078,100910,239733,810,41224,0.01964874830196,1982.755191150786,female,65-69,3081,0.0305321573679516,0.0005999186752387,0.003378758869242,0.000103160797504
2019,E07000078,100910,239733,810,41224,0.01964874830196,1982.755191150786,male,65-69,2762,0.0273709245862649,0.0005378044079874,0.003378758869242,9.24797542051976e-05
2019,E07000079,78932,239733,605,34146,0.0177180343232003,1398.519885198852,female,65-69,3154,0.0399584452440075,0.000707985104335,0.0025236408838165,0.0001008407660715
2019,E07000079,78932,239733,605,34146,0.0177180343232003,1398.519885198852,male,65-69,2936,0.0371965742664572,0.0006590501795585,0.0025236408838165,9.387079555675109e-05
2019,E07000080,76077,239733,894,29702,0.0300989832334522,2289.8403474513498,female,65-69,3074,0.0404064303271685,0.0012161924689411,0.0037291486779041,0.0001506815862333
2019,E07000080,76077,239733,894,29702,0.0300989832334522,2289.8403474513498,male,65-69,2968,0.039013105143473,0.0011742547975983,0.0037291486779041,0.0001454856694667
2019,E07000081,109090,239733,1227,47108,0.0260465313747134,2841.416107667488,female,65-69,3114,0.0285452378769823,0.0007435044339614,0.0051181939908147,0.0001461000649683
2019,E07000081,109090,239733,1227,47108,0.0260465313747134,2841.416107667488,male,65-69,2816,0.025813548446237,0.0006723533994975,0.0051181939908147,0.0001321187485391
2019,E07000082,104185,239733,1555,40283,0.038601891616811,4021.738078097461,female,65-69,3864,0.0370878725344339,0.0014316620358723,0.0064863827674955,0.0002405661372904
2019,E07000082,104185,239733,1555,40283,0.038601891616811,4021.738078097461,male,65-69,3592,0.0344771320247636,0.0013308825136784,0.0064863827674955,0.000223631875038
2019,E07000083,81251,239733,759,33613,0.0225805491922767,1834.692202421682,female,65-69,2948,0.0362826303676262,0.0008192817198413,0.0031660221996971,0.0001148716132073
2019,E07000083,81251,239733,759,33613,0.0225805491922767,1834.692202421682,male,65-69,2676,0.0329349792617937,0.0007436899193675,0.0031660221996971,0.0001042728754894
2019,E07000180,116263,239733,62,46427,0.0013354298145475,155.26107652874404,female,65-69,3616,0.0311018982823426,4.153440225526617e-05,0.0002586210492506,8.043605567465648e-06
2019,E07000180,116263,239733,62,46427,0.0013354298145475,155.26107652874404,male,65-69,3440,0.02958808907391,3.951281630478861e-05,0.0002586210492506,7.652102641615551e-06
2019,E07000187,100298,239733,2865,34868,0.0821670299414936,8241.188769071929,female,65-69,3826,0.0381463239546152,0.0031343701425367,0.0119507952597264,0.0004558789074928
2019,E07000187,100298,239733,2865,34868,0.0821670299414936,8241.188769071929,male,65-69,3610,0.0359927416299427,0.0029574166791839,0.0119507952597264,0.0004301418860556
2019,E07000188,106649,239733,11905,16066,0.7410058508651811,79027.5329889207,female,65-69,4064,0.0381063113578186,0.0282369996710339,0.0496594127633659,0.0018923370446072
2019,E07000188,106649,239733,11905,16066,0.7410058508651811,79027.5329889207,male,65-69,3890,0.0364747911372821,0.0270280336418115,0.0496594127633659,0.0018113167085438
2019,E07000189,146182,239733,2307,55650,0.041455525606469,6060.051644204851,female,65-69,5909,0.0404222134052072,0.0016757241028897,0.0096232058164708,0.0003889912791556
2019,E07000189,146182,239733,2307,55650,0.041455525606469,6060.051644204851,male,65-69,5649,0.038643608652228,0.0016019911080088,0.0096232058164708,0.0003718753995515
2019,E07000235,69616,239733,40,30245,0.0013225326500247,92.06943296412628,female,65-69,2888,0.0414847161572052,5.4864891594915175e-05,0.0001668522898391,6.92181988415533e-06
2019,E07000235,69616,239733,40,30245,0.0013225326500247,92.06943296412628,male,65-69,2754,0.0395598712939554,5.231922141703477e-05,0.0001668522898391,6.600655111137043e-06
2019,E07000237,87103,239733,26,37516,0.0006930376372747,60.36565731954367,female,65-69,2531,0.0290575525527249,2.013797756612774e-05,0.0001084539883954,3.1514074673526318e-06
2019,E07000237,87103,239733,26,37516,0.0006930376372747,60.36565731954367,male,65-69,2297,0.026371077919245,1.827614953354224e-05,0.0001084539883954,2.8600485786286026e-06
2019,E07000238,112979,239733,52,51142,0.0010167768174885,114.87442806304016,female,65-69,4429,0.0392019755883836,3.985965997802103e-05,0.0002169079767908,8.503221211080459e-06
2019,E07000238,112979,239733,52,51142,0.0010167768174885,114.87442806304016,male,65-69,4298,0.0380424680692872,3.868069961290007e-05,0.0002169079767908,8.25171478103947e-06
2019,E07000239,87997,239733,9,40495,0.0002222496604519,19.55730337078652,female,65-69,3385,0.0384672204734252,8.549326688747429e-06,3.754176521380035e-05,1.444127359440824e-06
2019,E07000239,87997,239733,9,40495,0.0002222496604519,19.55730337078652,male,65-69,3137,0.0356489425775878,7.922965383338458e-06,3.754176521380035e-05,1.3383242323680544e-06
2019,E07000246,135306,239733,2685,8001,0.3355830521184852,45406.40044994376,female,65-69,5436,0.0401756019688705,0.013482251129411,0.0111999599554504,0.0004499651332374
2019,E07000246,135306,239733,2685,8001,0.3355830521184852,45406.40044994376,male,65-69,5137,0.0379657960474775,0.0127406777137204,0.0111999599554504,0.0004252153954085
2019,E06000019,168665,239733,149,83057,0.0017939487340019,302.57636322043896,female,70-74,6600,0.0391308214508048,7.019868760212772e-05,0.0006215247796506,2.432077517976216e-05
2019,E06000019,168665,239733,149,83057,0.0017939487340019,302.57636322043896,male,70-74,6229,0.0369311949722823,6.625267046570509e-05,0.0006215247796506,2.295365281738462e-05
2019,E06000022,169115,239733,6616,62295,0.1062043502688819,17960.74869572197,female,70-74,5057,0.0299027289122786,0.003175799895395,0.0275973687393892,0.0008252366361061
2019,E06000022,169115,239733,6616,62295,0.1062043502688819,17960.74869572197,male,70-74,4640,0.027436951187062,0.0029139235741809,0.0275973687393892,0.0007571876589939
2019,E06000023,396471,239733,98961,177457,0.5576618561116214,221096.75375443065,female,70-74,7895,0.019913184066426,0.0111048231875755,0.4127967363692107,0.00822009739334
2019,E06000023,396471,239733,98961,177457,0.5576618561116214,221096.75375443065,male,70-74,7477,0.0188588824907748,0.0105168794139964,0.4127967363692107,0.0077848851437623
2019,E06000024,185568,239733,69584,94559,0.7358791865396208,136555.62888778435,female,70-74,7526,0.0405565614761165,0.0298447294678887,0.2902562434041204,0.0117717951794458
2019,E06000024,185568,239733,69584,94559,0.7358791865396208,136555.62888778435,male,70-74,6753,0.0363909725814795,0.0267793593006448,0.2902562434041204,0.0105627069953226
2019,E06000025,244307,239733,26111,112776,0.2315297581045612,56564.34061325104,female,70-74,7353,0.0300973774799739,0.00696843852752,0.1089170034997267,0.0032781161683189
2019,E06000025,244307,239733,26111,112776,0.2315297581045612,56564.34061325104,male,70-74,6684,0.0273590195941991,0.0063344271886228,0.1089170034997267,0.0029798624328904
2019,E06000026,225403,239733,728,96753,0.0075243144915403,1696.0030593366614,female,70-74,6922,0.0307094404244841,0.000231067487613,0.0030367116750718,9.325571627195448e-05
2019,E06000026,225403,239733,728,96753,0.0075243144915403,1696.0030593366614,male,70-74,6333,0.0280963429945475,0.0002114057207531,0.0030367116750718,8.532049279836574e-05
2019,E06000027,119008,239733,527,61536,0.0085640925637025,1019.1955278211128,female,70-74,5156,0.0433248184995966,0.0003710377559361,0.0021982789186303,9.52400351611478e-05
2019,E06000027,119008,239733,527,61536,0.0085640925637025,1019.1955278211128,male,70-74,4938,0.041493008873353,0.0003553499687379,0.0021982789186303,9.12132066768324e-05
2019,E06000030,187027,239733,1518,86420,0.0175653783846331,3285.200023142791,female,70-74,4990,0.026680639693734,0.0004686555317645,0.0063320443993943,0.0001689429951449
2019,E06000030,187027,239733,1518,86420,0.0175653783846331,3285.200023142791,male,70-74,4600,0.0245953792767889,0.0004320271435103,0.0063320443993943,0.0001557390336005
2019,E06000037,135175,239733,33,53069,0.0006218319546251,84.05613446644934,female,70-74,4434,0.0328019234325873,2.039728416354904e-05,0.0001376531391172,4.515287729579923e-06
2019,E06000037,135175,239733,33,53069,0.0006218319546251,84.05613446644934,male,70-74,4106,0.0303754392454226,1.8888418758577435e-05,0.0001376531391172,4.181274564198277e-06
2019,E06000052,497138,239733,1871,228104,0.0082023989057622,4077.72418721285,female,70-74,21001,0.0422438035314138,0.0003465005278613,0.0078045158572244,0.0003296924345303
2019,E06000052,497138,239733,1871,228104,0.0082023989057622,4077.72418721285,male,70-74,19691,0.0396087203150835,0.000324886524171,0.0078045158572244,0.0003091268857834
2019,E06000054,429417,239733,4565,186767,0.0244422194499028,10495.90454951892,female,70-74,15259,0.0355342243087721,0.000868535308537,0.0190420175778887,0.0006766433239042
2019,E06000054,429417,239733,4565,186767,0.0244422194499028,10495.90454951892,male,70-74,14155,0.0329632967488478,0.0008056961329276,0.0190420175778887,0.0006276876761167
2019,E06000059,335085,239733,385,175827,0.0021896523287094,733.7196505656128,female,70-74,15649,0.046701583180387,0.0001022602303653,0.0016059532897014,7.500056114280896e-05
2019,E06000059,335085,239733,385,175827,0.0021896523287094,733.7196505656128,male,70-74,14430,0.0430637002551591,9.42945315465558e-05,0.0016059532897014,6.91582910914904e-05
2019,E07000040,128940,239733,441,57383,0.007685202934667,990.9300663959708,female,70-74,6352,0.0492632232045912,0.000378597867543,0.0018395464954762,9.062198960186856e-05
2019,E07000040,128940,239733,441,57383,0.007685202934667,990.9300663959708,male,70-74,5567,0.0431751202109508,0.0003318095605498,0.0018395464954762,7.942264107581899e-05
2019,E07000041,115632,239733,402,46190,0.0087031825070361,1006.3663996536046,female,70-74,2914,0.0252006365020063,0.0002193257387704,0.001676865512883,4.225807825291703e-05
2019,E07000041,115632,239733,402,46190,0.0087031825070361,1006.3663996536046,male,70-74,2473,0.0213868133388681,0.000186133339732,0.001676865512883,3.5862809718415856e-05
2019,E07000042,71250,239733,325,30233,0.0107498428869116,765.9263056924552,female,70-74,2663,0.0373754385964912,0.0004017800927416,0.0013556748549427,5.0668942297721415e-05
2019,E07000042,71250,239733,325,30233,0.0107498428869116,765.9263056924552,male,70-74,2611,0.0366456140350877,0.0003939345933715,0.0013556748549427,4.967953749130703e-05
2019,E07000043,84561,239733,551,43029,0.0128053173441167,1082.8304399358572,female,70-74,3548,0.0419578765624815,0.0005372839244678,0.0022983902925337,9.643557618653802e-05
2019,E07000043,84561,239733,551,43029,0.0128053173441167,1082.8304399358572,male,70-74,3314,0.0391906434408296,0.0005018486261799,0.0022983902925337,9.007539444255552e-05
2019,E07000044,77024,239733,249,31677,0.0078605928591722,605.4543043848848,female,70-74,3640,0.0472579975072704,0.0003714758777444,0.0010386555042484,4.908477923068724e-05
2019,E07000044,77024,239733,249,31677,0.0078605928591722,605.4543043848848,male,70-74,3345,0.0434280224345658,0.0003413700030371,0.0010386555042484,4.510675454028814e-05
2019,E07000045,117906,239733,459,57597,0.0079691650606802,939.6123756445648,female,70-74,5129,0.0435007548386002,0.0003466646955729,0.0019146300259038,8.328785136346481e-05
2019,E07000045,117906,239733,459,57597,0.0079691650606802,939.6123756445648,male,70-74,4785,0.0405831764286804,0.0003234140316468,0.0019146300259038,7.770176813690371e-05
2019,E07000046,60099,239733,332,29983,0.0110729413334222,665.4727011973451,female,70-74,2690,0.0447594801910181,0.0004956190982696,0.0013848740056646,6.19862406236022e-05
2019,E07000046,60099,239733,332,29983,0.0110729413334222,665.4727011973451,male,70-74,2581,0.0429458060866237,0.0004755363913137,0.0013848740056646,5.9474530501679295e-05
2019,E07000047,49355,239733,125,21145,0.0059115630172617,291.76519271695435,female,70-74,2277,0.0461351433492047,0.0002727308072192,0.0005214134057472,2.4055482218345376e-05
2019,E07000047,49355,239733,125,21145,0.0059115630172617,291.76519271695435,male,70-74,2151,0.0435822105156519,0.0002576389838948,0.0005214134057472,2.272434881495868e-05
2019,E07000078,100910,239733,810,41224,0.01964874830196,1982.755191150786,female,70-74,3152,0.0312357546328411,0.0006137434808024,0.003378758869242,0.0001055380830031
2019,E07000078,100910,239733,810,41224,0.01964874830196,1982.755191150786,male,70-74,2738,0.027133088891091,0.0005331312342757,0.003378758869242,9.16761647407064e-05
2019,E07000079,78932,239733,605,34146,0.0177180343232003,1398.519885198852,female,70-74,3254,0.0412253585364617,0.0007304323175352,0.0025236408838165,0.0001040380002526
2019,E07000079,78932,239733,605,34146,0.0177180343232003,1398.519885198852,male,70-74,2927,0.0370825520701363,0.0006570299303705,0.0025236408838165,9.358304448045314e-05
2019,E07000080,76077,239733,894,29702,0.0300989832334522,2289.8403474513498,female,70-74,3049,0.0400778158970516,0.0012063015087187,0.0037291486779041,0.0001494561341657
2019,E07000080,76077,239733,894,29702,0.0300989832334522,2289.8403474513498,male,70-74,2883,0.0378958160810757,0.0011406255328422,0.0037291486779041,0.0001413191324368
2019,E07000081,109090,239733,1227,47108,0.0260465313747134,2841.416107667488,female,70-74,3070,0.0281419011825098,0.0007329989120943,0.0051181939908147,0.0001440357095224
2019,E07000081,109090,239733,1227,47108,0.0260465313747134,2841.416107667488,male,70-74,2701,0.0247593729947749,0.0006448957855266,0.0051181939908147,0.0001267232740781
2019,E07000082,104185,239733,1555,40283,0.038601891616811,4021.738078097461,female,70-74,3879,0.0372318471948937,0.0014372197301109,0.0064863827674955,0.0002415000120469
2019,E07000082,104185,239733,1555,40283,0.038601891616811,4021.738078097461,male,70-74,3553,0.0341027979075682,0.0013164325086579,0.0064863827674955,0.000221203800671
2019,E07000083,81251,239733,759,33613,0.0225805491922767,1834.692202421682,female,70-74,2891,0.035581100540301,0.0008034407910656,0.0031660221996971,0.0001126505542002
2019,E07000083,81251,239733,759,33613,0.0225805491922767,1834.692202421682,male,70-74,2718,0.0334518959766649,0.000755362182676,0.0031660221996971,0.000105909445284
2019,E07000180,116263,239733,62,46427,0.0013354298145475,155.26107652874404,female,70-74,3751,0.0322630587547199,4.308505056955293e-05,0.0002586210492506,8.343906107180211e-06
2019,E07000180,116263,239733,62,46427,0.0013354298145475,155.26107652874404,male,70-74,3590,0.0308782673765514,4.123575887621835e-05,0.0002586210492506,7.985769907965066e-06
2019,E07000187,100298,239733,2865,34868,0.0821670299414936,8241.188769071929,female,70-74,3832,0.0382061456858561,0.0031392855165188,0.0119507952597264,0.0004565938247549
2019,E07000187,100298,239733,2865,34868,0.0821670299414936,8241.188769071929,male,70-74,3563,0.0355241380685557,0.0029189129163247,0.0119507952597264,0.0004245417008355
2019,E07000188,106649,239733,11905,16066,0.7410058508651811,79027.5329889207,female,70-74,4103,0.0384719969244906,0.0285079748155148,0.0496594127633659,0.0019104967751042
2019,E07000188,106649,239733,11905,16066,0.7410058508651811,79027.5329889207,male,70-74,3968,0.037206162270626,0.0275699839307732,0.0496594127633659,0.0018476361695377
2019,E07000189,146182,239733,2307,55650,0.041455525606469,6060.051644204851,female,70-74,6061,0.0414620131069488,0.0017188295460508,0.0096232058164708,0.0003989974856933
2019,E07000189,146182,239733,2307,55650,0.041455525606469,6060.051644204851,male,70-74,5638,0.038568359989602,0.0015988716351484,0.0096232058164708,0.0003711512661836
2019,E07000235,69616,239733,40,30245,0.0013225326500247,92.06943296412628,female,70-74,2983,0.0428493449781659,5.666965776580055e-05,0.0001668522898391,7.149511327713071e-06
2019,E07000235,69616,239733,40,30245,0.0013225326500247,92.06943296412628,male,70-74,2906,0.0417432774074925,5.520684729045135e-05,0.0001668522898391,6.964961420829428e-06
2019,E07000237,87103,239733,26,37516,0.0006930376372747,60.36565731954367,female,70-74,2393,0.0274732213586214,1.9039976418705525e-05,0.0001084539883954,2.9795804304128195e-06
2019,E07000237,87103,239733,26,37516,0.0006930376372747,60.36565731954367,male,70-74,2253,0.0258659288428641,1.792606221117574e-05,0.0001084539883954,2.805263146560837e-06
