year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000132,98061,168615,8,46589,0.0001717143531734,16.83848118654618,female,12-15,2430,0.0247804937742833,4.255166459770908e-06,4.74453636983661e-05,1.1757195397459706e-06
2019,E07000132,98061,168615,8,46589,0.0001717143531734,16.83848118654618,male,12-15,2631,0.026830238321045,4.607137018788996e-06,4.74453636983661e-05,1.2729704152558224e-06
2019,E07000192,87198,168615,155,41474,0.0037372811882143,325.8834450499108,female,12-15,2225,0.0255166402899149,9.536285974193011e-05,0.0009192539216558,2.3456271653985768e-05
2019,E07000192,87198,168615,155,41474,0.0037372811882143,325.8834450499108,male,12-15,2274,0.0260785797839399,9.746298564186477e-05,0.0009192539216558,2.3972836737601637e-05
2019,E07000193,101989,168615,32,58408,0.0005478701547733,55.876729215176006,female,12-15,2734,0.0268068124993871,1.4686652513018593e-05,0.0001897814547934,5.087435874509326e-06
2019,E07000193,101989,168615,32,58408,0.0005478701547733,55.876729215176006,male,12-15,2851,0.0279539950386806,1.5315159588374547e-05,0.0001897814547934,5.305149845730098e-06
2019,E07000194,91525,168615,386,51283,0.007526860753076,688.8959304252871,female,12-15,2287,0.0249877082764272,0.0001880790007351,0.0022892387984461,5.720283127065149e-05
2019,E07000194,91525,168615,386,51283,0.007526860753076,688.8959304252871,male,12-15,2401,0.0262332695984703,0.0001974541673655,0.0022892387984461,6.0054218574916594e-05
2019,E07000196,99629,168615,231,42425,0.0054449027695934,542.4702180318209,female,12-15,2288,0.0229652008953216,0.0001250432859592,0.0013699848767903,3.1461977919042195e-05
2019,E07000196,99629,168615,231,42425,0.0054449027695934,542.4702180318209,male,12-15,2441,0.0245008983328147,0.0001334050091898,0.0013699848767903,3.3565860183733387e-05
2019,E07000197,119696,168615,9,53372,0.0001686277448849,20.184066551749986,female,12-15,2898,0.0242113353829701,4.082702886283664e-06,5.337603416066186e-05,1.292305064476658e-06
2019,E07000197,119696,168615,9,53372,0.0001686277448849,20.184066551749986,male,12-15,3044,0.0254310920999866,4.288387710782427e-06,5.337603416066186e-05,1.3574108406718245e-06
2019,E07000199,65435,168615,292,40973,0.0071266443755643,466.3319747150563,female,12-15,1727,0.0263926033468327,0.0001880906981982,0.0017317557749903,4.570554326290756e-05
2019,E07000199,65435,168615,292,40973,0.0071266443755643,466.3319747150563,male,12-15,1892,0.0289141896538549,0.0002060611470706,0.0017317557749903,5.007231491222994e-05
2019,E07000218,56724,168615,211,30659,0.006882155321439,390.383378453309,female,12-15,1401,0.0246985403004019,0.0001699791905601,0.0012513714675444,3.090704862191863e-05
2019,E07000218,56724,168615,211,30659,0.006882155321439,390.383378453309,male,12-15,1446,0.0254918552993441,0.0001754389076017,0.0012513714675444,3.189978037636998e-05
2019,E07000219,110297,168615,36,62682,0.0005743275581506,63.34660668134392,female,12-15,3002,0.0272174220513703,1.563171554591963e-05,0.0002135041366426,5.81103219671639e-06
2019,E07000219,110297,168615,36,62682,0.0005743275581506,63.34660668134392,male,12-15,2991,0.0271176913243333,1.5574437440987876e-05,0.0002135041366426,5.789739273943611e-06
2019,E07000220,92397,168615,45,44511,0.0010109860483925,93.4120779133248,female,12-15,2638,0.0285507105209043,2.886437000832819e-05,0.0002668801708033,7.619618500374796e-06
2019,E07000220,92397,168615,45,44511,0.0010109860483925,93.4120779133248,male,12-15,2859,0.0309425630702295,3.128249956550807e-05,0.0002668801708033,8.257956517275034e-06
2019,E07000221,113959,168615,117,54059,0.00216430196637,246.64168778556763,female,12-15,2810,0.0246579910318623,5.3367338476995387e-05,0.0006938884440886,1.7109895031449713e-05
2019,E07000221,113959,168615,117,54059,0.00216430196637,246.64168778556763,male,12-15,2842,0.0249387937767091,5.3975080409829495e-05,0.0006938884440886,1.730474081116729e-05
2019,E07000222,125051,168615,117,55845,0.0020950846091861,261.992425463336,female,12-15,2939,0.0235024110163053,4.923953959902812e-05,0.0006938884440886,1.630805141243499e-05
2019,E07000222,125051,168615,117,55845,0.0020950846091861,261.992425463336,male,12-15,3104,0.0248218726759482,5.200392341455709e-05,0.0006938884440886,1.7223610610479145e-05
2019,E07000234,86254,168615,615,40206,0.0152962244441128,1319.360543202507,female,12-15,2334,0.027059614626568,0.0004139099386991,0.0036473623343118,9.869621916993949e-05
2019,E07000234,86254,168615,615,40206,0.0152962244441128,1319.360543202507,male,12-15,2406,0.0278943585225033,0.0004266783686847,0.0036473623343118,0.0001017408326147
2019,E07000235,69616,168615,113,30245,0.00373615473632,260.0961481236568,female,12-15,1700,0.024419673638244,9.123567932291556e-05,0.0006701657622394,1.6365229197411745e-05
2019,E07000235,69616,168615,113,30245,0.00373615473632,260.0961481236568,male,12-15,1806,0.0259423121121581,9.692449226893266e-05,0.0006701657622394,1.7385649370897417e-05
2019,E07000236,72228,168615,231,35001,0.006599811433959,476.6911802519928,female,12-15,2040,0.028243894334607,0.000186404376769,0.0013699848767903,3.869370810007553e-05
2019,E07000236,72228,168615,231,35001,0.006599811433959,476.6911802519928,male,12-15,2098,0.0290469070166694,0.0001917041090497,0.0013699848767903,3.979382333037179e-05
2019,E07000237,87103,168615,154,37516,0.0041049152361659,357.5504318157586,female,12-15,2231,0.0256133543046737,0.0001051406483345,0.0009133232511935,2.3393272027516897e-05
2019,E07000237,87103,168615,154,37516,0.0041049152361659,357.5504318157586,male,12-15,2281,0.0261873873460156,0.000107497005312,0.0009133232511935,2.3917549751127764e-05
2019,E07000238,112979,168615,183,51142,0.0035782722615462,404.2696218372375,female,12-15,2813,0.0248984324520486,8.909337019914935e-05,0.0010853126946001,2.7022584815852063e-05
2019,E07000238,112979,168615,183,51142,0.0035782722615462,404.2696218372375,male,12-15,2849,0.0252170757397392,9.023356263682064e-05,0.0010853126946001,2.7368412421031828e-05
2019,E07000239,87997,168615,259,40495,0.0063958513396715,562.8157303370787,female,12-15,2023,0.0229894200938668,0.0001470369133056,0.0015360436497346,3.5312752746265226e-05
2019,E07000239,87997,168615,259,40495,0.0063958513396715,562.8157303370787,male,12-15,2204,0.0250463083968771,0.0001601924651139,0.0015360436497346,3.847222296231762e-05
2019,E08000003,465644,168615,10,221902,4.506493857648872e-05,20.984218258510516,female,12-15,12076,0.0259339753116114,1.1687130044619447e-06,5.930670462295763e-05,1.5380586135048156e-06
2019,E08000003,465644,168615,10,221902,4.506493857648872e-05,20.984218258510516,male,12-15,12481,0.0268037384783224,1.2079088281458705e-06,5.930670462295763e-05,1.589641400724876e-06
2019,E08000025,944744,168615,72420,499481,0.1449905001391444,136978.90506345587,female,12-15,29820,0.0315641062552395,0.0045764955523922,0.4294991548794591,0.0135567569611508
2019,E08000025,944744,168615,72420,499481,0.1449905001391444,136978.90506345587,male,12-15,31879,0.0337435326395298,0.0048924916738669,0.4294991548794591,0.0144928187513255
2019,E08000026,315405,168615,149,140479,0.0010606567529666,334.53644316944167,female,12-15,7926,0.0251295952822561,2.665387493544349e-05,0.000883669898882,2.22062669220186e-05
2019,E08000026,315405,168615,149,140479,0.0010606567529666,334.53644316944167,male,12-15,8243,0.026134652272475,2.7719895419235517e-05,0.000883669898882,2.309440553093607e-05
2019,E08000027,274685,168615,4382,131208,0.033397353819889,9173.752134016218,female,12-15,7625,0.0277590694795857,0.0009270794651206,0.02598819796578,0.0007214081929813
2019,E08000027,274685,168615,4382,131208,0.033397353819889,9173.752134016218,male,12-15,7821,0.0284726140852248,0.0009509099667814,0.02598819796578,0.00073995193145
2019,E08000028,271344,168615,80674,136820,0.589636018126005,159994.19570238268,female,12-15,8482,0.0312592133970163,0.0184315581171677,0.4784509088752483,0.0149559990605278
2019,E08000028,271344,168615,80674,136820,0.589636018126005,159994.19570238268,male,12-15,8918,0.0328660298366648,0.0193789949645015,0.4784509088752483,0.0157247818464733
2019,E08000029,184654,168615,1564,99922,0.0156522087228037,2890.2429495006104,female,12-15,5175,0.0280253880230051,0.0004386592228736,0.0092755686030305,0.0002599514092339
2019,E08000029,184654,168615,1564,99922,0.0156522087228037,2890.2429495006104,male,12-15,5669,0.0307006617782447,0.0004805331660812,0.0092755686030305,0.0002847660944825
2019,E08000030,238116,168615,5132,125567,0.0408706109089171,9731.946387187716,female,12-15,7137,0.0299727863730282,0.0012250060897081,0.0304362008125018,0.0009122577449597
2019,E08000030,238116,168615,5132,125567,0.0408706109089171,9731.946387187716,male,12-15,7542,0.0316736380587612,0.0012945209371695,0.0304362008125018,0.0009640252084189
2019,E08000031,219696,168615,836,96920,0.0086256706562113,1895.0253404869995,female,12-15,6348,0.028894472361809,0.0002492342023779,0.0049580405064792,0.0001432599643831
2019,E08000031,219696,168615,836,96920,0.0086256706562113,1895.0253404869995,male,12-15,6494,0.0295590270191537,0.0002549664319852,0.0049580405064792,0.000146554853293
2019,E06000015,216122,168615,10,102021,9.80190352966546e-05,21.184069946383588,female,16-17,2799,0.0129510184062705,1.269446330291855e-06,5.930670462295763e-05,7.68082223187174e-07
2019,E06000015,216122,168615,10,102021,9.80190352966546e-05,21.184069946383588,male,16-17,3121,0.0144409176298572,1.4154848148770558e-06,5.930670462295763e-05,8.564432363584029e-07
2019,E06000019,168665,168615,31,83057,0.0003732376560675,62.95212926062825,female,16-17,1881,0.0111522841134793,4.162452382314084e-06,0.0001838507843311,2.050356181347216e-06
2019,E06000019,168665,168615,31,83057,0.0003732376560675,62.95212926062825,male,16-17,1924,0.0114072273441437,4.257606796157521e-06,0.0001838507843311,2.0972276942647765e-06
2019,E06000020,151782,168615,107,71654,0.0014932871856421,226.6541156111313,female,16-17,2081,0.0137104531499123,2.04736439981107e-05,0.0006345817394656,8.700403208733647e-06
2019,E06000020,151782,168615,107,71654,0.0014932871856421,226.6541156111313,male,16-17,1980,0.0130450251017907,1.94799688208838e-05,0.0006345817394656,8.278134720467383e-06
2019,E06000021,215720,168615,9,113151,7.953973009518254e-05,17.158310576132777,female,16-17,2578,0.0119506768032634,9.505536073863368e-07,5.337603416066186e-05,6.378797332940213e-07
2019,E06000021,215720,168615,9,113151,7.953973009518254e-05,17.158310576132777,male,16-17,2780,0.0128870758390506,1.0250345339542344e-06,5.337603416066186e-05,6.878610002162061e-07
2019,E06000051,284220,168615,88,132880,0.0006622516556291,188.2251655629139,female,16-17,3479,0.0122405179086623,8.106303250769737e-06,0.000521899000682,6.388314064361313e-06
2019,E06000051,284220,168615,88,132880,0.0006622516556291,188.2251655629139,male,16-17,3496,0.0123003307297164,8.145914390540674e-06,0.000521899000682,6.419530315897427e-06
2019,E07000039,92276,168615,9,44201,0.0002036153028212,18.788805683129343,female,16-17,1194,0.0129394425419393,2.6346685115145494e-06,5.337603416066186e-05,6.906561271384787e-07
2019,E07000039,92276,168615,9,44201,0.0002036153028212,18.788805683129343,male,16-17,1278,0.0138497550825783,2.8200220751386888e-06,5.337603416066186e-05,7.392450004045023e-07
2019,E07000132,98061,168615,8,46589,0.0001717143531734,16.83848118654618,female,16-17,1141,0.0116356145664433,1.998002029052924e-06,4.74453636983661e-05,5.520559649589104e-07
2019,E07000132,98061,168615,8,46589,0.0001717143531734,16.83848118654618,male,16-17,1173,0.011961942056475,2.0540371429264508e-06,4.74453636983661e-05,5.675386914082402e-07
2019,E07000192,87198,168615,155,41474,0.0037372811882143,325.8834450499108,female,16-17,995,0.0114108121745911,4.264541368234629e-05,0.0009192539216558,1.0489433840771163e-05
2019,E07000192,87198,168615,155,41474,0.0037372811882143,325.8834450499108,male,16-17,1079,0.0123741370214913,4.624562951080568e-05,0.0009192539216558,1.1374973984112651e-05
2019,E07000193,101989,168615,32,58408,0.0005478701547733,55.876729215176006,female,16-17,1305,0.0127954975536577,7.010271225124091e-06,0.0001897814547934,2.428348140539382e-06
2019,E07000193,101989,168615,32,58408,0.0005478701547733,55.876729215176006,male,16-17,1422,0.0139426800929512,7.638778300480044e-06,0.0001897814547934,2.6460621117601543e-06
2019,E07000194,91525,168615,386,51283,0.007526860753076,688.8959304252871,female,16-17,1063,0.0116143130292269,8.741931691362862e-05,0.0022892387984461,2.658793600380522e-05
2019,E07000194,91525,168615,386,51283,0.007526860753076,688.8959304252871,male,16-17,1146,0.0125211690794864,9.424509612701636e-05,0.0022892387984461,2.8663946058664893e-05
2019,E07000196,99629,168615,231,42425,0.0054449027695934,542.4702180318209,female,16-17,1115,0.0111915205412078,6.093674119078422e-05,0.0013699848767903,1.5332213889743026e-05
2019,E07000196,99629,168615,231,42425,0.0054449027695934,542.4702180318209,male,16-17,1148,0.011522749400275,6.274025012288815e-05,0.0013699848767903,1.5785992417421522e-05
2019,E07000197,119696,168615,9,53372,0.0001686277448849,20.184066551749986,female,16-17,1302,0.0108775564764068,1.8342578184752692e-06,5.337603416066186e-05,5.806008260692233e-07
2019,E07000197,119696,168615,9,53372,0.0001686277448849,20.184066551749986,male,16-17,1347,0.0112535088891859,1.8976538260262577e-06,5.337603416066186e-05,6.006676748965005e-07
2019,E07000199,65435,168615,292,40973,0.0071266443755643,466.3319747150563,female,16-17,793,0.0121188966149614,8.636706639906114e-05,0.0017317557749903,2.0986969199470583e-05
2019,E07000199,65435,168615,292,40973,0.0071266443755643,466.3319747150563,male,16-17,844,0.0128982960189501,9.19215687778154e-05,0.0017317557749903,2.233669861835205e-05
2019,E07000218,56724,168615,211,30659,0.006882155321439,390.383378453309,female,16-17,675,0.0118997249841337,8.189575562321702e-05,0.0012513714675444,1.489097631677022e-05
2019,E07000218,56724,168615,211,30659,0.006882155321439,390.383378453309,male,16-17,750,0.0132219166490374,9.099528402579668e-05,0.0012513714675444,1.65455292408558e-05
2019,E07000219,110297,168615,36,62682,0.0005743275581506,63.34660668134392,female,16-17,1395,0.0126476694742377,7.263905125435669e-06,0.0002135041366426,2.7003297516386957e-06
2019,E07000219,110297,168615,36,62682,0.0005743275581506,63.34660668134392,male,16-17,1359,0.0123212780039348,7.076449509295393e-06,0.0002135041366426,2.6306438225641483e-06
2019,E07000220,92397,168615,45,44511,0.0010109860483925,93.4120779133248,female,16-17,1210,0.0130956632791107,1.323953286962741e-05,0.0002668801708033,3.4949728527117145e-06
2019,E07000220,92397,168615,45,44511,0.0010109860483925,93.4120779133248,male,16-17,1323,0.0143186467093087,1.447595205497278e-05,0.0002668801708033,3.8213628794525605e-06
2019,E07000221,113959,168615,117,54059,0.00216430196637,246.64168778556763,female,16-17,1292,0.0113374108231907,2.453758053817724e-05,0.0006938884440886,7.866898356097163e-06
2019,E07000221,113959,168615,117,54059,0.00216430196637,246.64168778556763,male,16-17,1372,0.0120394176853078,2.6056935370262516e-05,0.0006938884440886,8.354012805391104e-06
2019,E07000222,125051,168615,117,55845,0.0020950846091861,261.992425463336,female,16-17,1361,0.0108835595077208,2.280197801778744e-05,0.0006938884440886,7.551976172958157e-06
2019,E07000222,125051,168615,117,55845,0.0020950846091861,261.992425463336,male,16-17,1446,0.0115632821808702,2.422605452881751e-05,0.0006938884440886,8.02362788104151e-06
2019,E07000234,86254,168615,615,40206,0.0152962244441128,1319.360543202507,female,16-17,1002,0.0116168525517657,0.0001776939839659,0.0036473623343118,4.237087044056528e-05
2019,E07000234,86254,168615,615,40206,0.0152962244441128,1319.360543202507,male,16-17,1080,0.0125211584390289,0.0001915264497836,0.0036473623343118,4.566920167246557e-05
2019,E07000235,69616,168615,113,30245,0.00373615473632,260.0961481236568,female,16-17,874,0.0125545851528384,4.690587278131071e-05,0.0006701657622394,8.413653128551685e-06
2019,E07000235,69616,168615,113,30245,0.00373615473632,260.0961481236568,male,16-17,839,0.0120518271661686,4.5027491148191854e-05,0.0006701657622394,8.076721939193208e-06
2019,E07000236,72228,168615,231,35001,0.006599811433959,476.6911802519928,female,16-17,847,0.0117267541673589,7.73943662369621e-05,0.0013699848767903,1.6065475863119596e-05
2019,E07000236,72228,168615,231,35001,0.006599811433959,476.6911802519928,male,16-17,952,0.0131804840228166,8.698870915889955e-05,0.0013699848767903,1.805706378003525e-05
2019,E07000237,87103,168615,154,37516,0.0041049152361659,357.5504318157586,female,16-17,1037,0.0119054452774301,4.88708437126625e-05,0.0009133232511935,1.0873519987689387e-05
2019,E07000237,87103,168615,154,37516,0.0041049152361659,357.5504318157586,male,16-17,1135,0.0130305500384602,5.348930338849752e-05,0.0009133232511935,1.1901104325966689e-05
