year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000125,60391,140177,286,32779,0.008725098386161872,526.9174166387016,female,30-34,2252,0.0372903247172592,0.00032536175201001034,0.0020402776489723707,7.608261604354587e-05
2018,E07000125,60391,140177,286,32779,0.008725098386161872,526.9174166387016,male,30-34,2096,0.03470715835140998,0.00030282337132015173,0.0020402776489723707,7.081223944372654e-05
2018,E07000126,95216,140177,1593,44872,0.035500980566945985,3380.261365662328,female,30-34,3415,0.03586582087044194,0.0012732718097391248,0.011364203828017436,0.00040758649883086386
2018,E07000126,95216,140177,1593,44872,0.035500980566945985,3380.261365662328,male,30-34,3204,0.0336498067551672,0.0011946011356966778,0.011364203828017436,0.000382403262739118
2018,E07000127,99344,140177,127,52870,0.0024021184036315487,238.63605069037263,female,30-34,2785,0.028033902399742308,6.734075288003165e-05,0.0009059974175506679,2.539864317803401e-05
2018,E07000127,99344,140177,127,52870,0.0024021184036315487,238.63605069037263,male,30-34,2646,0.026634723788049604,6.397976018691696e-05,0.0009059974175506679,2.413099096914829e-05
2018,E07000128,98293,140177,36815,52682,0.6988155347177404,68688.67535401086,female,30-34,2778,0.028262439848208924,0.01975023201495409,0.2626322435206917,0.007422627984703708
2018,E07000128,98293,140177,36815,52682,0.6988155347177404,68688.67535401086,male,30-34,2654,0.027000905456136242,0.018868652184193004,0.2626322435206917,0.007091308377035147
2018,E07000163,50301,140177,85,26867,0.0031637324598950385,159.13890646518033,female,30-34,1250,0.024850400588457486,7.862001898309772e-05,0.0006063762243449354,1.5068692082288009e-05
2018,E07000163,50301,140177,85,26867,0.0031637324598950385,159.13890646518033,male,30-34,1231,0.02447267449951293,7.742499469455461e-05,0.0006063762243449354,1.4839647962637232e-05
2018,E08000001,238491,140177,54,124929,0.0004322455154527772,103.08666522584828,female,30-34,9909,0.04154873768821465,1.7959255538454568e-05,0.00038522724840737066,1.6005705894430548e-05
2018,E08000001,238491,140177,54,124929,0.0004322455154527772,103.08666522584828,male,30-34,9543,0.04001408858195907,1.7295910344481986e-05,0.00038522724840737066,1.541451724195688e-05
2018,E08000002,160514,140177,10,87589,0.00011416958750528034,18.32581716882257,female,30-34,6647,0.041410718068205885,4.727844600144527e-06,7.133837933469827e-05,2.9541735140719155e-06
2018,E08000002,160514,140177,10,87589,0.00011416958750528034,18.32581716882257,male,30-34,5965,0.03716186750065415,4.242755083475568e-06,7.133837933469827e-05,2.6510674005474613e-06
2018,E08000003,460111,140177,25,247549,0.00010099010700911738,46.46665912607201,female,30-34,23487,0.0510463779392364,5.155179170511333e-06,0.00017834594833674567,9.10391468272905e-06
2018,E08000003,460111,140177,25,247549,0.00010099010700911738,46.46665912607201,male,30-34,27176,0.059064008467521974,5.964880535522459e-06,0.00017834594833674567,1.0533826602709784e-05
2018,E08000005,183414,140177,16,95839,0.00016694665011112383,30.620352883481676,female,30-34,7832,0.04270121146695454,7.128824210094769e-06,0.00011414140693551724,4.873976354689233e-06
2018,E08000005,183414,140177,16,95839,0.00016694665011112383,30.620352883481676,male,30-34,7242,0.03948444502600674,6.591795828588651e-06,0.00011414140693551724,4.506810107336495e-06
2018,E08000008,190138,140177,16,114776,0.0001394019655677145,26.505610929114102,female,30-34,7938,0.04174862468312489,5.819840340576412e-06,0.00011414140693551724,4.7652467589547376e-06
2018,E08000008,190138,140177,16,114776,0.0001394019655677145,26.505610929114102,male,30-34,7252,0.03814071884631163,5.316891175341413e-06,0.00011414140693551724,4.353435310650007e-06
2018,E08000010,279767,140177,277,150594,0.0018393827111305894,514.5985829448716,female,30-34,10864,0.03883231403274868,7.14274870650317e-05,0.001976073107571142,7.673549146487215e-05
2018,E08000010,279767,140177,277,150594,0.0018393827111305894,514.5985829448716,male,30-34,10477,0.03744902007742157,6.888308007919157e-05,0.001976073107571142,7.400200147988453e-05
2018,E08000014,239090,140177,47,143631,0.00032722740912477115,78.23680124764151,female,30-34,7888,0.03299176042494458,1.0795808286319772e-05,0.0003352903828730819,1.1061819984536659e-05
2018,E08000014,239090,140177,47,143631,0.00032722740912477115,78.23680124764151,male,30-34,7377,0.030854489941026388,1.0096434803268378e-05,0.0003352903828730819,1.0345213745680393e-05
2018,E06000008,122793,140177,893,67159,0.013296803109039742,1632.754344168317,female,35-39,5246,0.04272230501738698,0.0005680700781805356,0.006370517274588556,0.0002721631821235051
2018,E06000008,122793,140177,893,67159,0.013296803109039742,1632.754344168317,male,35-39,5211,0.04243727248295913,0.0005642800566905776,0.006370517274588556,0.00027034737743911267
2018,E06000009,119403,140177,62145,72262,0.8599955716697573,102686.05124408402,female,35-39,3837,0.032134870983141134,0.027635846741680348,0.4433323583754824,0.014246428139047812
2018,E06000009,119403,140177,62145,72262,0.8599955716697573,102686.05124408402,male,35-39,3795,0.031783121027109874,0.02733334333715844,0.4433323583754824,0.014090486001482003
2018,E07000026,85413,140177,17,41776,0.00040693220988127153,34.757300842589046,female,35-39,2685,0.031435495767623195,1.2792115761432265e-05,0.00012127524486898706,3.812347446796509e-06
2018,E07000026,85413,140177,17,41776,0.00040693220988127153,34.757300842589046,male,35-39,2527,0.029585660262489318,1.2039358111411298e-05,0.00012127524486898706,3.588008192944052e-06
2018,E07000027,58239,140177,757,33527,0.02257881707280699,1314.9677275032066,female,35-39,1804,0.03097580659008568,0.0006993970706801937,0.005400315315636659,0.00016727912274263867
2018,E07000027,58239,140177,757,33527,0.02257881707280699,1314.9677275032066,male,35-39,1833,0.03147375470045845,0.0007106401499760506,0.005400315315636659,0.0001699681995494771
2018,E07000029,59709,140177,105,31471,0.0033364049442343746,199.2134028152903,female,35-39,1966,0.03292635951029158,0.00010985566866577535,0.0007490529830143319,2.466358781098623e-05
2018,E07000029,59709,140177,105,31471,0.0033364049442343746,199.2134028152903,male,35-39,1804,0.03021320069001323,0.00010080347216330555,0.0007490529830143319,2.263128810326508e-05
2018,E07000030,46994,140177,35,22063,0.0015863663146444273,74.5496985904002,female,35-39,1341,0.028535557730774142,4.526784755369147e-05,0.000249684327671444,7.124881546738017e-06
2018,E07000030,46994,140177,35,22063,0.0015863663146444273,74.5496985904002,male,35-39,1268,0.026982167936332298,4.28036023102765e-05,0.000249684327671444,6.737024460301122e-06
2018,E07000031,93447,140177,1263,47227,0.02674317657272323,2499.069621191268,female,35-39,2690,0.028786370884030518,0.0007698389994395271,0.009010037309972392,0.0002593662756838179
2018,E07000031,93447,140177,1263,47227,0.02674317657272323,2499.069621191268,male,35-39,2379,0.02545828116472439,0.0006808353084262584,0.009010037309972392,0.00022938006314193412
2018,E07000117,74178,140177,571,43299,0.013187371532829858,978.2128455622533,female,35-39,2826,0.0380975491385586,0.0005024065349804144,0.004073421460011271,0.00015518737423483853
2018,E07000117,74178,140177,571,43299,0.013187371532829858,978.2128455622533,male,35-39,2587,0.034875569575885036,0.0004599170934162534,0.004073421460011271,0.00014206289354052633
2018,E07000118,100527,140177,1417,47400,0.02989451476793249,3005.205886075949,female,35-39,3667,0.03647776219324162,0.001090485000586991,0.010108648351726745,0.0003687408706693921
2018,E07000118,100527,140177,1417,47400,0.02989451476793249,3005.205886075949,male,35-39,3743,0.037233777989992736,0.0011130857259877575,0.010108648351726745,0.0003763831685070997
2018,E07000119,70586,140177,28202,37683,0.7484011357906748,52826.642570920565,female,35-39,2099,0.029736774997874933,0.02225503618316134,0.2011884973997161,0.005982697079335903
2018,E07000119,70586,140177,28202,37683,0.7484011357906748,52826.642570920565,male,35-39,2057,0.029141756155611594,0.02180972340579461,0.2011884973997161,0.0058629861325364225
2018,E07000120,67922,140177,509,38567,0.01319781160059118,896.4217595353541,female,35-39,2606,0.038367539236182684,0.0005063675544174289,0.003631123508136142,0.00013931727366983868
2018,E07000120,67922,140177,509,38567,0.01319781160059118,896.4217595353541,male,35-39,2438,0.03589411383645947,0.00047372375198376514,0.003631123508136142,0.00013033596055528275
2018,E07000121,125761,140177,1775,61595,0.028817274129393618,3624.089211786671,female,35-39,3925,0.03120999355921152,0.0008993869399724078,0.012662562331908944,0.00039519848882199247
2018,E07000121,125761,140177,1775,61595,0.028817274129393618,3624.089211786671,male,35-39,3623,0.028808613163063268,0.0008301857028076518,0.012662562331908944,0.0003647908598731412
2018,E07000122,76432,140177,424,43852,0.009668886253762657,739.0123141475874,female,35-39,3034,0.039695415532761145,0.0003838104575821109,0.0030247472837912066,0.00012006860031168254
2018,E07000122,76432,140177,424,43852,0.009668886253762657,739.0123141475874,male,35-39,3102,0.04058509524806364,0.00039241266955165053,0.0030247472837912066,0.0001227596566139879
2018,E07000123,119604,140177,2195,58635,0.03743497910804127,4477.373241238168,female,35-39,4321,0.03612755426239925,0.0013524342390375435,0.015658774263966273,0.0005657132169041023
2018,E07000123,119604,140177,2195,58635,0.03743497910804127,4477.373241238168,male,35-39,4700,0.039296344603859404,0.001471057839267867,0.015658774263966273,0.0006153325895508634
2018,E07000124,52725,140177,518,24077,0.021514308260995967,1134.3419030610125,female,35-39,1598,0.030308202939781887,0.0006520600208832918,0.00369532804953737,0.000111998752454447
2018,E07000124,52725,140177,518,24077,0.021514308260995967,1134.3419030610125,male,35-39,1356,0.025718349928876245,0.0005533125083340073,0.00369532804953737,9.503773987999382e-05
2018,E07000125,60391,140177,286,32779,0.008725098386161872,526.9174166387016,female,35-39,2282,0.037787087479922515,0.0003296960559888294,0.0020402776489723707,7.70961500050496e-05
2018,E07000125,60391,140177,286,32779,0.008725098386161872,526.9174166387016,male,35-39,2123,0.035154244837806964,0.0003067242449010888,0.0020402776489723707,7.172442000907988e-05
2018,E07000126,95216,140177,1593,44872,0.035500980566945985,3380.261365662328,female,35-39,3419,0.035907830616703065,0.0012747631969247635,0.011364203828017436,0.00040806390615013866
2018,E07000126,95216,140177,1593,44872,0.035500980566945985,3380.261365662328,male,35-39,3094,0.03249453873298605,0.0011535879880916109,0.011364203828017436,0.0003692745614590609
2018,E07000127,99344,140177,127,52870,0.0024021184036315487,238.63605069037263,female,35-39,2874,0.02892977935255275,6.949275539576695e-05,0.0009059974175506679,2.621030538372343e-05
2018,E07000127,99344,140177,127,52870,0.0024021184036315487,238.63605069037263,male,35-39,2512,0.025285875342245127,6.073966651154022e-05,0.0009059974175506679,2.2908937760582198e-05
2018,E07000128,98293,140177,36815,52682,0.6988155347177404,68688.67535401086,female,35-39,2884,0.029340848280142023,0.02050384057995954,0.2626322435206917,0.007705852810613928
2018,E07000128,98293,140177,36815,52682,0.6988155347177404,68688.67535401086,male,35-39,2675,0.027214552409632425,0.019017951994241254,0.2626322435206917,0.007147418955753209
2018,E07000163,50301,140177,85,26867,0.0031637324598950385,159.13890646518033,female,35-39,1460,0.029025267887318344,9.182818217225812e-05,0.0006063762243449354,1.7600232352112395e-05
2018,E07000163,50301,140177,85,26867,0.0031637324598950385,159.13890646518033,male,35-39,1332,0.026480586867060292,8.377749222838892e-05,0.0006063762243449354,1.6057198282886105e-05
2018,E08000001,238491,140177,54,124929,0.0004322455154527772,103.08666522584828,female,35-39,9065,0.0380098200770679,1.6429574271479533e-05,0.00038522724840737066,1.4642418400748099e-05
2018,E08000001,238491,140177,54,124929,0.0004322455154527772,103.08666522584828,male,35-39,8840,0.037066388249451764,1.602178009485704e-05,0.00038522724840737066,1.42789827537356e-05
2018,E08000002,160514,140177,10,87589,0.00011416958750528034,18.32581716882257,female,35-39,6377,0.0397286218024596,4.5358003633400985e-06,7.133837933469827e-05,2.834175492588627e-06
2018,E08000002,160514,140177,10,87589,0.00011416958750528034,18.32581716882257,male,35-39,6014,0.03746713682295625,4.277607556080815e-06,7.133837933469827e-05,2.672844819261094e-06
2018,E08000003,460111,140177,25,247549,0.00010099010700911738,46.46665912607201,female,35-39,19282,0.04190727889574472,4.232220580142186e-06,0.00017834594833674567,7.473993396874081e-06
2018,E08000003,460111,140177,25,247549,0.00010099010700911738,46.46665912607201,male,35-39,21985,0.047781948269004657,4.825504068790891e-06,0.00017834594833674567,8.52171687741296e-06
2018,E08000005,183414,140177,16,95839,0.00016694665011112383,30.620352883481676,female,35-39,7543,0.041125541125541135,6.865771324916349e-06,0.00011414140693551724,4.69412712505374e-06
2018,E08000005,183414,140177,16,95839,0.00016694665011112383,30.620352883481676,male,35-39,7018,0.038263164207748585,6.3879070871354815e-06,0.00011414140693551724,4.36741139647715e-06
2018,E08000008,190138,140177,16,114776,0.0001394019655677145,26.505610929114102,female,35-39,7436,0.039108437029946666,5.451792992255757e-06,0.00011414140693551724,4.463892025647195e-06
2018,E08000008,190138,140177,16,114776,0.0001394019655677145,26.505610929114102,male,35-39,7011,0.0368732183992679,5.140199121665561e-06,0.00011414140693551724,4.208761026333039e-06
2018,E08000010,279767,140177,277,150594,0.0018393827111305894,514.5985829448716,female,35-39,10346,0.03698077328634185,6.802179502713715e-05,0.001976073107571142,7.307671158832542e-05
2018,E08000010,279767,140177,277,150594,0.0018393827111305894,514.5985829448716,male,35-39,10286,0.03676630910722137,6.762731332390612e-05,0.001976073107571142,7.265291469142813e-05
2018,E08000014,239090,140177,47,143631,0.00032722740912477115,78.23680124764151,female,35-39,7682,0.032130160190723164,1.05138690739742e-05,0.0003352903828730819,1.077293371212102e-05
2018,E08000014,239090,140177,47,143631,0.00032722740912477115,78.23680124764151,male,35-39,7118,0.02977121586013635,9.741957832406713e-06,0.0003352903828730819,9.982002364342283e-06
2018,E06000008,122793,140177,893,67159,0.013296803109039742,1632.754344168317,female,40-44,4408,0.03589781176451426,0.0004773261350781167,0.006370517274588556,0.00022868762996576642
2018,E06000008,122793,140177,893,67159,0.013296803109039742,1632.754344168317,male,40-44,4765,0.03880514361567842,0.0005159843542756865,0.006370517274588556,0.0002472088377465692
2018,E06000009,119403,140177,62145,72262,0.8599955716697573,102686.05124408402,female,40-44,3716,0.031121496109812987,0.026764348838176747,0.4433323583754824,0.013797166266536792
2018,E06000009,119403,140177,62145,72262,0.8599955716697573,102686.05124408402,male,40-44,3547,0.029706121286734836,0.025547132758076675,0.4433323583754824,0.013169684808236276
2018,E07000026,85413,140177,17,41776,0.00040693220988127153,34.757300842589046,female,40-44,2572,0.030112512146862887,1.2253751112999547e-05,0.00012127524486898706,3.651902284231144e-06
2018,E07000026,85413,140177,17,41776,0.00040693220988127153,34.757300842589046,male,40-44,2403,0.028133890625548802,1.1448586284812566e-05,0.00012127524486898706,3.4119444747307303e-06
2018,E07000027,58239,140177,757,33527,0.02257881707280699,1314.9677275032066,female,40-44,1849,0.031748484692388265,0.0007168432282082474,0.005400315315636659,0.0001714518281325604
2018,E07000027,58239,140177,757,33527,0.02257881707280699,1314.9677275032066,male,40-44,1698,0.029155720393550712,0.0006583016773918898,0.005400315315636659,0.00015745008337971202
2018,E07000029,59709,140177,105,31471,0.0033364049442343746,199.2134028152903,female,40-44,1891,0.03167026746386642,0.00010566483695166896,0.0007490529830143319,2.372270831667088e-05
