year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000085,104605,206036,15077,48316,0.3120498385627949,32641.973362861165,female,40-44,3842,0.0367286458582285,0.0114611680106902,0.0731765322564988,0.0026876749383821
2018,E07000085,104605,206036,15077,48316,0.3120498385627949,32641.973362861165,male,40-44,3267,0.0312317766837149,0.0097458708721825,0.0731765322564988,0.0022854331139236
2018,E07000086,112598,206036,1008,49492,0.0203669279883617,2293.275357633557,female,40-44,4403,0.0391037140979413,0.0007964225291102,0.0048923489098992,0.00019130901304
2018,E07000086,112598,206036,1008,49492,0.0203669279883617,2293.275357633557,male,40-44,4061,0.0360663599708698,0.000734560956329,0.0048923489098992,0.0001764492168875
2018,E07000087,101713,206036,32952,40254,0.8186018780742287,83262.45282456402,female,40-44,3529,0.0346956632878786,0.0284019351284885,0.1599332155545632,0.0055489889954288
2018,E07000087,101713,206036,32952,40254,0.8186018780742287,83262.45282456402,male,40-44,3122,0.030694208213306,0.0251263364894137,0.1599332155545632,0.0049090234184553
2018,E07000088,73271,206036,26908,30095,0.8941020103007145,65511.74839674365,female,40-44,2439,0.0332873851864994,0.0297623180129033,0.1305985361781436,0.0043472837785548
2018,E07000088,73271,206036,26908,30095,0.8941020103007145,65511.74839674365,male,40-44,2415,0.0329598340407528,0.029469453875015,0.1305985361781436,0.0043045060783968
2018,E07000089,81805,206036,54,38894,0.0013883889545945,113.57715843060626,female,40-44,3548,0.0433714320640547,6.021641722268106e-05,0.0002620901201731,1.136722384175075e-05
2018,E07000089,81805,206036,54,38894,0.0013883889545945,113.57715843060626,male,40-44,3448,0.0421490128965222,5.851922395259422e-05,0.0002620901201731,1.1046839855230152e-05
2018,E07000090,109160,206036,41748,48681,0.8575830406113268,93613.76471313243,female,40-44,3330,0.030505679736167,0.0261611535840575,0.2026247840183269,0.0061812067678731
2018,E07000090,109160,206036,41748,48681,0.8575830406113268,93613.76471313243,male,40-44,3030,0.0277574203004763,0.023804292900809,0.2026247840183269,0.0056243412932899
2018,E07000091,158521,206036,393,71237,0.005516796046998,874.5280261661777,female,40-44,4846,0.0305700821973114,0.0001686489086225,0.0019074336523714,5.8310403538912514e-05
2018,E07000091,158521,206036,393,71237,0.005516796046998,874.5280261661777,male,40-44,4317,0.0272329849042082,0.0001502388234674,0.0019074336523714,5.1945111860810015e-05
2018,E07000092,80296,206036,49,43494,0.0011265921736331,90.460845174047,female,40-44,3406,0.0424180532031483,4.778784675942128e-05,0.0002378225164534,1.0087968155828444e-05
2018,E07000092,80296,206036,49,43494,0.0011265921736331,90.460845174047,male,40-44,3386,0.0421689747932649,4.750723697222561e-05,0.0002378225164534,1.0028731701595746e-05
2018,E07000093,107234,206036,313,48976,0.0063908853315909,685.3201976478275,female,40-44,3953,0.0368633082790905,0.0002355891761547,0.0015191519928556,5.6000968235431446e-05
2018,E07000093,107234,206036,313,48976,0.0063908853315909,685.3201976478275,male,40-44,3749,0.0349609265717962,0.0002234312728065,0.0015191519928556,5.31109612736232e-05
2018,E07000094,107281,206036,7717,45025,0.1713936701832315,18387.28433092726,female,40-44,3939,0.0367166599863908,0.0062930031119373,0.037454619581044,0.0013752085320768
2018,E07000094,107281,206036,7717,45025,0.1713936701832315,18387.28433092726,male,40-44,3761,0.0350574659072902,0.0060086277491739,0.037454619581044,0.0013130640490329
2018,E07000189,145598,206036,17,54921,0.0003095355146483,45.06775186176508,female,40-44,4555,0.0312847703951977,9.68374750493184e-06,8.250985264711022e-05,2.5813017954064416e-06
2018,E07000189,145598,206036,17,54921,0.0003095355146483,45.06775186176508,male,40-44,4266,0.029299853019959,9.06934508365296e-06,8.250985264711022e-05,2.4175265552588097e-06
2018,E07000208,67362,206036,8,32559,0.0002457077920083,16.551368285266744,female,40-44,2881,0.042768920162703,1.0508656939759327e-05,3.882816595158128e-05,1.6606387296473627e-06
2018,E07000208,67362,206036,8,32559,0.0002457077920083,16.551368285266744,male,40-44,2948,0.0437635462129984,1.0753044310451408e-05,3.882816595158128e-05,1.699258234987999e-06
2018,E07000216,107056,206036,63,53802,0.0011709601873536,125.3583138173302,female,40-44,4517,0.0421928710207741,4.940617215547327e-05,0.0003057718068687,1.2901390409000236e-05
2018,E07000216,107056,206036,63,53802,0.0011709601873536,125.3583138173302,male,40-44,3982,0.0371954864743685,4.3554433810736015e-05,0.0003057718068687,1.137333110662806e-05
2018,E07000223,54836,206036,62,27847,0.0022264516824074,122.08970445649445,female,40-44,2133,0.0388978043620978,8.660408196394835e-05,0.0003009182861247,1.1705060622658514e-05
2018,E07000223,54836,206036,62,27847,0.0022264516824074,122.08970445649445,male,40-44,1981,0.0361259026916624,8.043257682633926e-05,0.0003009182861247,1.0870944722684724e-05
2018,E07000224,140104,206036,3080,71654,0.0429843414184832,6022.278170095179,female,40-44,4290,0.0306201107748529,0.001316185295818,0.0149488438913587,0.0004577352559093
2018,E07000224,140104,206036,3080,71654,0.0429843414184832,6022.278170095179,male,40-44,3811,0.027201221949409,0.0011692266112733,0.0149488438913587,0.0004066268205759
2018,E07000225,105713,206036,5172,51941,0.0995745172407154,10526.32094106775,female,40-44,3320,0.0314057873676842,0.0031272161157017,0.0251024092876972,0.000788360928506
2018,E07000225,105713,206036,5172,51941,0.0995745172407154,10526.32094106775,male,40-44,2901,0.0274422256486903,0.0027325463709791,0.0251024092876972,0.0006888659799987
2018,E07000227,123142,206036,310,54725,0.0056646870717222,697.560895386021,female,40-44,4516,0.0366731090935667,0.0002077416869621,0.0015045914306237,5.517804567651139e-05
2018,E07000227,123142,206036,310,54725,0.0056646870717222,697.560895386021,male,40-44,4094,0.0332461710870377,0.000188329155541,0.0015045914306237,5.002190411860887e-05
2018,E07000229,95060,206036,170,46386,0.003664898891907,348.38528866468334,female,40-44,3646,0.038354723332632,0.0001405661830411,0.0008250985264711,3.164642570496148e-05
2018,E07000229,95060,206036,170,46386,0.003664898891907,348.38528866468334,male,40-44,3442,0.036208710288239,0.0001327012622127,0.0008250985264711,2.987575350424504e-05
2018,E06000026,226347,206036,12,95978,0.0001250286523995,28.29986038467149,female,45-49,8488,0.0374999447750577,4.6885675602814525e-06,5.824224892737192e-05,2.1840811183516143e-06
2018,E06000026,226347,206036,12,95978,0.0001250286523995,28.29986038467149,male,45-49,8032,0.0354853388823355,4.436684100398283e-06,5.824224892737192e-05,2.0667459404571355e-06
2018,E06000043,256053,206036,9,95475,9.426551453260015e-05,24.136967792615867,female,45-49,10111,0.0394879185168695,3.7223489568140974e-06,4.3681686695528935e-05,1.7248988849124713e-06
2018,E06000043,256053,206036,9,95475,9.426551453260015e-05,24.136967792615867,male,45-49,10438,0.0407649978715344,3.842733499280542e-06,4.3681686695528935e-05,1.78068386516827e-06
2018,E06000044,184195,206036,65915,71978,0.915765928478146,168679.5051960321,female,45-49,6529,0.0354461304595673,0.0324603585712631,0.31991981983731,0.0113399196705545
2018,E06000044,184195,206036,65915,71978,0.915765928478146,168679.5051960321,male,45-49,6727,0.036521078205163,0.033444759091574,0.31991981983731,0.01168381675966
2018,E06000045,215985,206036,864,87265,0.0099008766401191,2138.4408411161407,female,45-49,6479,0.0299974535268652,0.0002970010868872,0.0041934419227707,0.0001257925791959
2018,E06000045,215985,206036,864,87265,0.0099008766401191,2138.4408411161407,male,45-49,7139,0.0330532212885154,0.0003272558665361,0.0041934419227707,0.0001386067638338
2018,E06000046,125209,206036,3077,56882,0.0540944411237298,6773.110878661088,female,45-49,4928,0.0393581931011349,0.0021290594594457,0.0149342833291269,0.0005877864070948
2018,E06000046,125209,206036,3077,56882,0.0540944411237298,6773.110878661088,male,45-49,4271,0.034110966464072,0.0018452136670642,0.0149342833291269,0.0005094228378048
2018,E06000052,493421,206036,9,223569,4.025602834024395e-05,19.86316975967151,female,45-49,19951,0.0404340309796299,1.627713497026286e-06,4.3681686695528935e-05,1.7662266730895073e-06
2018,E06000052,493421,206036,9,223569,4.025602834024395e-05,19.86316975967151,male,45-49,17972,0.0364232572184807,1.466255674831157e-06,4.3681686695528935e-05,1.5910293102483396e-06
2018,E06000054,427128,206036,434,184695,0.0023498199734697,1003.6739056281978,female,45-49,18767,0.0439376486673784,0.0001032455644259,0.0021064280028732,9.255149353337388e-05
2018,E06000054,427128,206036,434,184695,0.0023498199734697,1003.6739056281978,male,45-49,17789,0.0416479369182071,9.786515402421244e-05,0.0021064280028732,8.772838058641168e-05
2018,E06000058,343702,206036,46,191140,0.0002406612953855,82.71576854661505,female,45-49,12800,0.0372415639129245,8.962603013469343e-06,0.0002232619542215,8.314624337467871e-06
2018,E06000058,343702,206036,46,191140,0.0002406612953855,82.71576854661505,male,45-49,13317,0.038745773955345,9.324608150810253e-06,0.0002232619542215,8.650457211098409e-06
2018,E06000059,332548,206036,128,175631,0.0007288007242457,242.3612232464656,female,45-49,12549,0.0377359057940507,2.7501955472772465e-05,0.0006212506552253,2.344345620007426e-05
2018,E06000059,332548,206036,128,175631,0.0007288007242457,242.3612232464656,male,45-49,11839,0.0356008756630621,2.594594396702153e-05,0.0006212506552253,2.2117067332271823e-05
2018,E07000084,148338,206036,441,69816,0.0063166036438638,936.9923513234788,female,45-49,6681,0.045039032479877,0.0002844937166784,0.0021404026480809,9.64016643869313e-05
2018,E07000084,148338,206036,441,69816,0.0063166036438638,936.9923513234788,male,45-49,6572,0.0443042241367687,0.0002798522236208,0.0021404026480809,9.482887866351033e-05
2018,E07000085,104605,206036,15077,48316,0.3120498385627949,32641.973362861165,female,45-49,4593,0.0439080349887672,0.0137014952298543,0.0731765322564988,0.003213037738675
2018,E07000085,104605,206036,15077,48316,0.3120498385627949,32641.973362861165,male,45-49,4383,0.0419004827685101,0.0130750388836167,0.0731765322564988,0.0030661320288727
2018,E07000086,112598,206036,1008,49492,0.0203669279883617,2293.275357633557,female,45-49,4720,0.0419190394145544,0.0008537620570975,0.0048923489098992,0.0002050825667838
2018,E07000086,112598,206036,1008,49492,0.0203669279883617,2293.275357633557,male,45-49,4626,0.0410842110872306,0.0008367591686722,0.0048923489098992,0.0002009982953266
2018,E07000087,101713,206036,32952,40254,0.8186018780742287,83262.45282456402,female,45-49,4370,0.0429640262306686,0.0351704325620557,0.1599332155545632,0.0068713748682414
2018,E07000087,101713,206036,32952,40254,0.8186018780742287,83262.45282456402,male,45-49,4069,0.0400047191607759,0.0327479382368432,0.1599332155545632,0.0063980833727401
2018,E07000088,73271,206036,26908,30095,0.8941020103007145,65511.74839674365,female,45-49,2974,0.0405890461437676,0.0362907477533311,0.1305985361781436,0.0053008700112431
2018,E07000088,73271,206036,26908,30095,0.8941020103007145,65511.74839674365,male,45-49,2761,0.0376820297252664,0.033691578529572,0.1305985361781436,0.004921217922341
2018,E07000089,81805,206036,54,38894,0.0013883889545945,113.57715843060626,female,45-49,3779,0.0461952203410549,6.413693367658167e-05,0.0002620901201731,1.2107310850613328e-05
2018,E07000089,81805,206036,54,38894,0.0013883889545945,113.57715843060626,male,45-49,3774,0.0461340993826783,6.405207401307731e-05,0.0002620901201731,1.2091291651287297e-05
2018,E07000090,109160,206036,41748,48681,0.8575830406113268,93613.76471313243,female,45-49,4342,0.0397764748992304,0.0341116302888822,0.2026247840183269,0.0080596996354669
2018,E07000090,109160,206036,41748,48681,0.8575830406113268,93613.76471313243,male,45-49,3894,0.0356724074752656,0.0305920516685645,0.2026247840183269,0.0072281138600894
2018,E07000091,158521,206036,393,71237,0.005516796046998,874.5280261661777,female,45-49,6152,0.0388087382744242,0.0002140998939013,0.0019074336523714,7.402509339071188e-05
2018,E07000091,158521,206036,393,71237,0.005516796046998,874.5280261661777,male,45-49,5567,0.0351183754833744,0.0001937409150436,0.0019074336523714,6.69859712136042e-05
2018,E07000092,80296,206036,49,43494,0.0011265921736331,90.460845174047,female,45-49,3534,0.0440121550264023,4.958374939747352e-05,0.0002378225164534,1.0467081462917709e-05
2018,E07000092,80296,206036,49,43494,0.0011265921736331,90.460845174047,male,45-49,3517,0.0438004383780014,4.934523107835721e-05,0.0002378225164534,1.0416730476819918e-05
2018,E07000093,107234,206036,313,48976,0.0063908853315909,685.3201976478275,female,45-49,4755,0.0443422795009045,0.0002833864236316,0.0015191519928556,6.736266227155996e-05
2018,E07000093,107234,206036,313,48976,0.0063908853315909,685.3201976478275,male,45-49,4481,0.0417871197567935,0.0002670566907031,0.0015191519928556,6.348098625422927e-05
2018,E07000094,107281,206036,7717,45025,0.1713936701832315,18387.28433092726,female,45-49,4381,0.0408366812389891,0.006999148675653,0.037454619581044,0.0015295223607587
2018,E07000094,107281,206036,7717,45025,0.1713936701832315,18387.28433092726,male,45-49,4185,0.0390097034889682,0.0066860162537338,0.037454619581044,0.0014610936041486
2018,E07000189,145598,206036,17,54921,0.0003095355146483,45.06775186176508,female,45-49,5682,0.0390252613360073,1.2079704351925952e-05,8.250985264711022e-05,3.219968562348935e-06
2018,E07000189,145598,206036,17,54921,0.0003095355146483,45.06775186176508,male,45-49,5397,0.0370678168656162,1.1473805770387955e-05,8.250985264711022e-05,3.0584601075320665e-06
2018,E07000208,67362,206036,8,32559,0.0002457077920083,16.551368285266744,female,45-49,3098,0.0459903209524657,1.130018021498591e-05,3.882816595158128e-05,1.7857198141088268e-06
2018,E07000208,67362,206036,8,32559,0.0002457077920083,16.551368285266744,male,45-49,2871,0.0426204685134051,1.0472181212790364e-05,3.882816595158128e-05,1.6548746243726408e-06
2018,E07000216,107056,206036,63,53802,0.0011709601873536,125.3583138173302,female,45-49,4791,0.0447522791809893,5.240313721427329e-05,0.0003057718068687,1.3683985266663745e-05
2018,E07000216,107056,206036,63,53802,0.0011709601873536,125.3583138173302,male,45-49,4784,0.0446868928411298,5.232657241350103e-05,0.0003057718068687,1.366399196738037e-05
2018,E07000223,54836,206036,62,27847,0.0022264516824074,122.08970445649445,female,45-49,2367,0.0431650740389525,9.610495171526758e-05,0.0003009182861247,1.2989160100249742e-05
2018,E07000223,54836,206036,62,27847,0.0022264516824074,122.08970445649445,male,45-49,2309,0.0421073747173389,9.37500352811799e-05,0.0003009182861247,1.267087903315448e-05
2018,E07000224,140104,206036,3080,71654,0.0429843414184832,6022.278170095179,female,45-49,5308,0.0378861417232912,0.0016285108508629,0.0149488438913587,0.0005663540182673
2018,E07000224,140104,206036,3080,71654,0.0429843414184832,6022.278170095179,male,45-49,5050,0.0360446525438245,0.0015493556512543,0.0149488438913587,0.0005388258839959
2018,E07000225,105713,206036,5172,51941,0.0995745172407154,10526.32094106775,female,45-49,4004,0.0378761363313878,0.0037714979901414,0.0251024092876972,0.0009507822764271
2018,E07000225,105713,206036,5172,51941,0.0995745172407154,10526.32094106775,male,45-49,3729,0.0352747533415946,0.0035124665347746,0.0251024092876972,0.0008854812959032
2018,E07000227,123142,206036,310,54725,0.0056646870717222,697.560895386021,female,45-49,5280,0.0428773286124961,0.0002428866490611,0.0015045914306237,6.451286119840127e-05
2018,E07000227,123142,206036,310,54725,0.0056646870717222,697.560895386021,male,45-49,4953,0.0402218576927449,0.0002278442372727,0.0015045914306237,6.0517462408273005e-05
2018,E07000229,95060,206036,170,46386,0.003664898891907,348.38528866468334,female,45-49,4123,0.0433726067746686,0.0001589562185076,0.0008250985264711,3.578667393898962e-05
2018,E07000229,95060,206036,170,46386,0.003664898891907,348.38528866468334,male,45-49,3929,0.041331790448138,0.0001514768330139,0.0008250985264711,3.410279939517105e-05
2018,E06000026,226347,206036,12,95978,0.0001250286523995,28.29986038467149,female,50-54,8932,0.0394615347232346,4.933822508062433e-06,5.824224892737192e-05,2.2983285284067645e-06
2018,E06000026,226347,206036,12,95978,0.0001250286523995,28.29986038467149,male,50-54,8515,0.0376192306502847,4.703481712511376e-06,5.824224892737192e-05,2.191028595990103e-06
2018,E06000043,256053,206036,9,95475,9.426551453260015e-05,24.136967792615867,female,50-54,10084,0.039382471597677,3.712408948720538e-06,4.3681686695528935e-05,1.7202927856252954e-06
2018,E06000043,256053,206036,9,95475,9.426551453260015e-05,24.136967792615867,male,50-54,10247,0.0400190585542836,3.772417145729805e-06,4.3681686695528935e-05,1.748099977618247e-06
