year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000009,75843,197769,2694,33022,0.08158197565259524,6187.421779419781,male,18-24,2900,0.03823688408950068,0.0031194405468207512,0.01362195288442577,0.0005208610335144276
2018,E07000010,87519,197769,22865,46894,0.487589030579605,42673.304367296456,female,18-24,3547,0.04052834241707515,0.019761175190139958,0.1156146817752024,0.00468567141142658
2018,E07000010,87519,197769,22865,46894,0.487589030579605,42673.304367296456,male,18-24,3823,0.04368194334944412,0.021298836411588685,0.1156146817752024,0.0050502739796684
2018,E07000011,152352,197769,57285,75080,0.7629861481086841,116242.46563665426,female,18-24,5448,0.03575929426591052,0.027283846191032017,0.2896561139511248,0.01035789821469838
2018,E07000011,152352,197769,57285,75080,0.7629861481086841,116242.46563665426,male,18-24,6068,0.03982881747532031,0.030388836029218488,0.2896561139511248,0.011536660493169931
2018,E07000012,133587,197769,3887,55301,0.07028805989041789,9389.571056581257,female,18-24,4453,0.033334081909167805,0.002342987945623682,0.019654243081574967,0.0006551561487439147
2018,E07000012,133587,197769,3887,55301,0.07028805989041789,9389.571056581257,male,18-24,4818,0.03606638370500124,0.002535036137887919,0.019654243081574967,0.0007088574724114487
2018,E07000067,129540,197769,9,54317,0.0001656939816263785,21.46399837988107,female,18-24,4716,0.036405743399722086,6.0322125779682025e-06,4.550763769852707e-05,1.6567393807800962e-06
2018,E07000067,129540,197769,9,54317,0.0001656939816263785,21.46399837988107,male,18-24,5239,0.040443106376408834,6.7011793248463564e-06,4.550763769852707e-05,1.8404702323806039e-06
2018,E07000077,75967,197769,75,30288,0.002476228209191759,188.1116283676704,female,18-24,2664,0.0350678584122053,8.683602023624529e-05,0.0003792303141543922,1.3298794962382362e-05
2018,E07000077,75967,197769,75,30288,0.002476228209191759,188.1116283676704,male,18-24,2929,0.0385562151987047,9.547398771470062e-05,0.0003792303141543922,1.462168560240914e-05
2018,E07000099,113012,197769,91,50259,0.0018106209833064727,204.62189856543102,female,18-24,3927,0.03474852228081973,6.291640358054471e-05,0.0004601327811739959,1.598893419876015e-05
2018,E07000099,113012,197769,91,50259,0.0018106209833064727,204.62189856543102,male,18-24,4288,0.03794287332318692,6.870016260590162e-05,0.0004601327811739959,1.7458759827930614e-05
2018,E07000131,80064,197769,82,35093,0.002336648334425669,187.08141224745674,female,18-24,2597,0.03243655075939249,7.579281230644812e-05,0.0004146251434754689,1.344900951246244e-05
2018,E07000131,80064,197769,82,35093,0.002336648334425669,187.08141224745674,male,18-24,3091,0.03860661470823341,9.021008195580714e-05,0.0004146251434754689,1.6007273162503425e-05
2018,E07000133,44362,197769,249,19234,0.012945825101382969,574.3026931475513,female,18-24,1615,0.036405031333122936,0.00047129316844897635,0.0012590446429925823,4.5835559677945554e-05
2018,E07000133,44362,197769,249,19234,0.012945825101382969,574.3026931475513,male,18-24,1634,0.036833325819394976,0.0004768377939601408,0.0012590446429925823,4.6374801556509616e-05
2018,E07000136,58951,197769,334,26844,0.012442258977797646,733.4836090001489,female,18-24,2243,0.03804854879476175,0.0004734098978337962,0.0016888389990342267,6.425787306125038e-05
2018,E07000136,58951,197769,334,26844,0.012442258977797646,733.4836090001489,male,18-24,2635,0.04469813913249987,0.0005561458229121948,0.0016888389990342267,7.548796055122369e-05
2018,E07000137,124589,197769,91,63991,0.0014220749792939634,177.17489959525554,female,18-24,3954,0.031736349115893056,4.51314680118496e-05,0.0004601327811739959,1.4602934583004758e-05
2018,E07000137,124589,197769,91,63991,0.0014220749792939634,177.17489959525554,male,18-24,4348,0.034898747080400354,4.9628635031745586e-05,0.0004601327811739959,1.6058057553592484e-05
2018,E07000139,100756,197769,292,45140,0.006468763845813026,651.7667700487373,female,18-24,3527,0.03500535948231371,0.0002264414038288791,0.0014764700231077671,5.1684363923747415e-05
2018,E07000139,100756,197769,292,45140,0.006468763845813026,651.7667700487373,male,18-24,3810,0.0378141252133868,0.0002446106460414033,0.0014764700231077671,5.5831422327609205e-05
2018,E07000140,81377,197769,10464,38265,0.2734613876911015,22253.46734613877,female,18-24,2935,0.036066701893655455,0.0098628503492803,0.052910213430820814,0.0019082968949390988
2018,E07000140,81377,197769,10464,38265,0.2734613876911015,22253.46734613877,male,18-24,3220,0.0395689199651007,0.01082057176309457,0.052910213430820814,0.002093600000580545
2018,E07000141,122297,197769,22795,54742,0.4164078769500567,50925.434127361084,female,18-24,4131,0.03377842465473397,0.014065602097195222,0.11526073348199163,0.0038933260015708267
2018,E07000141,122297,197769,22795,54742,0.4164078769500567,50925.434127361084,male,18-24,4485,0.03667301732667196,0.015270933286352109,0.11526073348199163,0.004226958876069997
2018,E07000143,120678,197769,8,56695,0.0001411059176294206,17.02837992768322,female,18-24,4594,0.03806824773363828,5.3716550289991386e-06,4.0451233509801836e-05,1.5399075783823863e-06
2018,E07000143,120678,197769,8,56695,0.0001411059176294206,17.02837992768322,male,18-24,5051,0.04185518487213908,5.906014268932227e-06,4.0451233509801836e-05,1.693093856858823e-06
2018,E07000146,131420,197769,619,76004,0.008144308194305562,1070.324982895637,female,18-24,4713,0.03586212144270279,0.00029207216953098554,0.0031299141928209174,0.0001122453628881828
2018,E07000146,131420,197769,619,76004,0.008144308194305562,1070.324982895637,male,18-24,5103,0.038829706285192514,0.0003162410950809716,0.0031299141928209174,0.00012153364880509165
2018,E07000150,58331,197769,159,31515,0.005045216563541171,294.29252736792006,female,18-24,2359,0.04044161766470659,0.00020403671929837688,0.0008039682660073115,3.2513777228424814e-05
2018,E07000150,58331,197769,159,31515,0.005045216563541171,294.29252736792006,male,18-24,2542,0.04357888601258336,0.00021986491753135824,0.0008039682660073115,3.503604142206693e-05
2018,E07000152,80799,197769,4564,38992,0.11704965121050473,9457.49476815757,female,18-24,2949,0.03649797646010471,0.004272075414544468,0.02307742871734195,0.0008422794500852907
2018,E07000152,80799,197769,4564,38992,0.11704965121050473,9457.49476815757,male,18-24,3307,0.040928724365400564,0.004790692911461022,0.02307742871734195,0.0009445297190342682
2018,E07000153,85293,197769,100,43870,0.0022794620469569183,194.4221563710964,female,18-24,3390,0.039745348387323694,9.059801319198471e-05,0.0005056404188725231,2.0096854606800707e-05
2018,E07000153,85293,197769,100,43870,0.0022794620469569183,194.4221563710964,male,18-24,3385,0.03968672692952528,9.046438780379596e-05,0.0005056404188725231,2.00672132283246e-05
2018,E07000156,66796,197769,28,35462,0.0007895775759968418,52.740623766285026,female,18-24,2561,0.03834061919875442,3.0272893169170478e-05,0.00014157931728430643,5.428238690417222e-06
2018,E07000156,66796,197769,28,35462,0.0007895775759968418,52.740623766285026,male,18-24,2896,0.043355889574226,3.423283819520411e-05,0.00014157931728430643,6.138297246172696e-06
2018,E07000203,89889,197769,9,41410,0.00021733880705143685,19.53636802704661,female,18-24,3091,0.03438685489881965,7.47359802196032e-06,4.550763769852707e-05,1.5648645343273055e-06
2018,E07000203,89889,197769,9,41410,0.00021733880705143685,19.53636802704661,male,18-24,3373,0.03752405744863109,8.155433881615065e-06,4.550763769852707e-05,1.7076312113510198e-06
2018,E07000244,217099,197769,8,107148,7.466308283869042e-05,16.20928062119685,female,18-24,7372,0.033956858391793604,2.5353237310481656e-06,4.0451233509801836e-05,1.3735968080657172e-06
2018,E07000244,217099,197769,8,107148,7.466308283869042e-05,16.20928062119685,male,18-24,8382,0.03860911381443489,2.882675463055578e-06,4.0451233509801836e-05,1.5617862785142216e-06
2018,E07000245,152258,197769,109,72799,0.0014972733141938766,227.97184027253124,female,18-24,6241,0.04098963601255763,6.137268816012283e-05,0.00055114805657105,2.2591358227875865e-05
2018,E07000245,152258,197769,109,72799,0.0014972733141938766,227.97184027253124,male,18-24,7567,0.049698538007855085,7.441229471361151e-05,0.00055114805657105,2.7391252637451794e-05
2018,E06000017,35022,197769,7809,15155,0.5152754866380732,18045.9780930386,female,25-29,860,0.024555993375592486,0.012653101436489721,0.03948546030975532,0.0009696047017985717
2018,E06000017,35022,197769,7809,15155,0.5152754866380732,18045.9780930386,male,25-29,1231,0.035149334703900414,0.0181115905445568,0.03948546030975532,0.0013878876603651649
2018,E06000031,163868,197769,61230,71202,0.8599477542765652,140917.91859779222,female,25-29,6729,0.041063538945980915,0.035312498099244555,0.3096036284756458,0.012713420655726686
2018,E06000031,163868,197769,61230,71202,0.8599477542765652,140917.91859779222,male,25-29,7387,0.045078965997021984,0.038765555574248704,0.3096036284756458,0.01395661144060827
2018,E06000042,220224,197769,9,99140,9.078071414161792e-05,19.992091991123665,female,25-29,8304,0.03770706190061029,3.423074007519595e-06,4.550763769852707e-05,1.7159593116489063e-06
2018,E06000042,220224,197769,9,99140,9.078071414161792e-05,19.992091991123665,male,25-29,7855,0.03566822871258355,3.2379872746948965e-06,4.550763769852707e-05,1.6231768296004529e-06
2018,E06000055,143970,197769,1203,76625,0.015699836867862967,2260.305513866232,female,25-29,4855,0.03372230325762312,0.000529434659953287,0.0060828542390364525,0.00020512785532070555
2018,E06000055,143970,197769,1203,76625,0.015699836867862967,2260.305513866232,male,25-29,4779,0.03319441550322984,0.00052114690832477,0.0060828542390364525,0.0002019167910561589
2018,E06000056,240236,197769,340,115532,0.002942907592701589,706.992348440259,female,25-29,8690,0.03617276344927488,0.00010645310020386955,0.0017191774241665785,6.218739829171133e-05
2018,E06000056,240236,197769,340,115532,0.002942907592701589,706.992348440259,male,25-29,8364,0.0348157644982434,0.00010245957768759092,0.0017191774241665785,5.985447633048029e-05
2018,E07000008,109130,197769,361,39230,0.009202141218455265,1004.2296711700227,female,25-29,4777,0.04377348116924769,0.00040280975534280936,0.0018253619121298078,7.990244528767611e-05
2018,E07000008,109130,197769,361,39230,0.009202141218455265,1004.2296711700227,male,25-29,7300,0.06689269678365252,0.0006155560422864786,0.0018253619121298078,0.00012210338090852744
2018,E07000009,75843,197769,2694,33022,0.08158197565259524,6187.421779419781,female,25-29,2280,0.030062101973814332,0.002452525671293556,0.01362195288442577,0.00040950453669410175
2018,E07000009,75843,197769,2694,33022,0.08158197565259524,6187.421779419781,male,25-29,2138,0.028189813166673263,0.0022997806514147468,0.01362195288442577,0.00038400030677718835
2018,E07000010,87519,197769,22865,46894,0.487589030579605,42673.304367296456,female,25-29,2951,0.03371839257761172,0.016440718349620246,0.1156146817752024,0.003898341227831925
2018,E07000010,87519,197769,22865,46894,0.487589030579605,42673.304367296456,male,25-29,3117,0.03561512357316697,0.017365543577013327,0.1156146817752024,0.0041176311782962095
2018,E07000011,152352,197769,57285,75080,0.7629861481086841,116242.46563665426,female,25-29,5162,0.033882062591892456,0.02585154442696536,0.2896561139511248,0.009814146583016345
2018,E07000011,152352,197769,57285,75080,0.7629861481086841,116242.46563665426,male,25-29,5396,0.03541797941608905,0.027023427688474447,0.2896561139511248,0.010259034281665285
2018,E07000012,133587,197769,3887,55301,0.07028805989041789,9389.571056581257,female,25-29,3692,0.02763741980881373,0.001942580618738521,0.019654243081574967,0.0005431925670699604
2018,E07000012,133587,197769,3887,55301,0.07028805989041789,9389.571056581257,male,25-29,3732,0.027936850142603692,0.0019636269959729578,0.019654243081574967,0.0005490776436362653
2018,E07000067,129540,197769,9,54317,0.0001656939816263785,21.46399837988107,female,25-29,4279,0.03303226802532037,5.473248011265042e-06,4.550763769852707e-05,1.5032204856569197e-06
2018,E07000067,129540,197769,9,54317,0.0001656939816263785,21.46399837988107,male,25-29,4141,0.0319669600123514,5.296732884937728e-06,4.550763769852707e-05,1.45474083456539e-06
2018,E07000077,75967,197769,75,30288,0.002476228209191759,188.1116283676704,female,25-29,2135,0.02810430844972159,6.95926813830269e-05,0.0003792303141543922,1.065800572247986e-05
2018,E07000077,75967,197769,75,30288,0.002476228209191759,188.1116283676704,male,25-29,2197,0.0289204523016573,7.161363981194853e-05,0.0003792303141543922,1.0967512211844616e-05
2018,E07000099,113012,197769,91,50259,0.0018106209833064727,204.62189856543102,female,25-29,3639,0.032200120341202704,5.8302213554775194e-05,0.0004601327811739959,1.4816330926734954e-05
2018,E07000099,113012,197769,91,50259,0.0018106209833064727,204.62189856543102,male,25-29,3684,0.03259830814426787,5.902318074630168e-05,0.0004601327811739959,1.4999550187988894e-05
2018,E07000131,80064,197769,82,35093,0.002336648334425669,187.08141224745674,female,25-29,2171,0.02711580735411671,6.33601060906041e-05,0.0004146251434754689,1.1242895514653814e-05
2018,E07000131,80064,197769,82,35093,0.002336648334425669,187.08141224745674,male,25-29,2292,0.028627098321342925,6.68914616120058e-05,0.0004146251434754689,1.1869514748773165e-05
2018,E07000133,44362,197769,249,19234,0.012945825101382969,574.3026931475513,female,25-29,1253,0.028244894278887336,0.0003656534613415278,0.0012590446429925823,3.5561582833724934e-05
2018,E07000133,44362,197769,249,19234,0.012945825101382969,574.3026931475513,male,25-29,1330,0.029980614039042425,0.00038812378578151,0.0012590446429925823,3.774693149948457e-05
2018,E07000136,58951,197769,334,26844,0.012442258977797646,733.4836090001489,female,25-29,2131,0.036148665841122286,0.00044977106209711083,0.0016888389990342267,6.104927663554371e-05
2018,E07000136,58951,197769,334,26844,0.012442258977797646,733.4836090001489,male,25-29,2395,0.040626961374701016,0.000505491174905012,0.0016888389990342267,6.861239678185227e-05
2018,E07000137,124589,197769,91,63991,0.0014220749792939634,177.17489959525554,female,25-29,3089,0.024793521097368147,3.5258246001164236e-05,0.0004601327811739959,1.1408311817628148e-05
2018,E07000137,124589,197769,91,63991,0.0014220749792939634,177.17489959525554,male,25-29,3413,0.027394071707775164,3.895642395661171e-05,0.0004601327811739959,1.2604910402578462e-05
2018,E07000139,100756,197769,292,45140,0.006468763845813026,651.7667700487373,female,25-29,3142,0.031184247091984595,0.00020172353014752997,0.0014764700231077671,4.6042606024500816e-05
2018,E07000139,100756,197769,292,45140,0.006468763845813026,651.7667700487373,male,25-29,3219,0.03194846957005042,0.00020666710488379976,0.0014764700231077671,4.717095760435014e-05
2018,E07000140,81377,197769,10464,38265,0.2734613876911015,22253.46734613877,female,25-29,2573,0.03161827051869693,0.008646376132435506,0.052910213430820814,0.001672929441457684
2018,E07000140,81377,197769,10464,38265,0.2734613876911015,22253.46734613877,male,25-29,2482,0.030500018432726688,0.008340577365217617,0.052910213430820814,0.001613762484919538
2018,E07000141,122297,197769,22795,54742,0.4164078769500567,50925.434127361084,female,25-29,3621,0.02960824877143348,0.012329108011121736,0.11526073348199163,0.0034126684705127
2018,E07000141,122297,197769,22795,54742,0.4164078769500567,50925.434127361084,male,25-29,3421,0.02797288567994309,0.011648129938151744,0.11526073348199163,0.0032241753210781408
2018,E07000143,120678,197769,8,56695,0.0001411059176294206,17.02837992768322,female,25-29,3710,0.03074296889242447,4.338014836218287e-06,4.0451233509801836e-05,1.2435910134520362e-06
2018,E07000143,120678,197769,8,56695,0.0001411059176294206,17.02837992768322,male,25-29,3989,0.033054906445251,4.664242906111791e-06,4.0451233509801836e-05,1.3371117392615021e-06
2018,E07000146,131420,197769,619,76004,0.008144308194305562,1070.324982895637,female,25-29,3585,0.02727895297519404,0.00022216820024794888,0.0031299141928209174,8.53807820823542e-05
