year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000020,137100,45487,1610,51105,0.03150376675472067,4319.166422072204,female,70-74,2668,0.019460247994164844,0.0006130711137971901,0.03539472816409084,0.0006887901877592587
2013,E09000020,137100,45487,1610,51105,0.03150376675472067,4319.166422072204,male,70-74,2410,0.017578409919766592,0.0005537861260311948,0.03539472816409084,0.0006221830406670964
2013,E09000021,140435,45487,656,55314,0.011859565390317099,1665.4980655891818,female,70-74,2494,0.017759105636059386,0.00021061527456439522,0.014421702904126454,0.00025611654532624615
2013,E09000021,140435,45487,656,55314,0.011859565390317099,1665.4980655891818,male,70-74,2292,0.016320717769786733,0.00019355661960769602,0.014421702904126454,0.00023537254285796154
2013,E09000022,268240,45487,138,112835,0.0012230247706828555,328.06416448796915,female,70-74,3221,0.012007903370116313,1.468596326561839e-05,0.0030338338426363575,3.642998362336604e-05
2013,E09000022,268240,45487,138,112835,0.0012230247706828555,328.06416448796915,male,70-74,2631,0.00980838055472711,1.1995892378715303e-05,0.0030338338426363575,2.9756996868387477e-05
2013,E09000023,237633,45487,8,118342,6.760068276689595e-05,16.064153047945783,female,70-74,3361,0.0141436584986092,9.561209713277924e-07,0.0001758744256600787,2.487507815175184e-06
2013,E09000023,237633,45487,8,118342,6.760068276689595e-05,16.064153047945783,male,70-74,2832,0.011917536705760564,8.056336182089581e-07,0.0001758744256600787,2.0959899234085455e-06
2013,E09000024,171024,45487,451,78151,0.005770879451318601,986.9588872823124,female,70-74,2892,0.01690990738142015,9.758503703113828e-05,0.009914920746586937,0.00016766039151890625
2013,E09000024,171024,45487,451,78151,0.005770879451318601,986.9588872823124,male,70-74,2588,0.015132379081298532,8.732713548982914e-05,0.009914920746586937,0.000150036339298385
2013,E09000026,238014,45487,128,110927,0.0011539120322374174,274.64721844095664,female,70-74,4149,0.017431747712319444,2.0114703428172482e-05,0.0028139908105612593,4.905277787448917e-05
2013,E09000026,238014,45487,128,110927,0.0011539120322374174,274.64721844095664,male,70-74,3650,0.015335232381288496,1.7695509161925657e-05,0.0028139908105612593,4.315320299876729e-05
2013,E09000027,160009,45487,867,65861,0.01316408800352257,2106.372557355643,female,70-74,3195,0.01996762682099132,0.00026285559669302733,0.019060390880911028,0.0003805907721722574
2013,E09000027,160009,45487,867,65861,0.01316408800352257,2106.372557355643,male,70-74,2713,0.016955296264585116,0.00022320101215279596,0.019060390880911028,0.000323174574304643
2013,E09000028,254137,45487,29,106351,0.00027268196819964084,69.29857735235213,female,70-74,2986,0.011749568146314783,3.2038953676329206e-06,0.0006375447930177853,7.490875991890622e-06
2013,E09000028,254137,45487,29,106351,0.00027268196819964084,69.29857735235213,male,70-74,2531,0.009959195237214573,2.715692958968159e-06,0.0006375447930177853,6.349433066133679e-06
2013,E09000029,165446,45487,949,79478,0.011940411182968872,1975.4932685774681,female,70-74,3418,0.02065930877748631,0.0002466806415591045,0.020863103743926838,0.0004310173023025152
2013,E09000029,165446,45487,949,79478,0.011940411182968872,1975.4932685774681,male,70-74,2902,0.017540466375735888,0.00020944038086732628,0.020863103743926838,0.0003659485697138382
2013,E09000031,219760,45487,56,110978,0.0005046045162104201,110.89188848240191,female,70-74,3236,0.01472515471423371,7.430379570699488e-06,0.001231120979620551,1.812844689685158e-05
2013,E09000031,219760,45487,56,110978,0.0005046045162104201,110.89188848240191,male,70-74,2895,0.013173461958500181,6.647388398385357e-06,0.001231120979620551,1.6218125391342806e-05
2013,E09000032,269048,45487,1049,108750,0.009645977011494253,2595.230822988506,female,70-74,3721,0.013830245904076596,0.0001334062340540354,0.02306153406467782,0.00031894668703973334
2013,E09000032,269048,45487,1049,108750,0.009645977011494253,2595.230822988506,male,70-74,2976,0.011061223276144033,0.00010669630544069049,0.02306153406467782,0.00025508877737980283
2013,E09000033,196914,45487,1014,72554,0.013975797337155774,2752.030156848692,female,70-74,3136,0.015925734076805104,0.00022257483190286375,0.022292083452414974,0.00035501779308110833
2013,E09000033,196914,45487,1014,72554,0.013975797337155774,2752.030156848692,male,70-74,2912,0.014788181642747596,0.00020667662962408774,0.022292083452414974,0.0003296593792896006
2013,E06000030,181112,45487,150,72710,0.0020629899601155273,373.6322376564434,female,75-79,3086,0.017039180175802818,3.515165763128074e-05,0.0032976454811264756,5.618917550883599e-05
2013,E06000030,181112,45487,150,72710,0.0020629899601155273,373.6322376564434,male,75-79,2663,0.014703608816643845,3.03333973662024e-05,0.0032976454811264756,4.848728917045698e-05
2013,E06000032,169593,45487,1677,79974,0.0209693150273839,3556.2490434391175,female,75-79,2838,0.016734181245688207,0.00035090431826617554,0.036867676478994,0.0006169503803068816
2013,E06000032,169593,45487,1677,79974,0.0209693150273839,3556.2490434391175,male,75-79,2544,0.015000619129327273,0.00031455270812866476,0.036867676478994,0.0005530379730446465
2013,E06000033,150729,45487,119,67852,0.0017538171314036431,264.3511023993397,female,75-79,3158,0.0209515089995953,3.674511541224784e-05,0.0026161320816936707,5.4811914853734924e-05
2013,E06000033,150729,45487,119,67852,0.0017538171314036431,264.3511023993397,male,75-79,2737,0.018158416761207198,3.184654239497224e-05,0.0026161320816936707,4.750481664175823e-05
2013,E06000034,133903,45487,154,56824,0.0027101224834576937,362.89353090243554,female,75-79,2100,0.015682994406398663,4.250283574872226e-05,0.003385582693956515,5.309607445172014e-05
2013,E06000034,133903,45487,154,56824,0.0027101224834576937,362.89353090243554,male,75-79,1756,0.013113970560779072,3.554046646416966e-05,0.003385582693956515,4.439843177962884e-05
2013,E06000035,229465,45487,78,102030,0.000764481034989709,175.42164069391356,female,75-79,4116,0.017937376070424685,1.3712783823317902e-05,0.0017147756501857674,3.0758575713789114e-05
2013,E06000035,229465,45487,78,102030,0.000764481034989709,175.42164069391356,male,75-79,3365,0.014664545791297147,1.1210767144184824e-05,0.0017147756501857674,2.5146406043950524e-05
2013,E06000036,98186,45487,293,40616,0.007213905849911365,708.3045597793973,female,75-79,1619,0.016489112500763858,0.000118950905129107,0.006441400839800383,0.0001062129831099833
2013,E06000036,98186,45487,293,40616,0.007213905849911365,708.3045597793973,male,75-79,1402,0.014279021449086427,0.00010300751636257443,0.006441400839800383,9.197690075367299e-05
2013,E06000037,132632,45487,34,49239,0.0006905095554337009,91.58366335628263,female,75-79,2470,0.018622956752518245,1.2859329588042412e-05,0.0007474663090553345,1.392003274750193e-05
2013,E06000037,132632,45487,34,49239,0.0006905095554337009,91.58366335628263,male,75-79,2205,0.01662494722238977,1.1479684915641102e-05,0.0007474663090553345,1.2426587938559418e-05
2013,E06000039,114499,45487,774,57739,0.013405150764647811,1534.8763574014097,female,75-79,1428,0.012471724643883353,0.00016718534914642987,0.017015850682612615,0.00021221700429497912
2013,E06000039,114499,45487,774,57739,0.013405150764647811,1534.8763574014097,male,75-79,1132,0.00988654922750417,0.00013253068293680575,0.017015850682612615,0.00016822804542151003
2013,E06000040,124435,45487,785,53690,0.014620972248090893,1819.3606816911902,female,75-79,2600,0.020894442881825855,0.0003054970695144961,0.017257678017895222,0.00036058956761785335
2013,E06000040,124435,45487,785,53690,0.014620972248090893,1819.3606816911902,male,75-79,2139,0.017189697432394423,0.00025133008911211815,0.017257678017895222,0.0002966542635133032
2013,E06000041,133344,45487,45,45893,0.000980541694811845,130.74935175299066,female,75-79,2662,0.01996340292776578,1.9574948941003205e-05,0.0009892936443379426,1.9749667635796162e-05
2013,E06000041,133344,45487,45,45893,0.000980541694811845,130.74935175299066,male,75-79,2330,0.017473602111831053,1.7133595429202654e-05,0.0009892936443379426,1.7286523512924512e-05
2013,E06000042,211039,45487,715,90805,0.007874015748031496,1661.724409448819,female,75-79,2980,0.014120612777733025,0.00011118592738372461,0.015718776793369534,0.00022195876043878718
2013,E06000042,211039,45487,715,90805,0.007874015748031496,1661.724409448819,male,75-79,2312,0.010955321054402266,8.626237050710446e-05,0.015718776793369534,0.000172204246353851
2013,E06000043,243534,45487,8,90245,8.864757050252091e-05,21.588697434760928,female,75-79,3570,0.014659144103082116,1.2994975103845857e-06,0.0001758744256600787,2.578168549797897e-06
2013,E06000043,243534,45487,8,90245,8.864757050252091e-05,21.588697434760928,male,75-79,3033,0.012454113183374806,1.1040268764695932e-06,0.0001758744256600787,2.1903600032316585e-06
2013,E06000054,411869,45487,77,168444,0.0004571252166892261,188.27570587257486,female,75-79,9003,0.021858892026348182,9.99225075413081e-06,0.0016927913469782575,3.700254327673423e-05
2013,E06000054,411869,45487,77,168444,0.0004571252166892261,188.27570587257486,male,75-79,8056,0.01955961725694335,8.941194276938554e-06,0.0016927913469782575,3.31103508427603e-05
2013,E06000055,137120,45487,8,63809,0.00012537416351925278,17.191305301759943,female,75-79,2791,0.02035443407234539,2.5519201457280814e-06,0.0001758744256600787,3.5798244021096825e-06
2013,E06000055,137120,45487,8,63809,0.00012537416351925278,17.191305301759943,male,75-79,2319,0.016912193698949824,2.1203521382814117e-06,0.0001758744256600787,2.9744223534548024e-06
2013,E06000056,224719,45487,1285,98346,0.013066113517580786,2936.203963557237,female,75-79,4299,0.019130558608751375,0.00024996205043667784,0.02824982962165014,0.0005404350212642187
2013,E06000056,224719,45487,1285,98346,0.013066113517580786,2936.203963557237,male,75-79,3967,0.017653157943921076,0.00023065816563905582,0.02824982962165014,0.0004986987041998501
2013,E06000060,437185,45487,2453,172701,0.01420373941088934,6209.661814349656,female,75-79,9404,0.021510344590962637,0.00030552732920846636,0.05392749576802163,0.0011599990168978246
2013,E06000060,437185,45487,2453,172701,0.01420373941088934,6209.661814349656,male,75-79,7976,0.018243992817685878,0.00025913291979654695,0.05392749576802163,0.0009838528454675722
2013,E07000040,119930,45487,10,56685,0.00017641351327511687,21.157272647084767,female,75-79,3965,0.033060952222129576,5.832398733726661e-06,0.00021984303207509838,7.268219979802928e-06
2013,E07000040,119930,45487,10,56685,0.00017641351327511687,21.157272647084767,male,75-79,3372,0.028116401234053196,4.960113122352156e-06,0.00021984303207509838,6.181194898334293e-06
2013,E07000043,81813,45487,8,40283,0.00019859494079388327,16.247647891169972,female,75-79,2100,0.025668292325180593,5.097592994599328e-06,0.0001758744256600787,4.514396170366143e-06
2013,E07000043,81813,45487,8,40283,0.00019859494079388327,16.247647891169972,male,75-79,1920,0.023468152983022256,4.6606564522051e-06,0.0001758744256600787,4.1274479271919025e-06
2013,E07000045,111109,45487,9,52179,0.00017248318288966825,19.16443396768815,female,75-79,2938,0.026442502407545743,4.560886978821205e-06,0.00019785872886758855,5.231879914435151e-06
2013,E07000045,111109,45487,9,52179,0.00017248318288966825,19.16443396768815,male,75-79,2581,0.023229441359385827,4.0066879824157694e-06,0.00019785872886758855,4.596147739672268e-06
2013,E07000046,57229,45487,8,27624,0.0002896032435563278,16.573704025485085,female,75-79,1550,0.027084170612801203,7.843663658500203e-06,0.0001758744256600787,4.763412951005994e-06
2013,E07000046,57229,45487,8,27624,0.0002896032435563278,16.573704025485085,male,75-79,1399,0.024445648185360568,7.0795390053172796e-06,0.0001758744256600787,4.299364334488635e-06
2013,E07000061,87628,45487,9,41544,0.0002166377816291161,18.983535528596185,female,75-79,2409,0.027491212854338795,5.9556353670577976e-06,0.00019785872886758855,5.439376430387785e-06
2013,E07000061,87628,45487,9,41544,0.0002166377816291161,18.983535528596185,male,75-79,1923,0.021945040398046286,4.754124869594082e-06,0.00019785872886758855,4.342017798105317e-06
2013,E07000062,78177,45487,9,36302,0.0002479202247810038,19.381659412704536,female,75-79,1585,0.020274505289279456,5.026459908641814e-06,0.00019785872886758855,4.011487844956034e-06
2013,E07000062,78177,45487,9,36302,0.0002479202247810038,19.381659412704536,male,75-79,1366,0.017473169858142422,4.331952198867329e-06,0.00019785872886758855,3.457219177419522e-06
2013,E07000063,86741,45487,8,37939,0.0002108648092991381,18.29062442341654,female,75-79,2394,0.02759940512560381,5.819743298580102e-06,0.0001758744256600787,4.854029525025402e-06
2013,E07000063,86741,45487,8,37939,0.0002108648092991381,18.29062442341654,male,75-79,1948,0.022457661313565674,4.735530470189657e-06,0.0001758744256600787,3.949728285191931e-06
2013,E07000064,81177,45487,27,36599,0.0007377250744555862,59.88630836908112,female,75-79,2714,0.033433115291277085,2.4664447467539584e-05,0.0005935761866027656,1.9845101080846866e-05
2013,E07000064,81177,45487,27,36599,0.0007377250744555862,59.88630836908112,male,75-79,2336,0.028776623920568633,2.1229237024381895e-05,0.0005935761866027656,1.7081118690073057e-05
2013,E07000065,133323,45487,48,58801,0.0008163126477440859,108.83325113518477,female,75-79,3584,0.026882083361460512,2.194418464567107e-05,0.0010552465539604722,2.8367225830459352e-05
2013,E07000065,133323,45487,48,58801,0.0008163126477440859,108.83325113518477,male,75-79,3128,0.023461818290917546,1.9152179009949525e-05,0.0010552465539604722,2.4758002901137517e-05
2013,E07000066,150946,45487,183,64861,0.0028214181094956907,425.8817779559365,female,75-79,3257,0.021577252792389333,6.087845178161372e-05,0.004023127486974301,8.680803880245451e-05
2013,E07000066,150946,45487,183,64861,0.0028214181094956907,425.8817779559365,male,75-79,2594,0.0171849535595511,4.8485939183759904e-05,0.004023127486974301,6.913725902780688e-05
2013,E07000067,127247,45487,83,46828,0.001772443837020586,225.5381609293585,female,75-79,2426,0.01906528248210174,3.379214243645777e-05,0.0018246971662233165,3.478836691833808e-05
2013,E07000067,127247,45487,83,46828,0.001772443837020586,225.5381609293585,male,75-79,2201,0.017297067907298402,3.065808141081762e-05,0.0018246971662233165,3.1561910794419666e-05
2013,E07000068,64845,45487,73,26134,0.002793296089385475,181.1312849162011,female,75-79,1604,0.024735908705374354,6.909471705411831e-05,0.001604854134148218,3.969752534773293e-05
2013,E07000068,64845,45487,73,26134,0.002793296089385475,181.1312849162011,male,75-79,1285,0.019816485465340428,5.535331135569952e-05,0.001604854134148218,3.180256862333966e-05
2013,E07000069,78088,45487,47,34362,0.0013677900005820383,106.80798556545021,female,75-79,2107,0.026982378854625552,3.6906227989273065e-05,0.0010332622507529623,2.7879873505999536e-05
2013,E07000069,78088,45487,47,34362,0.0013677900005820383,106.80798556545021,male,75-79,1880,0.024075402110439504,3.293009426665086e-05,0.0010332622507529623,2.487620417241534e-05
2013,E07000070,146442,45487,125,52752,0.0023695784046102518,347.0058007279345,female,75-79,3103,0.02118927630051488,5.020965153101987e-05,0.00274803790093873,5.822893436727769e-05
2013,E07000070,146442,45487,125,52752,0.0023695784046102518,347.0058007279345,male,75-79,2714,0.018532934540637248,4.391524146154944e-05,0.00274803790093873,5.0929206533287664e-05
2013,E07000071,152892,45487,279,62772,0.004444656853374116,679.5524756260753,female,75-79,2852,0.0186536901865369,8.290925192830873e-05,0.006133620594895244,0.00011441465829893805
2013,E07000071,152892,45487,279,62772,0.004444656853374116,679.5524756260753,male,75-79,2581,0.016881197184941004,7.503112876120787e-05,0.006133620594895244,0.00010354285872004176
2013,E07000072,109190,45487,86,48612,0.0017691105076935735,193.1691763350613,female,75-79,2394,0.021925084714717467,3.8787897750878425e-05,0.0018906500758458461,4.145266307880718e-05
2013,E07000072,109190,45487,86,48612,0.0017691105076935735,193.1691763350613,male,75-79,2035,0.01863723784229325,3.297133330118529e-05,0.0018906500758458461,3.523649514008881e-05
