year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000021,211913,375386,113,98288,0.001149682565521732,243.6326815074068,male,55-59,7221,0.034075304488162594,3.9175783484884965e-05,0.00030102347983142685,1.0257466733342142e-05
2013,E06000047,449534,375386,9,241974,3.719407870267054e-05,16.7200029755263,female,55-59,17340,0.038573278105771755,1.4346975416860728e-06,2.3975321402503024e-05,9.248067401340109e-07
2013,E06000047,449534,375386,9,241974,3.719407870267054e-05,16.7200029755263,male,55-59,16571,0.036862617733030206,1.371071105148784e-06,2.3975321402503024e-05,8.837931078870067e-07
2013,E06000049,323963,375386,14669,157506,0.09313296001422168,30171.633125087297,female,55-59,11970,0.036948663890629486,0.0034411384367049125,0.03907710996147965,0.001443847001783881
2013,E06000049,323963,375386,14669,157506,0.09313296001422168,30171.633125087297,male,55-59,11795,0.03640847874602964,0.0033908293952326185,0.03907710996147965,0.0014227381274887951
2013,E06000050,287577,375386,1687,141162,0.01195080829118318,3436.777595953585,female,55-59,10695,0.037190039537236985,0.00044445103285104204,0.004494040800669178,0.00016713355505884288
2013,E06000050,287577,375386,1687,141162,0.01195080829118318,3436.777595953585,male,55-59,10362,0.036032088797087386,0.0004306125855448805,0.004494040800669178,0.00016192967718744552
2013,E06000051,271039,375386,21,115139,0.00018238824377491553,49.43432720450933,female,55-59,10360,0.038223281520371605,6.97147718781476e-06,5.594241660584039e-05,2.1383027388549484e-06
2013,E06000051,271039,375386,21,115139,0.00018238824377491553,49.43432720450933,male,55-59,10034,0.03702050258449891,6.7521044500514775e-06,5.594241660584039e-05,2.071016378539629e-06
2013,E07000026,84556,375386,8,40577,0.000197156024348769,16.670724794834513,female,55-59,3310,0.03914565495056531,7.717801700582164e-06,2.131139680222491e-05,8.342485857344772e-07
2013,E07000026,84556,375386,8,40577,0.000197156024348769,16.670724794834513,male,55-59,3309,0.03913382846870713,7.715470038436972e-06,2.131139680222491e-05,8.339965468868233e-07
2013,E07000027,59109,375386,535,34677,0.015428093549038267,911.9391815901029,female,55-59,2163,0.03659341217073542,0.0005645665862486214,0.001425199661148791,5.215291862601016e-05
2013,E07000027,59109,375386,535,34677,0.015428093549038267,911.9391815901029,male,55-59,2125,0.0359505320678746,0.0005546481718808695,0.001425199661148791,5.1236686121253626e-05
2013,E07000029,61249,375386,77,32141,0.002395693973429576,146.73386017858812,female,55-59,2413,0.03939656157651553,9.438210514270546e-05,0.00020512219422141477,8.081109155353946e-06
2013,E07000029,61249,375386,77,32141,0.002395693973429576,146.73386017858812,male,55-59,2541,0.04148639161455697,9.938869837033344e-05,0.00020512219422141477,8.509779678306829e-06
2013,E07000030,46620,375386,44,21745,0.0020234536675097724,94.33340997930559,female,55-59,1917,0.04111969111969112,8.320378980300801e-05,0.000117212682412237,4.819749296101637e-06
2013,E07000030,46620,375386,44,21745,0.0020234536675097724,94.33340997930559,male,55-59,1827,0.03918918918918919,7.92975085915992e-05,0.000117212682412237,4.593469986425505e-06
2013,E07000031,92372,375386,748,45960,0.016275021758050477,1503.3563098346388,female,55-59,3776,0.040878188195557094,0.0006652934023123739,0.001992615601008029,8.145451553940932e-05
2013,E07000031,92372,375386,748,45960,0.016275021758050477,1503.3563098346388,male,55-59,3694,0.03999047330359849,0.0006508458231308022,0.001992615601008029,7.968564099644545e-05
2013,E07000035,63256,375386,57,25604,0.002226214653960319,140.82143415091392,female,55-59,2659,0.042035538130770204,9.358013097382838e-05,0.00015184370221585247,6.382831734411783e-06
2013,E07000035,63256,375386,57,25604,0.002226214653960319,140.82143415091392,male,55-59,2595,0.041023776400657644,9.132773218393555e-05,0.00015184370221585247,6.229202087551175e-06
2013,E07000037,79352,375386,4378,37942,0.11538664277054451,9156.160877128248,female,55-59,3027,0.038146486540981954,0.004401595015455669,0.011662661900017583,0.0004448895752010437
2013,E07000037,79352,375386,4378,37942,0.11538664277054451,9156.160877128248,male,55-59,3152,0.039721746143764496,0.004583358932512808,0.011662661900017583,0.00046326129535305253
2013,E07000117,73476,375386,893,40776,0.02190013733568766,1609.1344908769863,female,55-59,2650,0.03606619848658065,0.0007898547000322867,0.0023788846680483557,8.579732661451552e-05
2013,E07000117,73476,375386,893,40776,0.02190013733568766,1609.1344908769863,male,55-59,2675,0.036406445642114434,0.0007973061594665536,0.0023788846680483557,8.66067353561619e-05
2013,E07000118,95272,375386,838,44326,0.01890538284528268,1801.1536344357714,female,55-59,3478,0.036506003862624904,0.0006901599791742921,0.0022323688150330595,8.149486458440025e-05
2013,E07000118,95272,375386,838,44326,0.01890538284528268,1801.1536344357714,male,55-59,3474,0.03646401880930389,0.0006893662356674787,0.0022323688150330595,8.140113846066892e-05
2013,E07000119,67696,375386,434,35548,0.01220884437943063,826.4899291099359,female,55-59,2635,0.038924013235641694,0.0004752172202168475,0.0011561432765207014,4.5001736197589935e-05
2013,E07000119,67696,375386,434,35548,0.01220884437943063,826.4899291099359,male,55-59,2658,0.03926376743086741,0.000479365226313617,0.0011561432765207014,4.539454072606985e-05
2013,E07000120,67535,375386,710,36439,0.019484618128927798,1315.8936853371388,female,55-59,2355,0.034870807729325534,0.0006794443724531719,0.0018913864661974607,6.595417380462012e-05
2013,E07000120,67535,375386,710,36439,0.019484618128927798,1315.8936853371388,male,55-59,2299,0.03404160805508255,0.000663287733447916,0.0018913864661974607,6.43858367629816e-05
2013,E07000121,122697,375386,931,59515,0.015643115181046795,1919.3633033688986,female,55-59,4102,0.03343195025143239,0.0005229798485101833,0.002480113802858924,8.291504127507034e-05
2013,E07000121,122697,375386,931,59515,0.015643115181046795,1919.3633033688986,male,55-59,3881,0.0316307652183835,0.0004948037035758218,0.002480113802858924,7.844789741310287e-05
2013,E07000122,75636,375386,815,39743,0.02050675590670055,1551.0489897592029,female,55-59,2834,0.037468930139087205,0.0007683662044474768,0.0021710985492266626,8.134873986604741e-05
2013,E07000122,75636,375386,815,39743,0.02050675590670055,1551.0489897592029,male,55-59,2587,0.03420328943889153,0.0007013985077295775,0.0021710985492266626,7.425871207955704e-05
2013,E07000123,119095,375386,905,56917,0.01590034611803152,1893.6517209269641,female,55-59,3650,0.030647802174734454,0.00048731066233523697,0.002410851763251693,7.388730791274763e-05
2013,E07000123,119095,375386,905,56917,0.01590034611803152,1893.6517209269641,male,55-59,3759,0.03156303791091146,0.0005018632273200427,0.002410851763251693,7.609380560110093e-05
2013,E07000124,50620,375386,424,21775,0.019471871412169918,985.6661308840412,female,55-59,2026,0.040023706045041484,0.0007793364575475356,0.0011295040305179201,4.52069372941388e-05
2013,E07000124,50620,375386,424,21775,0.019471871412169918,985.6661308840412,male,55-59,1968,0.03887791386803635,0.0007570257396118214,0.0011295040305179201,4.39127604120756e-05
2013,E07000125,58520,375386,1113,30835,0.03609534619750284,2112.299659477866,female,55-59,2231,0.03812371838687628,0.001376088813510404,0.0029649480801095408,0.00011303484563780563
2013,E07000125,58520,375386,1113,30835,0.03609534619750284,2112.299659477866,male,55-59,2183,0.03730348598769651,0.0013464822410996018,0.0029649480801095408,0.00011060289916061394
2013,E07000126,94187,375386,782,44064,0.017746913580246913,1671.528549382716,female,55-59,3444,0.03656555575610222,0.0006489257580172462,0.002083189037417485,7.617296489818997e-05
2013,E07000126,94187,375386,782,44064,0.017746913580246913,1671.528549382716,male,55-59,3369,0.03576926752099547,0.0006347940995238393,0.002083189037417485,7.451414597619105e-05
2013,E07000127,96824,375386,305,50961,0.00598496889778458,579.4886285590942,female,55-59,3694,0.038151697926134015,0.00022833672548558455,0.0008124970030848247,3.099814022758141e-05
2013,E07000127,96824,375386,305,50961,0.00598496889778458,579.4886285590942,male,55-59,3414,0.035259852929025864,0.00021102912312067834,0.0008124970030848247,2.8648524834045195e-05
2013,E07000128,95642,375386,614,48468,0.012668152182883552,1211.6074110753486,female,55-59,3673,0.03840363020430355,0.0004865030318033007,0.0016356497045707618,6.281488639811388e-05
2013,E07000128,95642,375386,614,48468,0.012668152182883552,1211.6074110753486,male,55-59,3549,0.03710712866732189,0.0004700787530274746,0.0016356497045707618,6.069426404217429e-05
2013,E07000163,49174,375386,31,23572,0.0013151196334634312,64.66969285593076,female,55-59,2078,0.04225810387603205,5.557446208030687e-05,8.258166260862152e-05,3.48974447677056e-06
2013,E07000163,49174,375386,31,23572,0.0013151196334634312,64.66969285593076,male,55-59,2046,0.041607353479481024,5.4718647457318506e-05,8.258166260862152e-05,3.4360044270801567e-06
2013,E07000195,109697,375386,107,45594,0.0023468000175461685,257.43692152476206,female,55-59,3861,0.03519695160305204,8.260020663961418e-05,0.0002850399322297582,1.0032536699628033e-05
2013,E07000195,109697,375386,107,45594,0.0023468000175461685,257.43692152476206,male,55-59,3871,0.035288111798864145,8.281414138874553e-05,0.0002850399322297582,1.0058520995664366e-05
2013,E07000197,115530,375386,26,20311,0.0012800945300576042,147.889321057555,female,55-59,4204,0.03638881675755215,4.6581125286610994e-05,6.926203960723096e-05,2.520363667521847e-06
2013,E07000197,115530,375386,26,20311,0.0012800945300576042,147.889321057555,male,55-59,4132,0.035765602008136416,4.578335149483269e-05,6.926203960723096e-05,2.477198542864004e-06
2013,E07000198,85900,375386,433,34767,0.012454338884574452,1069.8277101849455,female,55-59,3421,0.03982537834691502,0.0004959987581388732,0.0011534793519204231,4.593775160558519e-05
2013,E07000198,85900,375386,433,34767,0.012454338884574452,1069.8277101849455,male,55-59,3250,0.03783469150174622,0.0004712060695560765,0.0011534793519204231,4.3641535433543366e-05
2013,E08000001,236191,375386,7355,118028,0.06231572169315756,14718.412622428576,female,55-59,7988,0.03382008628609896,0.0021075230846431176,0.019593165435045527,0.0006626425456310515
2013,E08000001,236191,375386,7355,118028,0.06231572169315756,14718.412622428576,male,55-59,7846,0.033218877942004565,0.002070058352792927,0.019593165435045527,0.0006508629710842801
2013,E08000002,157833,375386,8329,78391,0.10624944190021814,16769.66816343713,female,55-59,5446,0.03450482471979877,0.00366611836934347,0.02218782799571641,0.0007655871159052388
2013,E08000002,157833,375386,8329,78391,0.10624944190021814,16769.66816343713,male,55-59,5342,0.03384590041372843,0.003596108029569008,0.02218782799571641,0.0007509670167399532
2013,E08000003,433263,375386,143714,205449,0.6995118009822389,303072.58142896777,female,55-59,10106,0.023325324341104594,0.016316339638340928,0.38284326000436886,0.00892994321140774
2013,E08000003,433263,375386,143714,205449,0.6995118009822389,303072.58142896777,male,55-59,10653,0.02458783694892017,0.017199482106396786,0.38284326000436886,0.009413287653980472
2013,E08000004,188147,375386,8979,92186,0.09740090686221335,18325.688423404856,female,55-59,6356,0.03378209591436483,0.0032904067777654073,0.023919378985897185,0.0008080467551136214
2013,E08000004,188147,375386,8979,92186,0.09740090686221335,18325.688423404856,male,55-59,6201,0.03295827198945506,0.0032101655803844073,0.023919378985897185,0.0007883413984360551
2013,E08000005,178198,375386,7462,89973,0.08293599190868371,14779.02788614362,female,55-59,6421,0.03603295210945128,0.002988428624595439,0.019878205367275286,0.0007162704220208678
2013,E08000005,178198,375386,7462,89973,0.08293599190868371,14779.02788614362,male,55-59,6206,0.034826429028384155,0.0028883644361064158,0.019878205367275286,0.0006922869084350577
2013,E08000006,202277,375386,22425,108419,0.20683644010736127,41838.254595596714,female,55-59,5976,0.02954364559490204,0.0061107024826430635,0.0597385091612367,0.0017648933430273858
2013,E08000006,202277,375386,22425,108419,0.20683644010736127,41838.254595596714,male,55-59,6286,0.031076197491558606,0.006427690061227292,0.0597385091612367,0.0018564457085458747
2013,E08000007,244106,375386,32775,129354,0.25337446078203996,61850.22612366064,female,55-59,8810,0.036090878552759866,0.009144506892455622,0.08731012877411518,0.0031510992540124154
2013,E08000007,244106,375386,32775,129354,0.25337446078203996,61850.22612366064,male,55-59,8960,0.03670536570178529,0.009300202242497432,0.08731012877411518,0.003204750206123864
2013,E08000008,187547,375386,19566,103303,0.18940398633147149,35522.14942450848,female,55-59,6430,0.03428473929201747,0.00649366629224334,0.052122348729041576,0.0017870011374628084
2013,E08000008,187547,375386,19566,103303,0.18940398633147149,35522.14942450848,male,55-59,6605,0.035217838728425405,0.006670399045142652,0.052122348729041576,0.0018356364716861351
2013,E08000009,194204,375386,80721,90204,0.8948716243182121,173787.64892909405,female,55-59,6682,0.03440711828798583,0.03078995383047874,0.2150346576590496,0.007398722902091458
2013,E08000009,194204,375386,80721,90204,0.8948716243182121,173787.64892909405,male,55-59,6907,0.03556569380651274,0.03182673018663823,0.2150346576590496,0.007647856792090049
2013,E08000010,274325,375386,6754,135881,0.04970525680558724,13635.39457319272,female,55-59,9429,0.034371639478720496,0.001708451167118863,0.01799214675027838,0.0006184195815488011
2013,E08000010,274325,375386,6754,135881,0.04970525680558724,13635.39457319272,male,55-59,9442,0.03441902852456028,0.0017108066518121013,0.01799214675027838,0.0006192722122159062
2013,E08000011,124791,375386,64,75753,0.0008448510290021517,105.42980476020752,female,55-59,5044,0.04041958154033544,3.414852505618877e-05,0.00017049117441779929,6.89118192628779e-06
2013,E08000011,124791,375386,64,75753,0.0008448510290021517,105.42980476020752,male,55-59,4762,0.038159803190935246,3.223934899238123e-05,0.00017049117441779929,6.505909661574635e-06
2013,E08000012,411656,375386,179,205697,0.0008702120108703579,358.22799554684804,female,55-59,13522,0.03284781468021843,2.8584562865569745e-05,0.00047684250344978235,1.566323418496987e-05
2013,E08000012,411656,375386,179,205697,0.0008702120108703579,358.22799554684804,male,55-59,13067,0.03174252288318402,2.7622724668273916e-05,0.00047684250344978235,1.5136184077429473e-05
2013,E08000013,152277,375386,375,82857,0.0045258698721894345,689.1858865273905,female,55-59,5494,0.03607898763437683,0.00016328880315352124,0.0009989717251042926,3.604188851712986e-05
2013,E08000013,152277,375386,375,82857,0.0045258698721894345,689.1858865273905,male,55-59,5498,0.03610525555402326,0.00016340768833965412,0.0009989717251042926,3.6068129426133955e-05
2013,E08000014,238735,375386,153,127014,0.001204591619821437,287.57818035807077,female,55-59,9794,0.0410245669885019,4.941784960115256e-05,0.0004075804638425514,1.6720812042113425e-05
2013,E08000014,238735,375386,153,127014,0.001204591619821437,287.57818035807077,male,55-59,9048,0.037899763335916395,4.565373730766064e-05,0.0004075804638425514,1.5447203119975727e-05
2013,E08000015,276207,375386,160,143210,0.001117240416172055,308.5896236296348,female,55-59,10627,0.038474767113071,4.2985564821530336e-05,0.0004262279360444982,1.6399020576396988e-05
2013,E08000015,276207,375386,160,143210,0.001117240416172055,308.5896236296348,male,55-59,10008,0.03623369429449652,4.0481747693034305e-05,0.0004262279360444982,1.544381273441056e-05
2013,E08000019,481891,375386,16,210028,7.618031881463424e-05,36.71061001390291,female,55-59,14405,0.029892652072771645,2.277231765118681e-06,4.262279360444982e-05,1.274108339587375e-06
2013,E08000019,481891,375386,16,210028,7.618031881463424e-05,36.71061001390291,male,55-59,14363,0.029805495433614656,2.2705921445608898e-06,4.262279360444982e-05,1.270393480145329e-06
