year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000029,61249,115135,216,32141,0.006720388289101148,411.6170623191562,female,85-89,675,0.011020588091234143,7.406263114733751e-05,0.0018760585399748122,2.067526840410453e-05
2013,E07000029,61249,115135,216,32141,0.006720388289101148,411.6170623191562,male,85-89,375,0.0061225489395745234,4.1145906192965284e-05,0.0018760585399748122,1.1486260224502514e-05
2013,E07000030,46620,115135,81,21745,0.003724994251552081,173.659232007358,female,85-89,676,0.014500214500214501,5.401321565957115e-05,0.0007035219524905546,1.0201219216722756e-05
2013,E07000030,46620,115135,81,21745,0.003724994251552081,173.659232007358,male,85-89,380,0.008151008151008152,3.0362458506859523e-05,0.0007035219524905546,5.73441316916368e-06
2013,E07000031,92372,115135,689,45960,0.01499129677980853,1384.7760661444736,female,85-89,1550,0.016779976616290652,0.0002515536094130605,0.0059842793242715075,0.00010041606712662752
2013,E07000031,92372,115135,689,45960,0.01499129677980853,1384.7760661444736,male,85-89,896,0.009699909063352531,0.00014541421550587238,0.0059842793242715075,5.804696525513436e-05
2013,E07000037,79352,115135,88,37942,0.002319329502925518,184.0434347161457,female,85-89,801,0.010094263534630507,2.3411923226173757e-05,0.0007643201459156642,7.715248977699958e-06
2013,E07000037,79352,115135,88,37942,0.002319329502925518,184.0434347161457,male,85-89,432,0.0054440971872164534,1.2626655223104947e-05,0.0007643201459156642,4.161033156512336e-06
2013,E07000117,73476,115135,165,40776,0.0040464979399646855,297.3204826368452,female,85-89,766,0.010425172845555011,4.2185440443314134e-05,0.0014331002735918704,1.4940318057207425e-05
2013,E07000117,73476,115135,165,40776,0.0040464979399646855,297.3204826368452,male,85-89,408,0.005552833578311285,2.246952963560335e-05,0.0014331002735918704,7.957767320288028e-06
2013,E07000118,95272,115135,1714,44326,0.03866805035419393,3683.982493344764,female,85-89,922,0.009677554790494584,0.00037421217594431523,0.014886871932948279,0.00014406851879018298
2013,E07000118,95272,115135,1714,44326,0.03866805035419393,3683.982493344764,male,85-89,508,0.00533210177176925,0.00020618197980446,0.014886871932948279,7.937831620977543e-05
2013,E07000119,67696,115135,342,35548,0.009620794418813998,651.2892989760323,female,85-89,1136,0.01678090285984401,0.0001614456165766471,0.002970426021626786,4.984643052127199e-05
2013,E07000119,67696,115135,342,35548,0.009620794418813998,651.2892989760323,male,85-89,699,0.010325573150555425,9.93402165379193e-05,0.002970426021626786,3.0671351174620706e-05
2013,E07000120,67535,115135,125,36439,0.003430390515656302,231.67142347484835,female,85-89,675,0.009994817502035982,3.428612716469985e-05,0.0010856820254483866,1.085119370959741e-05
2013,E07000120,67535,115135,125,36439,0.003430390515656302,231.67142347484835,male,85-89,401,0.005937661953061376,2.036849924895502e-05,0.0010856820254483866,6.446412855627498e-06
2013,E07000121,122697,115135,389,59515,0.0065361673527682095,801.968125682601,female,85-89,1492,0.012160036512710172,7.948003366284561e-05,0.0033786424631953795,4.1084415715848845e-05
2013,E07000121,122697,115135,389,59515,0.0065361673527682095,801.968125682601,male,85-89,831,0.00677278173060466,4.426803483500316e-05,0.0033786424631953795,2.2882807948974795e-05
2013,E07000122,75636,115135,74,39743,0.0018619631130010316,140.83144201494602,female,85-89,831,0.01098683166745994,2.0457075293562025e-05,0.0006427237590654449,7.061497749529123e-06
2013,E07000122,75636,115135,74,39743,0.0018619631130010316,140.83144201494602,male,85-89,486,0.006425511661113755,1.1964065695151797e-05,0.0006427237590654449,4.129829008749884e-06
2013,E07000123,119095,115135,206,56917,0.0036193053042149095,431.04116520547467,female,85-89,1043,0.008757714429656997,3.169684228805702e-05,0.0017892039779389413,1.5669337495195567e-05
2013,E07000123,119095,115135,206,56917,0.0036193053042149095,431.04116520547467,male,85-89,639,0.005365464545111046,1.9419254287697444e-05,0.0017892039779389413,9.599910507603035e-06
2013,E07000124,50620,115135,184,21775,0.008450057405281286,427.7419058553387,female,85-89,625,0.012346898459107072,0.00010433200075663381,0.0015981239414600253,1.9731874030274908e-05
2013,E07000124,50620,115135,184,21775,0.008450057405281286,427.7419058553387,male,85-89,374,0.007388384037929672,6.243226925276967e-05,0.0015981239414600253,1.1807553419716504e-05
2013,E07000125,58520,115135,191,30835,0.006194259769742176,362.48808172531216,female,85-89,577,0.009859876965140122,6.107463921977504e-05,0.001658922134885135,1.6356768144715018e-05
2013,E07000125,58520,115135,191,30835,0.006194259769742176,362.48808172531216,male,85-89,291,0.004972658920027341,3.080194109697494e-05,0.001658922134885135,8.249253951667367e-06
2013,E07000126,94187,115135,550,44064,0.012481844589687726,1175.627496368918,female,85-89,1044,0.01108433223268604,0.00013835291230885352,0.004777000911972902,5.294986518415184e-05
2013,E07000126,94187,115135,550,44064,0.012481844589687726,1175.627496368918,male,85-89,616,0.006540180704343487,8.163351914008981e-05,0.004777000911972902,3.1242449189116414e-05
2013,E07000127,96824,115135,4237,50961,0.08314201055709268,8050.142030179942,female,85-89,1037,0.010710154507146989,0.0008904637791013087,0.036800277934598516,0.00039413666258550215
2013,E07000127,96824,115135,4237,50961,0.08314201055709268,8050.142030179942,male,85-89,602,0.0062174667437825334,0.00051693268564994,0.036800277934598516,0.00022880450422032046
2013,E07000128,95642,115135,354,48468,0.007303788066353058,698.5488982421392,female,85-89,1537,0.01607034566403881,0.00011737439888317526,0.003074651496069831,4.941071233829625e-05
2013,E07000128,95642,115135,354,48468,0.007303788066353058,698.5488982421392,male,85-89,855,0.008939587210639676,6.529285038719249e-05,0.003074651496069831,2.748611519144001e-05
2013,E07000163,49174,115135,16,23572,0.0006787714237230613,33.377905990157814,female,85-89,747,0.01519095456948794,1.0311185860843673e-05,0.00013896729925739348,2.1110459296635e-06
2013,E07000163,49174,115135,16,23572,0.0006787714237230613,33.377905990157814,male,85-89,433,0.008805466303331028,5.976898899257444e-06,0.00013896729925739348,1.2236718708758973e-06
2013,E08000001,236191,115135,3476,118028,0.029450638831463722,6955.975836242248,female,85-89,2203,0.00932719705661943,0.00027469191182439033,0.030190645763668738,0.00028159410230433094
2013,E08000001,236191,115135,3476,118028,0.029450638831463722,6955.975836242248,male,85-89,1282,0.005427810543162102,0.000159852487952278,0.030190645763668738,0.00016386910538091344
2013,E08000002,157833,115135,550,78391,0.007016111543416974,1107.3739332321313,female,85-89,1474,0.009338984876420013,6.552335959524699e-05,0.004777000911972902,4.4612339271559535e-05
2013,E08000002,157833,115135,550,78391,0.007016111543416974,1107.3739332321313,male,85-89,922,0.0058416174057389775,4.0985439312630756e-05,0.004777000911972902,2.790541167461187e-05
2013,E08000003,433263,115135,127,205449,0.0006181582777234253,267.8251098812844,female,85-89,2719,0.0062756339682825445,3.879335085456162e-06,0.0011030529378555608,6.9223564856202115e-06
2013,E08000003,433263,115135,127,205449,0.0006181582777234253,267.8251098812844,male,85-89,1491,0.0034413277847404463,2.127285256496925e-06,0.0011030529378555608,3.795966723081918e-06
2013,E08000004,188147,115135,311,92186,0.003373614214739765,634.7353936606426,female,85-89,1703,0.00905143318787969,3.053604366639819e-05,0.002701176879315586,2.444952205177039e-05
2013,E08000004,188147,115135,311,92186,0.003373614214739765,634.7353936606426,male,85-89,961,0.0051077083344406235,1.7231437441813656e-05,0.002701176879315586,1.3796823659278533e-05
2013,E08000005,178198,115135,549,89973,0.006101830549164749,1087.33400020006,female,85-89,1689,0.009478220855452923,5.783449756753309e-05,0.004768315455769314,4.519514699825122e-05
2013,E08000005,178198,115135,549,89973,0.006101830549164749,1087.33400020006,male,85-89,960,0.005387265850346244,3.2872183342114724e-05,0.004768315455769314,2.5688183018544214e-05
2013,E08000006,202277,115135,1483,108419,0.013678414300076555,2766.8286093765855,female,85-89,1909,0.009437553453927041,0.00012909076612193252,0.012880531549919659,0.0001215607050173605
2013,E08000006,202277,115135,1483,108419,0.013678414300076555,2766.8286093765855,male,85-89,1077,0.005324381911932647,7.282910168324847e-05,0.012880531549919659,6.858086920047002e-05
2013,E08000007,244106,115135,194,129354,0.001499760347573326,366.1004994047343,female,85-89,2886,0.011822732747249145,1.773126577428092e-05,0.0016849785034958962,1.992105053169179e-05
2013,E08000007,244106,115135,194,129354,0.001499760347573326,366.1004994047343,male,85-89,1711,0.007009250079883329,1.0512195336034184e-05,0.0016849785034958962,1.1810435710230303e-05
2013,E08000008,187547,115135,427,103303,0.004133471438389979,775.2201678557254,female,85-89,1694,0.009032402544428863,3.733517793743768e-05,0.003708689798931689,3.3498379176367954e-05
2013,E08000008,187547,115135,427,103303,0.004133471438389979,775.2201678557254,male,85-89,997,0.005316000789135523,2.1973537428350274e-05,0.003708689798931689,1.971539789777972e-05
2013,E08000009,194204,115135,402,90204,0.004456565119063456,865.4827723825995,female,85-89,2191,0.011281950938188708,5.027874902611703e-05,0.0034915533938420116,3.939153408739185e-05
2013,E08000009,194204,115135,402,90204,0.004456565119063456,865.4827723825995,male,85-89,1272,0.006549813598072131,2.918967081753577e-05,0.0034915533938420116,2.2869023897381304e-05
2013,E08000010,274325,115135,92228,135881,0.6787409571610453,186195.61307320377,female,85-89,2394,0.008726875056957987,0.005923287529184516,0.8010422547444305,0.0069905956724985565
2013,E08000010,274325,115135,92228,135881,0.6787409571610453,186195.61307320377,male,85-89,1382,0.00503782010389137,0.003419374839320385,0.8010422547444305,0.004035506775017963
2013,E08000011,124791,115135,50,75753,0.000660039866407931,82.36703496891212,female,85-89,1187,0.009511903903326362,6.27823578163661e-06,0.0004342728101793547,4.130761238253512e-06
2013,E08000011,124791,115135,50,75753,0.000660039866407931,82.36703496891212,male,85-89,685,0.005489177905457925,3.623076251407816e-06,0.0004342728101793547,2.3838007145776373e-06
2013,E08000012,411656,115135,49,205697,0.0002382144610762432,98.06241218880197,female,85-89,3543,0.008606700740424043,2.050240578524617e-06,0.0004255873539757676,3.6629029945783483e-06
2013,E08000012,411656,115135,49,205697,0.0002382144610762432,98.06241218880197,male,85-89,1851,0.004496472783100453,1.0711248407702699e-06,0.0004255873539757676,1.9136419539837773e-06
2013,E08000013,152277,115135,2277,82857,0.027481081863934248,4184.736702994315,female,85-89,1541,0.010119716043788623,0.00027810074503912397,0.01977678377556781,0.0002001354360681521
2013,E08000013,152277,115135,2277,82857,0.027481081863934248,4184.736702994315,male,85-89,864,0.005673870643629701,0.00015592410364296112,0.01977678377556781,0.00011221091288960635
2013,E08000014,238735,115135,761,127014,0.005991465507739304,1430.3725179901428,female,85-89,3364,0.014090937650533018,8.442536690487369e-05,0.006609632170929778,9.313591481352869e-05
2013,E08000014,238735,115135,761,127014,0.005991465507739304,1430.3725179901428,male,85-89,1864,0.007807820386621149,4.6780286537064376e-05,0.006609632170929778,5.1606820812252524e-05
2013,E08000033,175765,115135,31,82994,0.00037352097742005447,65.65191459623587,female,85-89,1905,0.010838335277216738,4.048345586352253e-06,0.0002692491423111999,2.9182124774718275e-06
2013,E08000033,175765,115135,31,82994,0.00037352097742005447,65.65191459623587,male,85-89,971,0.0055244218132165105,2.0634874353533005e-06,0.0002692491423111999,1.487445834973829e-06
2013,E06000006,107007,115135,62,63089,0.0009827386707666947,105.1599169427317,female,90+,507,0.0047380077938826435,4.656223481442468e-06,0.0005384982846223998,2.551409069533364e-06
2013,E06000006,107007,115135,62,63089,0.0009827386707666947,105.1599169427317,male,90+,189,0.0017662395918024054,1.7357519487034053e-06,0.0005384982846223998,9.511169904177629e-07
2013,E06000007,175782,115135,797,85298,0.009343712631011278,1642.4564937044245,female,90+,1022,0.005814019637960656,5.43245287281606e-05,0.006922308594258913,4.024643810704514e-05
2013,E06000007,175782,115135,797,85298,0.009343712631011278,1642.4564937044245,male,90+,348,0.001979724886507151,1.8497980427984237e-05,0.006922308594258913,1.3704266596136703e-05
2013,E06000008,121618,115135,233,64521,0.0036112273523348985,439.19024813626567,female,90+,592,0.004867700504859478,1.757837320612294e-05,0.0020237112954357927,9.850820494482636e-06
2013,E06000008,121618,115135,233,64521,0.0036112273523348985,439.19024813626567,male,90+,228,0.0018747224917364206,6.770049140195998e-06,0.0020237112954357927,3.793897082334529e-06
2013,E06000009,122385,115135,380,69229,0.005489029164078637,671.774834245764,female,90+,1042,0.008514115291906687,4.673422714360371e-05,0.0033004733573630957,2.8100610682455737e-05
2013,E06000009,122385,115135,380,69229,0.005489029164078637,671.774834245764,male,90+,352,0.00287616946521224,1.5787378075382443e-05,0.0033004733573630957,9.492720691194261e-06
2013,E06000049,323963,115135,418,157506,0.002653867154267139,859.7547648978451,female,90+,2812,0.008680003580655815,2.3035576401623624e-05,0.003630520693099405,3.1512932615747865e-05
2013,E06000049,323963,115135,418,157506,0.002653867154267139,859.7547648978451,male,90+,1064,0.0032843256791670653,8.716164043857588e-06,0.003630520693099405,1.1923812341093788e-05
2013,E06000050,287577,115135,88,141162,0.0006233972315495672,179.2747056573299,female,90+,2107,0.007326733361847436,4.567465294077545e-06,0.0007643201459156642,5.599969912212397e-06
2013,E06000050,287577,115135,88,141162,0.0006233972315495672,179.2747056573299,male,90+,846,0.0029418207992989703,1.833922941997913e-06,0.0007643201459156642,2.2484929025779247e-06
2013,E07000026,84556,115135,116,40577,0.0028587623530571507,241.72550952510045,female,90+,665,0.007864610435687591,2.248305223500408e-05,0.0010075129196161028,7.923696621702875e-06
2013,E07000026,84556,115135,116,40577,0.0028587623530571507,241.72550952510045,male,90+,242,0.0028620086096787928,8.18180246747517e-06,0.0010075129196161028,2.8835106503039034e-06
2013,E07000027,59109,115135,505,34677,0.0145629668079707,860.8024050523402,female,90+,458,0.007748397029217209,0.000112839648751469,0.004386155382811482,3.398567333786156e-05
2013,E07000027,59109,115135,505,34677,0.0145629668079707,860.8024050523402,male,90+,154,0.002605356206330677,3.794171595573411e-05,0.004386155382811482,1.1427497148538602e-05
2013,E07000029,61249,115135,216,32141,0.006720388289101148,411.6170623191562,female,90+,390,0.006367450897157505,4.2791742440683894e-05,0.0018760585399748122,1.1945710633482616e-05
2013,E07000029,61249,115135,216,32141,0.006720388289101148,411.6170623191562,male,90+,145,0.0023673855899688156,1.590975039461324e-05,0.0018760585399748122,4.441353953474306e-06
2013,E07000030,46620,115135,81,21745,0.003724994251552081,173.659232007358,female,90+,419,0.008987558987558987,3.347860556414247e-05,0.0007035219524905546,6.322945047051531e-06
2013,E07000030,46620,115135,81,21745,0.003724994251552081,173.659232007358,male,90+,160,0.003432003432003432,1.2784193055519797e-05,0.0007035219524905546,2.4144897554373385e-06
2013,E07000031,92372,115135,689,45960,0.01499129677980853,1384.7760661444736,female,90+,954,0.010327804962542762,0.00015482718927745787,0.0059842793242715075,6.180446970245332e-05
2013,E07000031,92372,115135,689,45960,0.01499129677980853,1384.7760661444736,male,90+,390,0.004222058632486035,6.32941339813507e-05,0.0059842793242715075,2.5265978180248213e-05
