year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000011,218230,83978,177,52633,0.0033629092014515606,733.887675032774,male,85-89,821,0.0037620858727031112,1.2651553197964218e-05,0.0021076948724665983,7.929329103675376e-06
2013,E09000012,214934,83978,58314,95932,0.6078680732185298,130651.51644915147,female,85-89,872,0.004057059376366698,0.002466156866045195,0.6943961513729786,0.002817206416840692
2013,E09000012,214934,83978,58314,95932,0.6078680732185298,130651.51644915147,male,85-89,508,0.0023635162421952786,0.001436706064163944,0.6943961513729786,0.0016412165822879262
2013,E09000014,220298,83978,3819,98601,0.038731858703258584,8532.55100861046,female,85-89,985,0.004471216261609275,0.0001731785164763625,0.045476196146609825,0.0002033339077268549
2013,E09000014,220298,83978,3819,98601,0.038731858703258584,8532.55100861046,male,85-89,564,0.002560168499033128,9.916008456108473e-05,0.045476196146609825,0.0001164267248304022
2013,E09000016,207832,83978,460,91043,0.005052557582680711,1050.0831475236976,female,85-89,2787,0.013409869509988837,6.775413787545297e-05,0.005477625092286075,7.345423771219683e-05
2013,E09000016,207832,83978,460,91043,0.005052557582680711,1050.0831475236976,male,85-89,1520,0.007313599445706147,3.695238233609204e-05,0.005477625092286075,4.006115583872952e-05
2013,E09000019,188566,83978,3247,80830,0.04017072868984288,7574.833626128912,female,85-89,910,0.004825896503081149,0.00019385977911053436,0.03866488842315845,0.00018659274983334317
2013,E09000019,188566,83978,3247,80830,0.04017072868984288,7574.833626128912,male,85-89,575,0.003049330207990836,0.00012249381647094204,0.03866488842315845,0.00011790201225733222
2013,E09000020,137100,83978,8,51105,0.00015654045592407789,21.46169650719108,female,85-89,914,0.006666666666666667,1.0436030394938526e-06,9.526304508323608e-05,6.350869672215739e-07
2013,E09000020,137100,83978,8,51105,0.00015654045592407789,21.46169650719108,male,85-89,651,0.00474835886214442,7.433102611712233e-07,9.526304508323608e-05,4.523431243558475e-07
2013,E09000022,268240,83978,71,112835,0.0006292373820179909,168.78663535250587,female,85-89,1217,0.004536981807336714,2.8548385547118063e-06,0.0008454595251137203,3.835834484280486e-06
2013,E09000022,268240,83978,71,112835,0.0006292373820179909,168.78663535250587,male,85-89,709,0.0026431553832388906,1.6631721736159988e-06,0.0008454595251137203,2.234680895114926e-06
2013,E09000023,237633,83978,10,118342,8.450085345861993e-05,20.080191309932232,female,85-89,1496,0.006295421932139055,5.319685261478642e-07,0.00011907880635404511,7.49651329174195e-07
2013,E09000023,237633,83978,10,118342,8.450085345861993e-05,20.080191309932232,male,85-89,795,0.0033454949438840565,2.8269717799970056e-07,0.00011907880635404511,3.9837754458120657e-07
2013,E09000025,263701,83978,3448,125087,0.02756481488883737,7268.8692510013025,female,85-89,947,0.0035911885051630446,9.89904463757399e-05,0.041058372430874755,0.00014744835511446068
2013,E09000025,263701,83978,3448,125087,0.02756481488883737,7268.8692510013025,male,85-89,593,0.002248759011152783,6.198662587203143e-05,0.041058372430874755,9.23303849871966e-05
2013,E09000026,238014,83978,1688,110927,0.015217214925130942,3621.910193190116,female,85-89,2062,0.00866335593704572,0.00013183214926693388,0.020100502512562814,0.00017413780777981346
2013,E09000026,238014,83978,1688,110927,0.015217214925130942,3621.910193190116,male,85-89,1204,0.005058525969060644,7.697667687555208e-05,0.020100502512562814,0.00010167891395096772
2013,E09000028,254137,83978,85,106351,0.0007992402516196369,203.11651982585965,female,85-89,1209,0.0047572765870377,3.802206936448219e-06,0.0010121698540093834,4.815171948584207e-06
2013,E09000028,254137,83978,85,106351,0.0007992402516196369,203.11651982585965,male,85-89,700,0.002754419860154169,2.201443222095743e-06,0.0010121698540093834,2.7879407477327916e-06
2013,E09000030,229309,83978,2992,91741,0.032613553373082915,7478.581310428271,female,85-89,835,0.0036413747388894463,0.00011875816939816682,0.035628378861130294,0.0001297362787725026
2013,E09000030,229309,83978,2992,91741,0.032613553373082915,7478.581310428271,male,85-89,483,0.002106328142375572,6.869484529259231e-05,0.035628378861130294,7.504505706241767e-05
2013,E09000031,219760,83978,6703,110978,0.06039935843140082,13273.363008884644,female,85-89,1447,0.006584455769930834,0.0003976969041237577,0.07981852389911644,0.0005255615402348994
2013,E09000031,219760,83978,6703,110978,0.06039935843140082,13273.363008884644,male,85-89,820,0.0037313432835820895,0.0002253707404156747,0.07981852389911644,0.0002978303130564046
2013,E09000032,269048,83978,8,108750,7.35632183908046e-05,19.792036781609195,female,85-89,1480,0.0055008771668995865,4.0466222836962475e-07,9.526304508323608e-05,5.240303095476993e-07
2013,E09000032,269048,83978,8,108750,7.35632183908046e-05,19.792036781609195,male,85-89,824,0.0030626505307603104,2.2529842984903433e-07,9.526304508323608e-05,2.9175741558601636e-07
2013,E09000033,196914,83978,63,72554,0.0008683187694682581,170.98412217107258,female,85-89,1258,0.006388575723412251,5.547320210808112e-06,0.0007501964800304842,4.792687020112075e-06
2013,E09000033,196914,83978,63,72554,0.0008683187694682581,170.98412217107258,male,85-89,881,0.004474034350020821,3.884888001368797e-06,0.0007501964800304842,3.3564048209210953e-06
2013,E06000033,150729,83978,63,67852,0.0009284914225078111,139.95058362317985,female,90+,1492,0.00989855966668657,9.190727745700258e-06,0.0007501964800304842,7.425864619319988e-06
2013,E06000033,150729,83978,63,67852,0.0009284914225078111,139.95058362317985,male,90+,507,0.0033636526481300878,3.123122632084471e-06,0.0007501964800304842,2.5234003766724086e-06
2013,E06000034,133903,83978,128,56824,0.0022525693368999015,301.6257919189075,female,90+,662,0.004943877284302816,1.1136426376016479e-05,0.0015242087213317773,7.535500873928414e-06
2013,E06000034,133903,83978,128,56824,0.0022525693368999015,301.6257919189075,male,90+,254,0.0018968955139167904,4.272888669951943e-06,0.0015242087213317773,2.8912646857670958e-06
2013,E07000066,150946,83978,37,64861,0.0005704506560182544,86.10724472333142,female,90+,959,0.006353265406171743,3.6242244188087524e-06,0.0004405915835099669,2.7991952657643014e-06
2013,E07000066,150946,83978,37,64861,0.0005704506560182544,86.10724472333142,male,90+,392,0.0025969552025227566,1.4814347989291252e-06,0.0004405915835099669,1.1441966049839482e-06
2013,E07000068,64845,83978,29,26134,0.0011096655697558735,71.95626387081961,female,90+,584,0.009006091448839541,9.99374959885003e-06,0.0003453285384267308,3.1100603969652372e-06
2013,E07000068,64845,83978,29,26134,0.0011096655697558735,71.95626387081961,male,90+,258,0.0039787184825352765,4.415046911820732e-06,0.0003453285384267308,1.3739650383853275e-06
2013,E07000069,78088,83978,8,34362,0.00023281531924800652,18.180082649438333,female,90+,610,0.007811699620940477,1.8186833411187886e-06,9.526304508323608e-05,7.441662931663508e-07
2013,E07000069,78088,83978,8,34362,0.00023281531924800652,18.180082649438333,male,90+,262,0.0033551890175186967,7.811394022510207e-07,9.526304508323608e-05,3.1962552263866217e-07
2013,E07000071,152892,83978,10,62772,0.00015930669725355254,24.356719556490155,female,90+,1071,0.0070049446668236405,1.115934599315561e-06,0.00011907880635404511,8.341404495014933e-07
2013,E07000071,152892,83978,10,62772,0.00015930669725355254,24.356719556490155,male,90+,368,0.0024069277660047615,3.834397129300901e-07,0.00011907880635404511,2.866140853562554e-07
2013,E07000072,109190,83978,151,48612,0.0031062289146712744,339.16913519295645,female,90+,975,0.008929389138199469,2.7736726731426803e-05,0.0017980899759460812,1.605584510071828e-05
2013,E07000072,109190,83978,151,48612,0.0031062289146712744,339.16913519295645,male,90+,391,0.0035809140031138383,1.1123138617423467e-05,0.0017980899759460812,6.438805573723947e-06
2013,E07000073,69653,83978,31,32958,0.0009405910552824807,65.51498877359063,female,90+,410,0.005886322197177437,5.536622007175816e-06,0.00036914429969753986,2.172902285271149e-06
2013,E07000073,69653,83978,31,32958,0.0009405910552824807,65.51498877359063,male,90+,154,0.0022109600447934763,2.0796092417196967e-06,0.00036914429969753986,8.161632973945292e-07
2013,E07000095,80659,83978,45,35748,0.0012588116817724068,101.53449144008056,female,90+,475,0.005888989449410481,7.413128712752368e-06,0.000535854628593203,3.155642254203144e-06
2013,E07000095,80659,83978,45,35748,0.0012588116817724068,101.53449144008056,male,90+,176,0.0021820255644131466,2.7467592704092986e-06,0.000535854628593203,1.1692484983994808e-06
2013,E08000006,202277,83978,11,108419,0.00010145823149079035,20.5226666912626,female,90+,1191,0.00588796551263861,5.973825679910782e-07,0.00013098668698944963,7.712450956086679e-07
2013,E08000006,202277,83978,11,108419,0.00010145823149079035,20.5226666912626,male,90+,425,0.002101079213158194,2.1317178118909169e-07,0.00013098668698944963,2.752134052339915e-07
2013,E09000001,5463,83978,92,2304,0.03993055555555555,218.14062499999997,female,90+,34,0.006223686619073769,0.00024851526430329284,0.001095525018457215,6.8182043982327116e-06
2013,E09000001,5463,83978,92,2304,0.03993055555555555,218.14062499999997,male,90+,19,0.003477942522423577,0.00013887617711066366,0.001095525018457215,3.8101730460712217e-06
2013,E09000002,152782,83978,832,75138,0.011072959088610291,1691.7488354760576,female,90+,778,0.005092222905839693,5.6385975906447135e-05,0.009907356688656553,5.0450468666300985e-05
2013,E09000002,152782,83978,832,75138,0.011072959088610291,1691.7488354760576,male,90+,277,0.0018130408032359833,2.0075726640213183e-05,0.009907356688656553,1.7962441928747268e-05
2013,E09000003,307624,83978,73,139713,0.0005224996958049716,160.7334464223086,female,90+,2221,0.007219852807323225,3.7723708955830556e-06,0.0008692752863845292,6.2760396167400445e-06
2013,E09000003,307624,83978,73,139713,0.0005224996958049716,160.7334464223086,male,90+,969,0.003149949288742101,1.6458475451688346e-06,0.0008692752863845292,2.738173070068034e-06
2013,E09000004,200279,83978,25,56501,0.00044247004477796853,88.61745809808676,female,90+,1389,0.006935325221316264,3.068673661225582e-06,0.00029769701588511276,2.064625622578611e-06
2013,E09000004,200279,83978,25,56501,0.00044247004477796853,88.61745809808676,male,90+,537,0.0026812596427982964,1.1863770742103221e-06,0.00029769701588511276,7.982029944742362e-07
2013,E09000005,266327,83978,11,123006,8.942653203908753e-05,23.816699998374066,female,90+,878,0.0032966991705685117,2.948123740000783e-07,0.00013098668698944963,4.318237023536359e-07
2013,E09000005,266327,83978,11,123006,8.942653203908753e-05,23.816699998374066,male,90+,434,0.0016295756720122257,1.457273010433189e-07,0.00013098668698944963,2.1345271847548743e-07
2013,E09000007,199899,83978,208,73393,0.0028340577439265324,566.5253089531699,female,90+,899,0.004497271121916568,1.2745526049604814e-05,0.002476839172164138,1.1139017282605517e-05
2013,E09000007,199899,83978,208,73393,0.0028340577439265324,566.5253089531699,male,90+,380,0.0019009599847923202,5.387430365795138e-06,0.002476839172164138,4.708372155050163e-06
2013,E09000010,264239,83978,1131,125908,0.008982749309019284,2373.5926946659465,female,90+,1526,0.005775074837552368,5.1876049506558185e-05,0.013467812998642501,7.7777627965321e-05
2013,E09000010,264239,83978,1131,125908,0.008982749309019284,2373.5926946659465,male,90+,544,0.002058742274985903,1.849316574807841e-05,0.013467812998642501,2.7726755971909982e-05
2013,E09000011,218230,83978,177,52633,0.0033629092014515606,733.887675032774,female,90+,1053,0.004825184438436512,1.6226657146719026e-05,0.0021076948724665983,1.0170016499598258e-05
2013,E09000011,218230,83978,177,52633,0.0033629092014515606,733.887675032774,male,90+,365,0.0016725473124684965,5.624624746963386e-06,0.0021076948724665983,3.5252193944476395e-06
2013,E09000012,214934,83978,58314,95932,0.6078680732185298,130651.51644915147,female,90+,459,0.002135539281826049,0.0012981261485260833,0.6943961513729786,0.0014829102584058233
2013,E09000012,214934,83978,58314,95932,0.6078680732185298,130651.51644915147,male,90+,250,0.0011631477569858655,0.0007070403859074527,0.6943961513729786,0.0008076853259290976
2013,E09000014,220298,83978,3819,98601,0.038731858703258584,8532.55100861046,female,90+,590,0.002678190451116215,0.00010373129413304961,0.045476196146609825,0.00012179391427293845
2013,E09000014,220298,83978,3819,98601,0.038731858703258584,8532.55100861046,male,90+,291,0.0013209380021607096,5.116238405545329e-05,0.045476196146609825,6.007123568377134e-05
2013,E09000016,207832,83978,460,91043,0.005052557582680711,1050.0831475236976,female,90+,1658,0.007977597290118942,4.030726967976355e-05,0.005477625092286075,4.369828709250891e-05
2013,E09000016,207832,83978,460,91043,0.005052557582680711,1050.0831475236976,male,90+,547,0.0026319334847376727,1.3297995485422595e-05,0.005477625092286075,1.4416744897227006e-05
2013,E09000019,188566,83978,3247,80830,0.04017072868984288,7574.833626128912,female,90+,514,0.0027258360467952865,0.00010949882028880731,0.03866488842315845,0.00010539414660916306
2013,E09000019,188566,83978,3247,80830,0.04017072868984288,7574.833626128912,male,90+,219,0.0011613970705217271,4.665416662110662e-05,0.03866488842315845,4.4905288146705665e-05
2013,E09000020,137100,83978,8,51105,0.00015654045592407789,21.46169650719108,female,90+,745,0.005433989788475565,8.506392389747486e-07,9.526304508323608e-05,5.176584142013923e-07
2013,E09000020,137100,83978,8,51105,0.00015654045592407789,21.46169650719108,male,90+,333,0.0024288840262582058,3.802186128571695e-07,9.526304508323608e-05,2.3138288849538742e-07
2013,E09000022,268240,83978,71,112835,0.0006292373820179909,168.78663535250587,female,90+,711,0.0026506113927825827,1.6678637735415729e-06,0.0008454595251137203,2.2409846494029792e-06
2013,E09000022,268240,83978,71,112835,0.0006292373820179909,168.78663535250587,male,90+,322,0.0012004175365344467,7.553475880174212e-07,0.0008454595251137203,1.0149044403765953e-06
2013,E09000023,237633,83978,10,118342,8.450085345861993e-05,20.080191309932232,female,90+,928,0.0039051815194017666,3.299911713002794e-07,0.00011907880635404511,4.6502435392623866e-07
2013,E09000023,237633,83978,10,118342,8.450085345861993e-05,20.080191309932232,male,90+,349,0.0014686512395163972,1.241022831721956e-07,0.00011907880635404511,1.748852365520014e-07
2013,E09000025,263701,83978,3448,125087,0.02756481488883737,7268.8692510013025,female,90+,592,0.0022449668374408894,6.188209530563677e-05,0.041058372430874755,9.21746845066111e-05
2013,E09000025,263701,83978,3448,125087,0.02756481488883737,7268.8692510013025,male,90+,284,0.001076977334177724,2.9686680856082502e-05,0.041058372430874755,4.4218936486279646e-05
2013,E09000026,238014,83978,1688,110927,0.015217214925130942,3621.910193190116,female,90+,1302,0.005470266454914417,8.324222034216678e-05,0.020100502512562814,0.00010995510462139531
2013,E09000026,238014,83978,1688,110927,0.015217214925130942,3621.910193190116,male,90+,570,0.0023948171115984775,3.6442446693575325e-05,0.020100502512562814,4.813702736881362e-05
2013,E09000028,254137,83978,85,106351,0.0007992402516196369,203.11651982585965,female,90+,758,0.002982643219995514,2.3838485176408186e-06,0.0010121698540093834,3.018941552544937e-06
2013,E09000028,254137,83978,85,106351,0.0007992402516196369,203.11651982585965,male,90+,325,0.0012788377922144354,1.0220986388301663e-06,0.0010121698540093834,1.2944010614473674e-06
2013,E09000030,229309,83978,2992,91741,0.032613553373082915,7478.581310428271,female,90+,418,0.0018228678333602258,5.945019737536974e-05,0.035628378861130294,6.494582578072585e-05
2013,E09000030,229309,83978,2992,91741,0.032613553373082915,7478.581310428271,male,90+,235,0.0010248180402862514,3.3422957854573896e-05,0.035628378861130294,3.6512605403039656e-05
2013,E09000031,219760,83978,6703,110978,0.06039935843140082,13273.363008884644,female,90+,1031,0.0046914816163087,0.00028336247971775684,0.07981852389911644,0.0003744671375136014
2013,E09000031,219760,83978,6703,110978,0.06039935843140082,13273.363008884644,male,90+,364,0.0016563523844193666,0.00010004262135525071,0.07981852389911644,0.0001322076023811357
