ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000054,500024,9,186767,4.8188384457639735e-05,24.095348750046853,female,70-74,15259,0.0305165352063101,1.4705425308367693e-06
E06000054,500024,9,186767,4.8188384457639735e-05,24.095348750046853,male,70-74,14155,0.02830864118522311,1.3641476849069054e-06
E06000055,173292,56,77823,0.0007195816146897447,124.69773717281524,female,70-74,4229,0.024403896313736354,1.7560595114159515e-05
E06000055,173292,56,77823,0.0007195816146897447,124.69773717281524,male,70-74,3958,0.022840061860905293,1.6435288593483886e-05
E06000056,288648,108,118104,0.0009144482828693355,263.95366795366795,female,70-74,7455,0.025827305229899393,2.3617734918623707e-05
E06000056,288648,108,118104,0.0009144482828693355,263.95366795366795,male,70-74,6897,0.023894154818325436,2.1849968844231753e-05
E06000060,543973,52,217658,0.00023890690900403385,129.95890801165132,female,70-74,14041,0.025811942872164612,6.166651486977551e-06
E06000060,543973,52,217658,0.00023890690900403385,129.95890801165132,male,70-74,12698,0.023343070336211538,5.576820780688052e-06
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,female,70-74,2072,0.016602830173560474,3.764529553373246e-06
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,male,70-74,1869,0.014976201541691374,3.395707401184651e-06
E07000062,92661,8,39750,0.00020125786163522014,18.648754716981134,female,70-74,2786,0.030066586805667973,6.05113696717846e-06
E07000062,92661,8,39750,0.00020125786163522014,18.648754716981134,male,70-74,2612,0.028188774133670044,5.673212404260638e-06
E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,female,70-74,3725,0.03607119339969787,7.241757357899593e-06
E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,male,70-74,3313,0.03208157415656351,6.440789832676874e-06
E07000064,96080,48,41554,0.001155123453819127,110.98426144294172,female,70-74,4478,0.04660699417152373,5.3836832079538406e-05
E07000064,96080,48,41554,0.001155123453819127,110.98426144294172,male,70-74,4028,0.04192339716902581,4.84266993337161e-05
E07000065,161475,23,64443,0.00035690455130890864,57.631162422606025,female,70-74,6264,0.03879238272178356,1.3845177949521621e-05
E07000065,161475,23,64443,0.00035690455130890864,57.631162422606025,male,70-74,5497,0.03404242142746555,1.214989514503837e-05
E07000066,187199,1387,82259,0.016861376870615983,3156.4328888024415,female,70-74,4715,0.025187100358442086,0.00042468919142171893
E07000066,187199,1387,82259,0.016861376870615983,3156.4328888024415,male,70-74,4094,0.02186977494537898,0.00036875451742959006
E07000067,152604,575,53449,0.010757918763681266,1641.7014350128159,female,70-74,4702,0.030811774265418992,0.0003314705645122625
E07000067,152604,575,53449,0.010757918763681266,1641.7014350128159,male,70-74,4132,0.027076616602448166,0.0002912880418044808
E07000068,77021,922,30501,0.030228517097800073,2328.2306153896593,female,70-74,2140,0.027784630165798938,0.0008398881680229048
E07000068,77021,922,30501,0.030228517097800073,2328.2306153896593,male,70-74,1967,0.025538489502862857,0.0007719906665892776
E07000069,90376,671,39013,0.017199395073437058,1554.4125291569476,female,70-74,3520,0.03894839337877313,0.000669888805197159
E07000069,90376,671,39013,0.017199395073437058,1554.4125291569476,male,70-74,3112,0.034433920509869875,0.0005922426027765792
E07000070,178388,846,59417,0.014238349293973105,2539.950653853274,female,70-74,5146,0.028847231876583626,0.0004107369636230329
E07000070,178388,846,59417,0.014238349293973105,2539.950653853274,male,70-74,4445,0.024917595353947573,0.00035478542621538697
E07000071,194706,466,70232,0.006635152067433648,1291.9039184417359,female,70-74,5073,0.026054667036454964,0.00017287667785322947
E07000071,194706,466,70232,0.006635152067433648,1291.9039184417359,male,70-74,4429,0.022747116164884493,0.0001509305748495867
E07000072,131689,12028,52683,0.22830894216350625,30065.776284569976,female,70-74,3578,0.027170074949312395,0.006203171070180693
E07000072,131689,12028,52683,0.22830894216350625,30065.776284569976,male,70-74,3276,0.024876793050292736,0.005679594305732799
E07000073,87067,742,35794,0.020729731239872606,1804.8755098619881,female,70-74,1792,0.020581850758611183,0.00042665623464517794
E07000073,87067,742,35794,0.020729731239872606,1804.8755098619881,male,70-74,1510,0.01734296576199938,0.0003595150191485595
E07000074,64926,298,21872,0.013624725676664229,884.5989392831017,female,70-74,2484,0.038258940948156364,0.0005212675750983264
E07000074,64926,298,21872,0.013624725676664229,884.5989392831017,male,70-74,2339,0.036025629177833224,0.0004908393148772084
E07000075,87368,522,33634,0.015520009514182078,1355.95219123506,female,70-74,3007,0.03441763574764216,0.0005341620342590595
E07000075,87368,522,33634,0.015520009514182078,1355.95219123506,male,70-74,2734,0.03129292189359949,0.0004856664455152207
E07000076,146561,477,65703,0.00725994246838044,1064.0244281083055,female,70-74,6601,0.04503926692639924,0.00032698248670368844
E07000076,146561,477,65703,0.00725994246838044,1064.0244281083055,male,70-74,5804,0.039601258179188185,0.00028750285605638656
E07000077,91284,253,30768,0.008222828913156526,750.6127145085803,female,70-74,2496,0.02734323649270409,0.00022483875561148383
E07000077,91284,253,30768,0.008222828913156526,750.6127145085803,male,70-74,2398,0.026269663906051444,0.0002160109519055842
E07000089,97073,9,38816,0.00023186314921681782,22.507651483924157,female,70-74,2846,0.029318142016832693,6.797796737208735e-06
E07000089,97073,9,38816,0.00023186314921681782,22.507651483924157,male,70-74,2441,0.025146024126173085,5.830436344176571e-06
E07000095,97279,843,41940,0.020100143061516453,1955.3218168812589,female,70-74,2453,0.025216130922398463,0.0005068478389981379
E07000095,97279,843,41940,0.020100143061516453,1955.3218168812589,male,70-74,2178,0.022389210415403118,0.00045002633238399686
E07000096,154763,78,63235,0.001233494109274927,190.89924883371552,female,70-74,3707,0.023952753565128614,2.954558042350015e-05
E07000096,154763,78,63235,0.001233494109274927,190.89924883371552,male,70-74,3261,0.02107092780574168,2.5990865325339625e-05
E07000098,104919,429,45436,0.009441852275728498,990.6296989171583,female,70-74,2714,0.02586757403330188,0.0002442378127539067
E07000098,104919,429,45436,0.009441852275728498,990.6296989171583,male,70-74,2351,0.02240776217844242,0.00021157078031850952
E07000099,133570,157,50007,0.003139560461535385,419.3510908472814,female,70-74,3496,0.026173541963015648,8.217341748542118e-05
E07000099,133570,157,50007,0.003139560461535385,419.3510908472814,male,70-74,3092,0.023148910683536722,7.267740470964596e-05
E07000102,93323,94,40685,0.0023104338208184837,215.61661546024337,female,70-74,2328,0.02494561897924413,5.7635201770897095e-05
E07000102,93323,94,40685,0.0023104338208184837,215.61661546024337,male,70-74,2081,0.022298897377923985,5.152012666891618e-05
E07000103,96577,98,40909,0.0023955608790241756,231.3560830135178,female,70-74,1699,0.017592180332791453,4.214313898197371e-05
E07000103,96577,98,40909,0.0023955608790241756,231.3560830135178,male,70-74,1511,0.015645547076426063,3.747986050721734e-05
E07000105,130032,87,49999,0.001740034800696014,226.2602052041041,female,70-74,3836,0.02950043066322136,5.133177598952496e-05
E07000105,130032,87,49999,0.001740034800696014,226.2602052041041,male,70-74,3430,0.026378122308354866,4.589885079355334e-05
E07000106,165394,130,57153,0.0022745962591639982,376.20457368817034,female,70-74,4970,0.030049457658681694,6.835038398034434e-05
E07000106,165394,130,57153,0.0022745962591639982,376.20457368817034,male,70-74,4374,0.026445941207057087,6.015383893964308e-05
E07000107,112606,200,50130,0.003989626969878316,449.2559345701177,female,70-74,2135,0.01895991332611051,7.564298155240578e-05
E07000107,112606,200,50130,0.003989626969878316,449.2559345701177,male,70-74,1923,0.01707724277569579,6.813182834907555e-05
E07000108,118131,92,46319,0.0019862259547917703,234.6348582655066,female,70-74,4052,0.034300903234544704,6.812934427725368e-05
E07000108,118131,92,46319,0.0019862259547917703,234.6348582655066,male,70-74,3916,0.03314963896013747,6.584267329460152e-05
E07000109,106939,160,47011,0.0034034587649699006,363.9624768671162,female,70-74,2613,0.024434490690954658,8.316178150970508e-05
E07000109,106939,160,47011,0.0034034587649699006,363.9624768671162,male,70-74,2287,0.02138602380796529,7.278645017707443e-05
E07000110,171826,77,70675,0.0010894941634241246,187.20342412451365,female,70-74,4746,0.027620965395225402,3.0092880586237794e-05
E07000110,171826,77,70675,0.0010894941634241246,187.20342412451365,male,70-74,4455,0.02592739166365975,2.8247741890368602e-05
E07000111,120750,146,50505,0.0028908028908028907,349.06444906444904,female,70-74,3730,0.030890269151138718,8.929767935979116e-05
E07000111,120750,146,50505,0.0028908028908028907,349.06444906444904,male,70-74,3333,0.02760248447204969,7.979334190514315e-05
E07000112,112996,40,46141,0.0008669079560477667,97.95713140157343,female,70-74,4104,0.03631986972990194,3.1485984031470445e-05
E07000112,112996,40,46141,0.0008669079560477667,97.95713140157343,male,70-74,3958,0.03502778859428652,3.03658686151462e-05
E07000113,150082,56,56753,0.0009867319789262242,148.09070886120557,female,70-74,4392,0.029264002345384524,2.8875726945562937e-05
E07000113,150082,56,56753,0.0009867319789262242,148.09070886120557,male,70-74,4024,0.026812009434842285,2.645626712863052e-05
E07000114,141922,135,61567,0.0021927331200155926,311.19706985885296,female,70-74,4962,0.03496286692690351,7.66642362813191e-05
E07000114,141922,135,61567,0.0021927331200155926,311.19706985885296,male,70-74,4508,0.03176392666394216,6.964981401777237e-05
E07000115,132153,46,53803,0.0008549709124026541,112.98697098674795,female,70-74,3568,0.026999008724735724,2.3083367123354522e-05
E07000115,132153,46,53803,0.0008549709124026541,112.98697098674795,male,70-74,3215,0.024327862401912936,2.079961471456973e-05
E07000116,118724,73,45591,0.0016011932179596851,190.10006360904566,female,70-74,3161,0.02662477679323473,4.2631412031017865e-05
E07000116,118724,73,45591,0.0016011932179596851,190.10006360904566,male,70-74,2945,0.02480543108385836,3.971828802004037e-05
E07000141,142424,8,54240,0.00014749262536873156,21.006489675516224,female,70-74,4816,0.03381452564174577,4.987393162499376e-06
E07000141,142424,8,54240,0.00014749262536873156,21.006489675516224,male,70-74,4422,0.03104813795427737,4.579371379686928e-06
E07000144,130783,16,48504,0.00032986970146792015,43.141349167079,female,70-74,4853,0.03710726929340969,1.2240563844106775e-05
E07000144,130783,16,48504,0.00032986970146792015,43.141349167079,male,70-74,4427,0.033849965209545585,1.1166077918372285e-05
E07000145,99336,20,47292,0.000422904508162057,42.0096422227861,female,70-74,3404,0.034267536441974715,1.4491895644918683e-05
E07000145,99336,20,47292,0.000422904508162057,42.0096422227861,male,70-74,3376,0.0339856648143674,1.4372690862880571e-05
E07000147,104837,9,43160,0.00020852641334569044,21.86128359592215,female,70-74,4785,0.04564228278184229,9.517621525407335e-06
E07000147,104837,9,43160,0.00020852641334569044,21.86128359592215,male,70-74,4686,0.044697959689804174,9.320705217985114e-06
E07000148,140573,34,46920,0.0007246376811594203,101.8644927536232,female,70-74,2940,0.02091440034715059,1.5155362570398978e-05
E07000148,140573,34,46920,0.0007246376811594203,101.8644927536232,male,70-74,2534,0.0180262212515917,1.3062479167820073e-05
E07000149,140880,38,51217,0.0007419411523517582,104.5246695433157,female,70-74,4807,0.03412123793299262,2.531595059167307e-05
E07000149,140880,38,51217,0.0007419411523517582,104.5246695433157,male,70-74,4544,0.032254400908574676,2.3930867378523494e-05
E07000178,152457,19,52833,0.0003596237200234702,54.8271534836182,female,70-74,2466,0.016175052637792953,5.816932601178546e-06
E07000178,152457,19,52833,0.0003596237200234702,54.8271534836182,male,70-74,2284,0.0149812734082397,5.387621273759853e-06
E07000179,142057,69,50463,0.0013673384459901314,194.2399976220201,female,70-74,4205,0.029600794047459824,4.047430373292765e-05
E07000179,142057,69,50463,0.0013673384459901314,194.2399976220201,male,70-74,3801,0.026756865201996383,3.6585690484865156e-05
E07000200,92036,48,37238,0.0012890058542349213,118.63494280036521,female,70-74,3527,0.03832196097179365,4.9397232038404185e-05
E07000200,92036,48,37238,0.0012890058542349213,118.63494280036521,male,70-74,3209,0.034866791255595636,4.494349804684973e-05
E07000202,136913,37,57490,0.000643590189598191,88.11586362845712,female,70-74,3013,0.02200667577220571,1.4163280632659788e-05
E07000202,136913,37,57490,0.000643590189598191,88.11586362845712,male,70-74,2874,0.020991432515539064,1.3509880032613417e-05
E07000203,103895,16,41464,0.00038587690526721975,40.090681072737794,female,70-74,3613,0.03477549448962895,1.3419060192795274e-05
E07000203,103895,16,41464,0.00038587690526721975,40.090681072737794,male,70-74,3545,0.034120987535492565,1.3166501074857251e-05
E07000207,136795,71,52566,0.0013506829509568922,184.76667427614808,female,70-74,3447,0.02519828941116269,3.403489990093503e-05
E07000207,136795,71,52566,0.0013506829509568922,184.76667427614808,male,70-74,3031,0.022157242589275924,2.9927409805550937e-05
E07000208,80627,17,33132,0.0005130991186768079,41.36964264155499,female,70-74,2062,0.0255745593907748,1.3122283883954232e-05
E07000208,80627,17,33132,0.0005130991186768079,41.36964264155499,male,70-74,1846,0.02289555607922904,1.1747689645867853e-05
E07000209,148998,11,58079,0.00018939720036502007,28.21980405998726,female,70-74,3394,0.022778829246030148,4.314246486790951e-06
E07000209,148998,11,58079,0.00018939720036502007,28.21980405998726,male,70-74,3225,0.02164458583336689,4.099423959900063e-06
E07000210,87245,95,35427,0.0026815705535326163,233.9536229429531,female,70-74,2848,0.03264370451028712,8.753639677300579e-05
E07000210,87245,95,35427,0.0026815705535326163,233.9536229429531,male,70-74,2524,0.02893002464324603,7.757790219630149e-05
E07000211,148748,199,60137,0.003309110863528277,492.22362272810415,female,70-74,3734,0.025102858525828917,8.30681418534339e-05
E07000211,148748,199,60137,0.003309110863528277,492.22362272810415,male,70-74,3364,0.02261543012343023,7.483696550480763e-05
E07000212,89424,17,32431,0.0005241898183836452,46.875150319139095,female,70-74,2033,0.022734388978350333,1.1917135229624607e-05
E07000212,89424,17,32431,0.0005241898183836452,46.875150319139095,male,70-74,1862,0.020822150653068527,1.0914759369188892e-05
E07000213,99844,39,41972,0.0009291908891642047,92.77413513771086,female,70-74,2509,0.025129201554424902,2.334982513634259e-05
E07000213,99844,39,41972,0.0009291908891642047,92.77413513771086,male,70-74,2255,0.02258523296342294,2.0985992699263665e-05
E07000214,89305,8,38862,0.0002058566208635685,18.384025526220984,female,70-74,2342,0.026224735457141258,5.39853542424811e-06
E07000214,89305,8,38862,0.0002058566208635685,18.384025526220984,male,70-74,2191,0.02453390067745367,5.050465890063027e-06
E07000215,88129,218,35241,0.006185976561391561,545.1639283788769,female,70-74,2608,0.029592983013536973,0.0001830614993033983
E07000215,88129,218,35241,0.006185976561391561,545.1639283788769,male,70-74,2347,0.02663141531164543,0.00016474131091452296
E07000216,126328,25,54037,0.000462645964801895,58.44513944149379,female,70-74,3801,0.0300883414603255,1.392024976420115e-05
E07000216,126328,25,54037,0.000462645964801895,58.44513944149379,male,70-74,3376,0.0267240833386106,1.2363789319637747e-05
E07000217,100793,10,40303,0.0002481204873086371,25.008808277299458,female,70-74,2276,0.02258093319972617,5.602792149399839e-06
E07000217,100793,10,40303,0.0002481204873086371,25.008808277299458,male,70-74,2144,0.021271318444733265,5.277849898204418e-06
