ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000009,139446,857,71402,0.012002464916949104,1673.6957228088847,male,85-89,897,0.006432597564648681,7.720702659454804e-05
E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,female,85-89,2421,0.009409176765046521,7.37822743556446e-07
E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,male,85-89,1592,0.0061872818711086585,4.851771200916406e-07
E06000021,256375,236,113151,0.0020857084780514534,534.7235110604414,female,85-89,2094,0.008167723061921013,1.7035489236625033e-05
E06000021,256375,236,113151,0.0020857084780514534,534.7235110604414,male,85-89,1346,0.005250121891760117,1.095022374044761e-05
E06000049,384152,17224,171600,0.10037296037296037,38558.47347319347,female,85-89,4507,0.011732335117349382,0.0011776092078160008
E06000049,384152,17224,171600,0.10037296037296037,38558.47347319347,male,85-89,2978,0.00775213977800454,0.0007781052187432995
E06000050,343071,2442,158762,0.01538151446819768,5276.951550119046,female,85-89,3573,0.010414753797318922,0.00016019468621617772
E06000050,343071,2442,158762,0.01538151446819768,5276.951550119046,male,85-89,2413,0.0070335295026393956,0.00010818633580734308
E06000051,323136,97,132880,0.0007299819385912102,235.8834437086093,female,85-89,3899,0.012066126955832838,8.808054746506513e-06
E06000051,323136,97,132880,0.0007299819385912102,235.8834437086093,male,85-89,2681,0.008296816201227965,6.05652597470735e-06
E07000026,97761,37,45036,0.0008215649702460254,80.3170130562217,female,85-89,1201,0.012285062550505826,1.009297704877688e-05
E07000026,97761,37,45036,0.0008215649702460254,80.3170130562217,male,85-89,782,0.007999099845541677,6.571780226597435e-06
E07000027,67049,639,32779,0.019494188352298727,1307.0658348332774,female,85-89,598,0.008918850392996168,0.00017386574944704082
E07000027,67049,639,32779,0.019494188352298727,1307.0658348332774,male,85-89,455,0.006786081820757953,0.00013228915718796583
E07000029,68183,95,34180,0.0027794031597425397,189.50804564072558,female,85-89,702,0.010295821539093322,2.8616238917901276e-05
E07000029,68183,95,34180,0.0027794031597425397,189.50804564072558,male,85-89,473,0.006937213088306469,1.9281311977446302e-05
E07000030,53253,75,23549,0.003184848613529237,169.60274321627247,female,85-89,676,0.012694120519031791,4.042885213501144e-05
E07000030,53253,75,23549,0.003184848613529237,169.60274321627247,male,85-89,484,0.009088689839070099,2.894610123275967e-05
E07000031,105088,758,46314,0.016366541434555425,1719.9271062745604,female,85-89,1625,0.015463230816077953,0.0002530796078634341
E07000031,105088,758,46314,0.016366541434555425,1719.9271062745604,male,85-89,1013,0.009639540194884288,0.00015776593400963616
E07000035,72325,75,29602,0.002533612593743666,183.24353084251064,female,85-89,948,0.013107500864154856,3.320932926192873e-05
E07000035,72325,75,29602,0.002533612593743666,183.24353084251064,male,85-89,595,0.008226754234358797,2.084340813380548e-05
E07000037,92666,5127,40544,0.1264552091554854,11718.098411602208,female,85-89,885,0.009550428420348348,0.0012077014234196423
E07000037,92666,5127,40544,0.1264552091554854,11718.098411602208,male,85-89,596,0.006431700947488831,0.0008133220885402336
E07000117,88920,984,43983,0.02237228019916786,1989.343155310006,female,85-89,761,0.00855825461088619,0.00019146767017056617
E07000117,88920,984,43983,0.02237228019916786,1989.343155310006,male,85-89,467,0.005251911830859199,0.00011749724306130668
E07000118,118216,1099,47512,0.023130998484593365,2734.4541168546893,female,85-89,987,0.008349123638086216,0.00019312356622025491
E07000118,118216,1099,47512,0.023130998484593365,2734.4541168546893,male,85-89,640,0.005413818772416593,0.00012522703382063133
E07000119,80780,521,37431,0.01391894419064412,1124.372311720232,female,85-89,1237,0.015313196335726665,0.00021314352517735546
E07000119,80780,521,37431,0.01391894419064412,1124.372311720232,male,85-89,783,0.009692993315177024,0.0001349162329942355
E07000120,81043,809,39184,0.020646182115149042,1673.2285371580238,female,85-89,680,0.008390607455301506,0.00017323400957888218
E07000120,81043,809,39184,0.020646182115149042,1673.2285371580238,male,85-89,443,0.005466233974556717,0.00011285686212271295
E07000121,146038,1070,61206,0.01748194621442342,2553.0284612619675,female,85-89,1454,0.00995631274051959,0.00017405572382374213
E07000121,146038,1070,61206,0.01748194621442342,2553.0284612619675,male,85-89,957,0.0065530889220613816,0.00011456074807381103
E07000122,92112,902,44730,0.020165437066845517,1857.4787391012742,female,85-89,825,0.008956487754038562,0.00018061149014403716
E07000122,92112,902,44730,0.020165437066845517,1857.4787391012742,male,85-89,532,0.005775577557755775,0.00011646704576560941
E07000123,143135,1081,58564,0.018458438631241036,2642.0486134826856,female,85-89,1094,0.0076431341041673945,0.0001410803218121193
E07000123,143135,1081,58564,0.018458438631241036,2642.0486134826856,male,85-89,757,0.005288713452335208,9.762139269814835e-05
E07000124,60888,531,24571,0.02161084204957063,1315.8409507142565,female,85-89,729,0.011972802522664564,0.00025874234420800467
E07000124,60888,531,24571,0.02161084204957063,1315.8409507142565,male,85-89,503,0.008261069504664301,0.0001785286682258249
E07000125,71482,1290,32999,0.03909209369980909,2794.3810418497533,female,85-89,598,0.00836574242466635,0.000327034386733525
E07000125,71482,1290,32999,0.03909209369980909,2794.3810418497533,male,85-89,388,0.005427939900954086,0.0002121895352050296
E07000126,110788,864,44656,0.01934790397706915,2143.515585811537,female,85-89,1109,0.010010109398129761,0.0001936746354349721
E07000126,110788,864,44656,0.01934790397706915,2143.515585811537,male,85-89,687,0.006201032602808968,0.0001199769833578231
E07000127,114306,408,53797,0.007584066025986579,866.9042511664219,female,85-89,1219,0.0106643570766189,8.087918819377494e-05
E07000127,114306,408,53797,0.007584066025986579,866.9042511664219,male,85-89,794,0.006946267037600826,5.268094784729886e-05
E07000128,112091,729,52402,0.013911682760199993,1559.3744322735774,female,85-89,1601,0.014283037888858159,0.00019870109196171135
E07000128,112091,729,52402,0.013911682760199993,1559.3744322735774,male,85-89,1089,0.00971532058773675,0.0001351564579302334
E07000163,57142,59,26890,0.002194124209743399,125.37664559315729,female,85-89,839,0.014682720240803611,3.221571194523663e-05
E07000163,57142,59,26890,0.002194124209743399,125.37664559315729,male,85-89,494,0.008645129676945154,1.8968488320556492e-05
E07000165,160831,17,71798,0.0002367753976433884,38.0808239783838,female,85-89,2109,0.013113143610373622,3.104869792701072e-06
E07000165,160831,17,71798,0.0002367753976433884,38.0808239783838,male,85-89,1358,0.008443645814550678,1.999247595300169e-06
E07000166,53730,8,21271,0.0003760989140143858,20.207794649992948,female,85-89,494,0.009194118741857436,3.4578980741318927e-06
E07000166,53730,8,21271,0.0003760989140143858,20.207794649992948,male,85-89,379,0.007053787455797506,2.6529218018137393e-06
E07000195,129441,208,52667,0.0039493420927715645,511.2067898304441,female,85-89,1384,0.010692130005176104,4.2226879090827834e-05
E07000195,129441,208,52667,0.0039493420927715645,511.2067898304441,male,85-89,925,0.007146112900858306,2.8222444479057616e-05
E07000197,137280,36,53372,0.0006745109795398336,92.59686727122836,female,85-89,1414,0.01030011655011655,6.947541703593565e-06
E07000197,137280,36,53372,0.0006745109795398336,92.59686727122836,male,85-89,1039,0.007568473193473193,5.1050182673505765e-06
E07000198,98435,553,39260,0.014085583290881304,1386.5143912379012,female,85-89,1102,0.011195204957586224,0.00015769099188856804
E07000198,98435,553,39260,0.014085583290881304,1386.5143912379012,male,85-89,771,0.007832579875044446,0.00011032645621241922
E08000001,287550,9173,123794,0.07409890624747564,21307.14049146162,female,85-89,2262,0.007866458007303078,0.0005828959343828549
E08000001,287550,9173,123794,0.07409890624747564,21307.14049146162,male,85-89,1473,0.0051225873761085025,0.0003795781217267662
E08000002,190990,10916,87982,0.12407083267031893,23696.288331704214,female,85-89,1632,0.008544949997382062,0.001060179061301432
E08000002,190990,10916,87982,0.12407083267031893,23696.288331704214,male,85-89,1016,0.005319650243468244,0.0006600134352219699
E08000003,552858,158064,221902,0.7123144451154113,393808.7394976161,female,85-89,2482,0.0044893987244464225,0.003197863561305889
E08000003,552858,158064,221902,0.7123144451154113,393808.7394976161,male,85-89,1506,0.0027240267844545977,0.0019403636274482948
E08000004,237110,11648,99977,0.11650679656320954,27624.926533102614,female,85-89,1801,0.007595630719919025,0.0008849426030548707
E08000004,237110,11648,99977,0.11650679656320954,27624.926533102614,male,85-89,1080,0.004554847960862047,0.0005306707447525044
E08000005,222412,9717,96776,0.10040712573365297,22331.749648673223,female,85-89,1747,0.007854792007625488,0.0007886770887213448
E08000005,222412,9717,96776,0.10040712573365297,22331.749648673223,male,85-89,1055,0.00474344909447332,0.00047627608963996497
E08000006,258834,29562,118402,0.24967483657370654,64624.33664971876,female,85-89,1752,0.006768817079672686,0.0016900032981645914
E08000006,258834,29562,118402,0.24967483657370654,64624.33664971876,male,85-89,1113,0.004300053316024943,0.0010736151089367526
E08000007,293423,36502,137378,0.2657048435702951,77963.9123149267,female,85-89,3187,0.010861452578700375,0.0028859405583697615
E08000007,293423,36502,137378,0.2657048435702951,77963.9123149267,male,85-89,2133,0.007269368795220552,0.0019315064985888613
E08000008,226493,23118,112059,0.20630203731962626,46725.96733863411,female,85-89,1789,0.007898698856035285,0.0016295176661742807
E08000008,226493,23118,112059,0.20630203731962626,46725.96733863411,male,85-89,1155,0.005099495348642121,0.0010520362797268273
E08000009,237354,84791,99409,0.8529509400557294,202451.3174259876,female,85-89,2335,0.009837626498816114,0.008391012770082357
E08000009,237354,84791,99409,0.8529509400557294,202451.3174259876,male,85-89,1547,0.006517690875232775,0.0055592705590224445
E08000010,328662,7904,152017,0.051994184860903715,17088.512784754337,female,85-89,2532,0.0077039633422786935,0.00040056129418006406
E08000010,328662,7904,152017,0.051994184860903715,17088.512784754337,male,85-89,1631,0.004962545107131338,0.00025802348768076005
E08000011,150862,153,87671,0.0017451608855836023,263.2784615209134,female,85-89,1423,0.009432461454839522,1.6461162785760932e-05
E08000011,150862,153,87671,0.0017451608855836023,263.2784615209134,male,85-89,772,0.005117259482175764,8.930441089674942e-06
E08000012,498042,326,250086,0.0013035515782570796,649.2234351383124,female,85-89,3827,0.00768409089996426,1.0016608820119275e-05
E08000012,498042,326,250086,0.0013035515782570796,649.2234351383124,male,85-89,2363,0.004744579774396537,6.184804453081224e-06
E08000013,180585,543,91377,0.005942414393118618,1073.1109031813257,female,85-89,1636,0.009059445690395105,5.383498046428031e-05
E08000013,180585,543,91377,0.005942414393118618,1073.1109031813257,male,85-89,1137,0.006296204003654789,3.741465329332929e-05
E08000014,276410,257,145525,0.0017660195842638723,488.14547328637696,female,85-89,3999,0.014467638652726022,2.5550133198767138e-05
E08000014,276410,257,145525,0.0017660195842638723,488.14547328637696,male,85-89,2292,0.008292029955500886,1.464388729471725e-05
E08000015,324011,273,156659,0.0017426384695421264,564.6340331548139,female,85-89,3769,0.011632321124900081,2.0270930282318424e-05
E08000015,324011,273,156659,0.0017426384695421264,564.6340331548139,male,85-89,2336,0.007209631771760835,1.2563781676703591e-05
E08000017,311890,9,135492,6.642458595341422e-05,20.717164113010362,female,85-89,2940,0.009426400333450897,6.261447391806016e-07
E08000017,311890,9,135492,6.642458595341422e-05,20.717164113010362,male,85-89,1902,0.006098303889191702,4.050773108576545e-07
E08000019,584853,77,228811,0.00033652228258256815,196.81606653526273,female,85-89,5192,0.008877444417657086,2.98745785892984e-06
E08000019,584853,77,228811,0.00033652228258256815,196.81606653526273,male,85-89,3247,0.0055518224237543455,1.8683119545348983e-06
E08000021,302820,16,115029,0.000139095358561754,42.120856479670344,female,85-89,2390,0.007892477379301235,1.0978069710144378e-06
E08000021,302820,16,115029,0.000139095358561754,42.120856479670344,male,85-89,1600,0.005283666864804174,7.349335370807951e-07
E08000032,539776,120,238886,0.0005023316561037482,271.1465720050568,female,85-89,4316,0.007995909414275552,4.0165984181285895e-06
E08000032,539776,120,238886,0.0005023316561037482,271.1465720050568,male,85-89,2589,0.0047964340763576,2.4094006729691654e-06
E08000033,211455,293,87803,0.003337015819505028,705.6286801134357,female,85-89,1973,0.009330590432952637,3.113632788008522e-05
E08000033,211455,293,87803,0.003337015819505028,705.6286801134357,male,85-89,1051,0.004970324655364025,1.6586052003025628e-05
E08000034,439787,240,167988,0.0014286734766769055,628.3120222873063,female,85-89,3768,0.008567783949957592,1.2240565683202503e-05
E08000034,439787,240,167988,0.0014286734766769055,628.3120222873063,male,85-89,2350,0.005343495828662511,7.634110763143811e-06
E08000035,793139,20,284094,7.039923405633347e-05,55.83637810020627,female,85-89,6522,0.008223022698417301,5.788944995964224e-07
E08000035,793139,20,284094,7.039923405633347e-05,55.83637810020627,male,85-89,4138,0.005217244392218766,3.672900090969022e-07
E06000002,140980,9,60238,0.00014940735084166142,21.063448321657425,female,90+,662,0.004695701517945808,7.015723241394513e-07
E06000002,140980,9,60238,0.00014940735084166142,21.063448321657425,male,90+,263,0.001865512838700525,2.7872133119135306e-07
E06000006,129410,419,70083,0.005978625344234693,773.6939057974116,female,90+,530,0.004095510393323546,2.448552223510075e-05
E06000006,129410,419,70083,0.005978625344234693,773.6939057974116,male,90+,251,0.001939571903253226,1.1595973737755258e-05
E06000007,210014,2900,96932,0.02991788057607395,6283.173771303595,female,90+,1133,0.00539487843667565,0.00016140332879089863
E06000007,210014,2900,96932,0.02991788057607395,6283.173771303595,male,90+,491,0.002337939375470207,6.994619102941856e-05
E06000008,149696,1577,68237,0.023110629130823453,3459.5687383677478,female,90+,535,0.0035739097905087645,8.259530371546699e-05
E06000008,149696,1577,68237,0.023110629130823453,3459.5687383677478,male,90+,251,0.0016767315091919623,3.875032006090134e-05
E06000009,139446,857,71402,0.012002464916949104,1673.6957228088847,female,90+,934,0.00669793325014701,8.039170885095638e-05
E06000009,139446,857,71402,0.012002464916949104,1673.6957228088847,male,90+,418,0.002997576122656799,3.597830224807255e-05
E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,female,90+,1674,0.006505973525273803,5.101673988903306e-07
E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,male,90+,684,0.0026583547737677902,2.0845549632078027e-07
E06000021,256375,236,113151,0.0020857084780514534,534.7235110604414,female,90+,1085,0.004232081911262798,8.826889122129017e-06
E06000021,256375,236,113151,0.0020857084780514534,534.7235110604414,male,90+,506,0.0019736713798147246,4.116503129767081e-06
E06000049,384152,17224,171600,0.10037296037296037,38558.47347319347,female,90+,3126,0.00813740394427206,0.0008167753236371908
E06000049,384152,17224,171600,0.10037296037296037,38558.47347319347,male,90+,1493,0.0038864824340365273,0.0003900977473417549
E06000050,343071,2442,158762,0.01538151446819768,5276.951550119046,female,90+,2415,0.007039359199699188,0.0001082760053770135
