year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000142,95667,424,40060,0.010584123814278583,1012.5513729405892,male,85-89,739,0.0077247117605862,8.175930570365824e-05
2019,E07000150,72218,1632,31110,0.05245901639344262,3788.4852459016392,female,85-89,452,0.006258827439142596,0.00032833193123370995
2019,E07000150,72218,1632,31110,0.05245901639344262,3788.4852459016392,male,85-89,253,0.0035032817303165416,0.0001837787137215235
2019,E07000151,85950,1102,33903,0.03250449812700941,2793.7616140164587,female,85-89,735,0.008551483420593368,0.00027796167682782915
2019,E07000151,85950,1102,33903,0.03250449812700941,2793.7616140164587,male,85-89,550,0.006399069226294357,0.00020799853368068846
2019,E07000152,94527,1290,38951,0.03311853354214269,3130.5956201381223,female,85-89,858,0.009076771716017645,0.00030060936853130245
2019,E07000152,94527,1290,38951,0.03311853354214269,3130.5956201381223,male,85-89,681,0.007204290837538481,0.00023859554775036942
2019,E07000153,101776,2260,43748,0.05165950443448843,5257.697723324495,female,85-89,833,0.008184640779751612,0.00042281448665627326
2019,E07000153,101776,2260,43748,0.05165950443448843,5257.697723324495,male,85-89,573,0.005630011004559032,0.000290843578456236
2019,E07000154,224610,1932,93538,0.02065470717783147,4639.253779212727,female,85-89,1722,0.007666622145051423,0.0001583518354491153
2019,E07000154,224610,1932,93538,0.02065470717783147,4639.253779212727,male,85-89,1133,0.00504429900716798,0.00010418851891048064
2019,E07000155,94490,407,33343,0.012206460126563297,1153.3884173589659,female,85-89,819,0.008667583871309134,0.00010580051691877808
2019,E07000155,94490,407,33343,0.012206460126563297,1153.3884173589659,male,85-89,643,0.006804952905069319,8.306438629886971e-05
2019,E07000156,79707,1250,35231,0.035480116942465445,2828.013681133093,female,85-89,694,0.00870688898089252,0.00030892143924713035
2019,E07000156,79707,1250,35231,0.035480116942465445,2828.013681133093,male,85-89,481,0.006034601728831847,0.00021410837504015807
2019,E07000170,127918,147,53079,0.002769456847340756,354.26338099813483,female,85-89,1080,0.008442908738410543,2.3382271417064185e-05
2019,E07000170,127918,147,53079,0.002769456847340756,354.26338099813483,male,85-89,718,0.005612970809424788,1.5544880442085265e-05
2019,E07000171,117459,8,49725,0.0001608848667672197,18.89737556561086,female,85-89,1239,0.010548361555947182,1.6970717435410246e-06
2019,E07000171,117459,8,49725,0.0001608848667672197,18.89737556561086,male,85-89,814,0.006930077729250207,1.1149446321568961e-06
2019,E07000172,114033,125,36079,0.0034646193076304775,395.08093350702626,female,85-89,1153,0.010111108187980672,3.503114064961845e-05
2019,E07000172,114033,125,36079,0.0034646193076304775,395.08093350702626,male,85-89,811,0.007111976357721011,2.4640290604371694e-05
2019,E07000173,117896,100,39237,0.0025486148278410685,300.47149374315063,female,85-89,1270,0.010772206012078442,2.7454203970941823e-05
2019,E07000173,117896,100,39237,0.0025486148278410685,300.47149374315063,male,85-89,823,0.006980728777905951,1.779118887250797e-05
2019,E07000174,109313,138,47928,0.0028793189784677015,314.74699549323987,female,85-89,1027,0.009395039931206719,2.7051316777385392e-05
2019,E07000174,109313,138,47928,0.0028793189784677015,314.74699549323987,male,85-89,652,0.00596452389011371,1.717376683432841e-05
2019,E07000175,122421,227,52858,0.0042945249536494,525.7400393507132,female,85-89,1248,0.010194329404268876,4.377980201235451e-05
2019,E07000175,122421,227,52858,0.0042945249536494,525.7400393507132,male,85-89,825,0.006739039870610434,2.8940974887974734e-05
2019,E07000176,119184,866,34734,0.024932342949271605,2971.536362065987,female,85-89,1365,0.011452879581151832,0.00028554712147398764
2019,E07000176,119184,866,34734,0.024932342949271605,2971.536362065987,male,85-89,922,0.007735937709759699,0.00019287505201393156
2019,E07000193,119754,565,58408,0.009673332420216408,1158.4202506505958,female,85-89,1195,0.009978789852531022,9.652815139501485e-05
2019,E07000193,119754,565,58408,0.009673332420216408,1158.4202506505958,male,85-89,695,0.005803563972810929,5.61398035309919e-05
2019,E07000194,104756,264,51283,0.005147904763761871,539.2739114326386,female,85-89,1102,0.010519683836725342,5.415433053634714e-05
2019,E07000194,104756,264,51283,0.005147904763761871,539.2739114326386,male,85-89,791,0.007550880140517011,3.8871211845962425e-05
2019,E07000199,76696,61,40973,0.001488785297635028,114.18387718741612,female,85-89,633,0.008253363930322312,1.2287486875495108e-05
2019,E07000199,76696,61,40973,0.001488785297635028,114.18387718741612,male,85-89,348,0.004537394388234067,6.75520605477456e-06
2019,E07000218,65264,245,30659,0.007991128216836818,521.5329919436381,female,85-89,652,0.009990193674920324,7.98329185673205e-05
2019,E07000218,65264,245,30659,0.007991128216836818,521.5329919436381,male,85-89,440,0.006741848492277519,5.387497572027764e-05
2019,E07000219,129883,618,62682,0.009859289748253086,1280.5541303723555,female,85-89,1190,0.009162092036679165,9.033172008978213e-05
2019,E07000219,129883,618,62682,0.009859289748253086,1280.5541303723555,male,85-89,773,0.005951510205338651,5.867766355411898e-05
2019,E07000220,108935,455,44511,0.010222192267080047,1113.554514614365,female,85-89,985,0.00904208931931886,9.242997551818833e-05
2019,E07000220,108935,455,44511,0.010222192267080047,1113.554514614365,male,85-89,654,0.0060035801165832835,6.136975024253317e-05
2019,E07000221,130098,62,54059,0.0011468950591020921,149.208753399064,female,85-89,1689,0.012982520868883457,1.4889589039212237e-05
2019,E07000221,130098,62,54059,0.0011468950591020921,149.208753399064,male,85-89,1149,0.008831803717197806,1.0129152046213655e-05
2019,E07000222,143753,78,55845,0.00139672307279076,200.78313188289013,female,85-89,1457,0.010135440651673357,1.4156403811093594e-05
2019,E07000222,143753,78,55845,0.00139672307279076,200.78313188289013,male,85-89,972,0.006761598018823955,9.44407996182771e-06
2019,E08000025,1141816,10,499481,2.0020781571270978e-05,22.860048730582342,female,85-89,8379,0.00733831020059274,1.4691870562829697e-07
2019,E08000025,1141816,10,499481,2.0020781571270978e-05,22.860048730582342,male,85-89,5551,0.004861553875580654,9.733210823996616e-08
2019,E08000026,371521,407,140479,0.0028972301909894007,1076.3818577865732,female,85-89,2600,0.006998258510286094,2.027556584034938e-05
2019,E08000026,371521,407,140479,0.0028972301909894007,1076.3818577865732,male,85-89,1750,0.004710366305000256,1.3647015469465928e-05
2019,E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,female,85-89,2598,0.012006987900579552,9.613088529516664e-07
2019,E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,male,85-89,1601,0.007399225415253219,5.924001053023934e-07
2019,E06000015,257302,677,102021,0.006635888689583517,1707.4274316072183,female,90+,1674,0.006505973525273803,4.317291613109423e-05
2019,E06000015,257302,677,102021,0.006635888689583517,1707.4274316072183,male,90+,684,0.0026583547737677902,1.7640546376146028e-05
2019,E06000016,354224,111836,116649,0.958739466262034,339608.52869720274,female,90+,1591,0.004491508198202268,0.004306186172655992
2019,E06000016,354224,111836,116649,0.958739466262034,339608.52869720274,male,90+,661,0.0018660508604724695,0.0017890566059871847
2019,E06000017,39927,4164,15060,0.2764940239043825,11039.57689243028,female,90+,376,0.009417186365116337,0.0026037957519485016
2019,E06000017,39927,4164,15060,0.2764940239043825,11039.57689243028,male,90+,154,0.00385703909635084,0.001066448260106567
2019,E06000018,332900,278,100881,0.0027557220884011856,917.3798832287547,female,90+,1463,0.0043947131270651845,1.2110608036440175e-05
2019,E06000018,332900,278,100881,0.0027557220884011856,917.3798832287547,male,90+,615,0.0018474016221087413,5.0909254561932386e-06
2019,E06000031,202259,934,71134,0.013130148733376444,2655.690752663986,female,90+,1021,0.005047983031657429,6.628076800922258e-05
2019,E06000031,202259,934,71134,0.013130148733376444,2655.690752663986,male,90+,482,0.0023830830766492467,3.1290235240396946e-05
2019,E06000042,269457,24,97063,0.0002472620875101738,66.6265003142289,female,90+,1137,0.0042195971899041404,1.043346409627761e-06
2019,E06000042,269457,24,97063,0.0002472620875101738,66.6265003142289,male,90+,523,0.0019409404840104358,4.799209958094274e-07
2019,E06000055,173292,16,77823,0.00020559474705421276,35.627924906518636,female,90+,1167,0.0067342981787964825,1.3845363306573085e-06
2019,E06000055,173292,16,77823,0.00020559474705421276,35.627924906518636,male,90+,540,0.0031161276919880894,6.406594846229191e-07
2019,E07000010,101850,166,45564,0.003643227109121236,371.0626810639979,female,90+,889,0.008728522336769759,3.1799989199889825e-05
2019,E07000010,101850,166,45564,0.003643227109121236,371.0626810639979,male,90+,378,0.003711340206185567,1.3521255250346855e-05
2019,E07000011,177963,68,68741,0.0009892204070351027,176.04463129718798,female,90+,1142,0.0064170642212145225,6.3478908808802246e-06
2019,E07000011,177963,68,68741,0.0009892204070351027,176.04463129718798,male,90+,529,0.0029725279973927166,2.940485355504062e-06
2019,E07000032,128147,292,50143,0.005823345232634665,746.2442215264343,female,90+,937,0.007311915222361819,4.257980665156953e-05
2019,E07000032,128147,292,50143,0.005823345232634665,746.2442215264343,male,90+,384,0.002996558639687234,1.744999546873287e-05
2019,E07000033,80562,45,35942,0.001252017138723499,100.86500472984252,female,90+,473,0.005871254437576029,7.350911181651586e-06
2019,E07000033,80562,45,35942,0.001252017138723499,100.86500472984252,male,90+,158,0.0019612224125518233,2.455484073363532e-06
2019,E07000035,72325,104,29602,0.0035132761299912166,254.09769610161473,female,90+,648,0.008959557552713446,3.147739968523067e-05
2019,E07000035,72325,104,29602,0.0035132761299912166,254.09769610161473,male,90+,270,0.003733148980297269,1.3115583202179447e-05
2019,E07000036,115371,246,42721,0.005758292174808642,664.3399264998478,female,90+,852,0.007384871414826949,4.252424727996605e-05
2019,E07000036,115371,246,42721,0.005758292174808642,664.3399264998478,male,90+,374,0.003241715855804318,1.8666747045431107e-05
2019,E07000039,107261,573,44201,0.012963507612949933,1390.4787900726228,female,90+,543,0.005062417840594438,6.562669221647956e-05
2019,E07000039,107261,573,44201,0.012963507612949933,1390.4787900726228,male,90+,241,0.0022468558003374945,2.9127132272875823e-05
2019,E07000129,101526,33632,36390,0.9242099477878538,93831.33915910964,female,90+,671,0.00660914445560743,0.0061082370522393264
2019,E07000129,101526,33632,36390,0.9242099477878538,93831.33915910964,male,90+,255,0.0025116718870043142,0.0023213121435484776
2019,E07000130,185851,54895,61002,0.8998885282449756,167245.18286285695,female,90+,1091,0.005870293945149609,0.005282610178666073
2019,E07000130,185851,54895,61002,0.8998885282449756,167245.18286285695,male,90+,505,0.0027172304695697092,0.0024452045281634894
2019,E07000131,93807,23487,35749,0.6569973985286301,61630.954963775206,female,90+,702,0.007483450062362084,0.0049166072229908046
2019,E07000131,93807,23487,35749,0.6569973985286301,61630.954963775206,male,90+,269,0.0028675898387113966,0.0018839990640805216
2019,E07000132,113136,29310,46589,0.6291184614393955,71175.94625340746,female,90+,804,0.007106491302503182,0.0044708248744632475
2019,E07000132,113136,29310,46589,0.6291184614393955,71175.94625340746,male,90+,310,0.0027400650544477444,0.0017238255112980185
2019,E07000133,51209,13225,19554,0.6763322082438376,34634.29605195868,female,90+,376,0.007342459333320315,0.004965941734845104
2019,E07000133,51209,13225,19554,0.6763322082438376,34634.29605195868,male,90+,174,0.003397840223398231,0.00229806878155066
2019,E07000134,103611,19824,40273,0.4922404588682244,51001.5261837956,female,90+,677,0.006534055264402428,0.0032163263616197886
2019,E07000134,103611,19824,40273,0.4922404588682244,51001.5261837956,male,90+,228,0.0022005385528563568,0.0010831941070152315
2019,E07000135,57015,20303,21200,0.957688679245283,54602.62004716981,female,90+,565,0.009909672893098307,0.0094903815447441
2019,E07000135,57015,20303,21200,0.957688679245283,54602.62004716981,male,90+,236,0.004139261597825134,0.003964123972671873
2019,E07000136,70173,418,27147,0.015397649832394004,1080.4992816885845,female,90+,492,0.007011243640716515,0.00010795667446935218
2019,E07000136,70173,418,27147,0.015397649832394004,1080.4992816885845,male,90+,237,0.0033773673635158824,5.2003520018773305e-05
2019,E07000137,141727,786,64459,0.01219379760778169,1728.1903535580757,female,90+,1096,0.007733177164548745,9.429679720962649e-05
2019,E07000137,141727,786,64459,0.01219379760778169,1728.1903535580757,male,90+,577,0.0040712073211173596,4.964347809302417e-05
2019,E07000138,99299,494,36975,0.013360378634212305,1326.6722379986477,female,90+,642,0.0064653219065650205,8.637914866377607e-05
2019,E07000138,99299,494,36975,0.013360378634212305,1326.6722379986477,male,90+,244,0.0024572251482895095,3.2829458370656325e-05
2019,E07000139,116915,674,45604,0.014779405315323218,1727.934172441014,female,90+,731,0.006252405593807467,9.240683646667469e-05
2019,E07000139,116915,674,45604,0.014779405315323218,1727.934172441014,male,90+,367,0.0031390326305435574,4.6393035544828475e-05
2019,E07000140,95019,415,38345,0.010822793062980831,1028.3709740513757,female,90+,727,0.007651101358675633,8.280628670883786e-05
2019,E07000140,95019,415,38345,0.010822793062980831,1028.3709740513757,male,90+,404,0.004251781222702828,4.6016148322380326e-05
2019,E07000141,142424,1102,54240,0.020317109144542773,2893.6439528023598,female,90+,1063,0.007463629725327192,0.00015163937974392637
2019,E07000141,142424,1102,54240,0.020317109144542773,2893.6439528023598,male,90+,495,0.0034755378307026906,7.061288144237399e-05
2019,E07000142,95667,424,40060,0.010584123814278583,1012.5513729405892,female,90+,617,0.006449454879948154,6.826182898397447e-05
2019,E07000142,95667,424,40060,0.010584123814278583,1012.5513729405892,male,90+,304,0.003177689276343985,3.3633056744130046e-05
2019,E07000150,72218,1632,31110,0.05245901639344262,3788.4852459016392,female,90+,266,0.003683292254008696,0.0001932218887348824
2019,E07000150,72218,1632,31110,0.05245901639344262,3788.4852459016392,male,90+,100,0.0013846963360934948,7.263980779506858e-05
2019,E07000151,85950,1102,33903,0.03250449812700941,2793.7616140164587,female,90+,468,0.005445026178010471,0.00017698784320465858
2019,E07000151,85950,1102,33903,0.03250449812700941,2793.7616140164587,male,90+,235,0.002734147760325771,8.8872100754476e-05
2019,E07000152,94527,1290,38951,0.03311853354214269,3130.5956201381223,female,90+,668,0.007066763993356396,0.00023404086034838002
2019,E07000152,94527,1290,38951,0.03311853354214269,3130.5956201381223,male,90+,326,0.0034487500925661453,0.0001142175456191196
2019,E07000153,101776,2260,43748,0.05165950443448843,5257.697723324495,female,90+,651,0.006396399937116806,0.00033043485091624713
2019,E07000153,101776,2260,43748,0.05165950443448843,5257.697723324495,male,90+,249,0.002446549284703663,0.0001263875236223434
2019,E07000154,224610,1932,93538,0.02065470717783147,4639.253779212727,female,90+,1171,0.005213481145095944,0.00010768292642910222
2019,E07000154,224610,1932,93538,0.02065470717783147,4639.253779212727,male,90+,554,0.0024664974845287385,5.0944783297799e-05
2019,E07000155,94490,407,33343,0.012206460126563297,1153.3884173589659,female,90+,545,0.005767806117049423,7.040449538551166e-05
2019,E07000155,94490,407,33343,0.012206460126563297,1153.3884173589659,male,90+,274,0.00289977775425971,3.539602153326641e-05
2019,E07000156,79707,1250,35231,0.035480116942465445,2828.013681133093,female,90+,415,0.005206569059179244,0.00018472967908870187
2019,E07000156,79707,1250,35231,0.035480116942465445,2828.013681133093,male,90+,225,0.0028228386465429635,0.00010015464528905523
