ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000075,87368,183,33634,0.005440922875661533,475.3625498007968,female,90+,620,0.007096419741781888,3.861107250835718e-05
E07000075,87368,183,33634,0.005440922875661533,475.3625498007968,male,90+,280,0.0032048347220950462,1.743725855216131e-05
E07000076,146561,101,65703,0.0015372205226549776,225.29657702083617,female,90+,1455,0.00992760693499635,1.526092112132827e-05
E07000076,146561,101,65703,0.0015372205226549776,225.29657702083617,male,90+,722,0.004926276430974133,7.572773229964955e-06
E07000077,91284,107,30768,0.0034776391055642225,317.4528081123245,female,90+,721,0.007898426887515884,2.7467878216465143e-05
E07000077,91284,107,30768,0.0034776391055642225,317.4528081123245,male,90+,286,0.003133079181455677,1.0895718682259407e-05
E07000082,119964,9,40283,0.0002234193083931187,26.802273912072092,female,90+,719,0.00599346470607849,1.3390557395106227e-06
E07000082,119964,9,40283,0.0002234193083931187,26.802273912072092,male,90+,305,0.002542429395485312,5.680278171776633e-07
E07000083,95019,9,33613,0.00026775354773450746,25.441674352185164,female,90+,737,0.0077563434681484755,2.076788481044128e-06
E07000083,95019,9,33613,0.00026775354773450746,25.441674352185164,male,90+,310,0.0032625053936581106,8.73547393654925e-07
E07000084,176582,154,71563,0.0021519500300434583,379.99564020513395,female,90+,853,0.0048306169371736644,1.0395246263079305e-05
E07000084,176582,154,71563,0.0021519500300434583,379.99564020513395,male,90+,480,0.0027182838567917453,5.849611027289644e-06
E07000085,122308,152,49171,0.003091252974314128,378.0849687824124,female,90+,1071,0.008756581744448442,2.706880936235104e-05
E07000085,122308,152,49171,0.003091252974314128,378.0849687824124,male,90+,516,0.00421885731105079,1.3041555210992659e-05
E07000086,133584,10,50156,0.00019937794082462717,26.633702847116997,female,90+,921,0.006894538268056054,1.3746188428216074e-06
E07000086,133584,10,50156,0.00019937794082462717,26.633702847116997,male,90+,499,0.0037354773026709786,7.447717726036723e-07
E07000087,116233,9,40704,0.00022110849056603774,25.700103183962266,female,90+,990,0.008517374583810106,1.8832638378117865e-06
E07000087,116233,9,40704,0.00022110849056603774,25.700103183962266,male,90+,464,0.00399198162311908,8.826610310552212e-07
E07000088,84838,22,30061,0.000731845247995742,62.08828714946276,female,90+,560,0.006600815672222353,4.830775582611748e-06
E07000088,84838,22,30061,0.000731845247995742,62.08828714946276,male,90+,274,0.003229684811051651,2.3636294814921768e-06
E07000089,97073,238,38816,0.006131492168178071,595.2023392415499,female,90+,684,0.007046243548669558,4.320398713374265e-05
E07000089,97073,238,38816,0.006131492168178071,595.2023392415499,male,90+,323,0.0033273927868717355,2.040188281315625e-05
E07000090,126220,14,48667,0.0002876692625392977,36.30961431771016,female,90+,1034,0.008192045634606243,2.356599726395451e-06
E07000090,126220,14,48667,0.0002876692625392977,36.30961431771016,male,90+,587,0.004650610045951513,1.337837562276721e-06
E07000091,180086,44,71998,0.0006111280868913025,110.0556126559071,female,90+,2317,0.012866075097453439,7.862819860106547e-06
E07000091,180086,44,71998,0.0006111280868913025,110.0556126559071,male,90+,1150,0.006385837877458548,3.902564885249258e-06
E07000092,94599,270,42352,0.006375141669814885,603.0820268228183,female,90+,532,0.005623738094483029,3.5852127066264115e-05
E07000092,94599,270,42352,0.006375141669814885,603.0820268228183,male,90+,215,0.002272751297582427,1.448911150234358e-05
E07000093,126160,38,49584,0.000766376250403356,96.68602775088739,female,90+,950,0.007530120481927711,5.7709055000252705e-06
E07000093,126160,38,49584,0.000766376250403356,96.68602775088739,male,90+,433,0.003432149651236525,2.6303179805378338e-06
E07000094,124859,52,45380,0.0011458792419568092,143.07333627148523,female,90+,1126,0.009018172498578397,1.0333736666506757e-05
E07000094,124859,52,45380,0.0011458792419568092,143.07333627148523,male,90+,528,0.004228770052619355,4.845659822305123e-06
E07000095,97279,224,41940,0.005340963280877444,519.563567000477,female,90+,545,0.005602442459318044,2.9922439458446398e-05
E07000095,97279,224,41940,0.005340963280877444,519.563567000477,male,90+,273,0.002806361085126286,1.4988671508542874e-05
E07000096,154763,250,63235,0.0039535067604965606,611.8565667747292,female,90+,1059,0.006842720805360455,2.7052742964183026e-05
E07000096,154763,250,63235,0.0039535067604965606,611.8565667747292,male,90+,490,0.0031661314396851962,1.2517322051416131e-05
E07000098,104919,286,45436,0.006294568183818998,660.4197992781054,female,90+,808,0.0077011790047560496,4.847559634123228e-05
E07000098,104919,286,45436,0.006294568183818998,660.4197992781054,male,90+,382,0.0036409039354168456,2.2917918072216256e-05
E07000099,133570,148,50007,0.002959585658007879,395.3118563401124,female,90+,980,0.007336976866062738,2.1714411505934873e-05
E07000099,133570,148,50007,0.002959585658007879,395.3118563401124,male,90+,417,0.0031219585236205733,9.2397036714029e-06
E07000102,93323,259,40685,0.0063659825488509274,594.0925894064151,female,90+,667,0.007147219870771407,4.549907697013136e-05
E07000102,93323,259,40685,0.0063659825488509274,594.0925894064151,male,90+,316,0.0033860891741585675,2.155578459154649e-05
E07000103,96577,227,40909,0.005548901219780488,535.8962331027402,female,90+,509,0.005270405997287139,2.9244962267085004e-05
E07000103,96577,227,40909,0.005548901219780488,535.8962331027402,male,90+,212,0.0021951396295184153,1.2180612967823223e-05
E07000105,130032,1394,49999,0.027880557611152223,3625.364667293346,female,90+,805,0.006190783807062877,0.00017260250459100483
E07000105,130032,1394,49999,0.027880557611152223,3625.364667293346,male,90+,410,0.0031530700135351296,8.79093501643627e-05
E07000106,165394,1314,57153,0.022990919111857647,3802.5600755865835,female,90+,1416,0.008561374656879936,0.00019683387222263463
E07000106,165394,1314,57153,0.022990919111857647,3802.5600755865835,male,90+,651,0.003936055721489292,9.04935387125248e-05
E07000107,112606,2626,50130,0.0523838021145023,5898.730420905646,female,90+,519,0.004608990639930376,0.00024143645362970613
E07000107,112606,2626,50130,0.0523838021145023,5898.730420905646,male,90+,307,0.0027263200895156566,0.00014281501206998034
E07000108,118131,1212,46319,0.026166368013126363,3091.0592197586307,female,90+,927,0.00784722045864337,0.00020533325840099668
E07000108,118131,1212,46319,0.026166368013126363,3091.0592197586307,male,90+,465,0.003936307997054118,0.00010299888366393038
E07000109,106939,2244,47011,0.04773350917870286,5104.5737380613045,female,90+,589,0.005507812865278336,0.00026290723595934115
E07000109,106939,2244,47011,0.04773350917870286,5104.5737380613045,male,90+,324,0.0030297646321734823,0.0001446212978791622
E07000110,171826,2021,70675,0.028595684471170852,4913.482079943403,female,90+,1094,0.006366906056126546,0.00018206603663858153
E07000110,171826,2021,70675,0.028595684471170852,4913.482079943403,male,90+,441,0.002566549881857228,7.339225060111011e-05
E07000111,120750,2509,50505,0.04967824967824968,5998.648648648649,female,90+,949,0.007859213250517598,0.00039043195813382147
E07000111,120750,2509,50505,0.04967824967824968,5998.648648648649,male,90+,444,0.0036770186335403727,0.0001826678497485951
E07000112,112996,1205,46141,0.02611560217593897,2950.9585834724,female,90+,1095,0.00969060851711565,0.0002530760768757582
E07000112,112996,1205,46141,0.02611560217593897,2950.9585834724,male,90+,499,0.004416085525151333,0.00011532873274977475
E07000113,150082,1779,56753,0.031346360544817015,4704.524483287227,female,90+,787,0.0052438000559694034,0.00016437404717934857
E07000113,150082,1779,56753,0.031346360544817015,4704.524483287227,male,90+,379,0.002525286176889967,7.915853097963545e-05
E07000114,141922,1468,61567,0.023843942371725112,3383.9799892799715,female,90+,1167,0.008222826623074646,0.00019606460413327888
E07000114,141922,1468,61567,0.023843942371725112,3383.9799892799715,male,90+,516,0.003635799946449458,8.669180439826213e-05
E07000115,132153,1755,53803,0.03261899894057952,4310.698566994405,female,90+,767,0.005803878837408156,0.00018931671764866855
E07000115,132153,1755,53803,0.03261899894057952,4310.698566994405,male,90+,338,0.0025576415215696957,8.342770608246409e-05
E07000116,118724,1489,45591,0.03265995481564344,3877.5204755324517,female,90+,1052,0.008860887436407129,0.0002893961832995595
E07000116,118724,1489,45591,0.03265995481564344,3877.5204755324517,male,90+,495,0.004169333917320845,0.00013617025735102845
E07000143,139968,25,56583,0.00044182881784281497,61.84189597582313,female,90+,1281,0.009152091906721536,4.043657947935571e-06
E07000143,139968,25,56583,0.00044182881784281497,61.84189597582313,male,90+,575,0.004108081847279378,1.8150689461849753e-06
E07000145,99336,9,47292,0.00019030702867292565,18.904339000253742,female,90+,838,0.00843601514053314,1.6054329752346753e-06
E07000145,99336,9,47292,0.00019030702867292565,18.904339000253742,male,90+,372,0.0037448659096400096,7.126743040421231e-07
E07000152,94527,16,38951,0.00041077250904983186,38.82909296295345,female,90+,668,0.007066763993356396,2.902832376414016e-06
E07000152,94527,16,38951,0.00041077250904983186,38.82909296295345,male,90+,326,0.0034487500925661453,1.4166517286092354e-06
E07000153,101776,17,43748,0.0003885891926488068,39.54905367102496,female,90+,651,0.006396399937116806,2.485571887423098e-06
E07000153,101776,17,43748,0.0003885891926488068,39.54905367102496,male,90+,249,0.002446549284703663,9.507026113185122e-07
E07000154,224610,9,93538,9.621758002095405e-05,21.61143064850649,female,90+,1171,0.005213481145095944,5.016285392660041e-07
E07000154,224610,9,93538,9.621758002095405e-05,21.61143064850649,male,90+,554,0.0024664974845287385,2.3732041908912578e-07
E07000155,94490,16,33343,0.0004798608403562967,45.342050805266474,female,90+,545,0.005767806117049423,2.767744290339525e-06
E07000155,94490,16,33343,0.0004798608403562967,45.342050805266474,male,90+,274,0.00289977775425971,1.3914897900055592e-06
E07000178,152457,25,52833,0.0004731891052940397,72.14099142581341,female,90+,840,0.005509750290245774,2.6071538102349735e-06
E07000178,152457,25,52833,0.0004731891052940397,72.14099142581341,male,90+,408,0.0026761644266908046,1.2663318506855586e-06
E07000179,142057,61,50463,0.0012088064522521452,171.719418187583,female,90+,1064,0.007489951216765101,9.053901357879461e-06
E07000179,142057,61,50463,0.0012088064522521452,171.719418187583,male,90+,507,0.003568989912499912,4.314218034252712e-06
E07000200,92036,46,37238,0.001235297276975133,113.69182018368333,female,90+,876,0.00951801468990395,1.1757577628647663e-05
E07000200,92036,46,37238,0.001235297276975133,113.69182018368333,male,90+,415,0.004509105132774132,5.570085292110481e-06
E07000202,136913,93,57490,0.0016176726387197773,221.48041398504085,female,90+,897,0.0065516057642444475,1.0598353384497018e-05
E07000202,136913,93,57490,0.0016176726387197773,221.48041398504085,male,90+,483,0.0035277877192085483,5.7068056685753174e-06
E07000203,103895,45,41464,0.0010852787960640557,112.75504051707506,female,90+,782,0.0075268299725684586,8.168708970807946e-06
E07000203,103895,45,41464,0.0010852787960640557,112.75504051707506,male,90+,405,0.0038981664180181915,4.230597357004115e-06
E07000207,136795,766,52566,0.014572156907506753,1993.3982041623863,female,90+,1205,0.008808801491282577,0.00012836323749804919
E07000207,136795,766,52566,0.014572156907506753,1993.3982041623863,male,90+,630,0.004605431485068898,6.711107022719583e-05
E07000208,80627,465,33132,0.014034770010865628,1131.581401666063,female,90+,498,0.006176590968286058,8.668703369108466e-05
E07000208,80627,465,33132,0.014034770010865628,1131.581401666063,male,90+,265,0.0032867401738871592,4.6128642425978784e-05
E07000209,148998,453,58079,0.007799721069577644,1162.1428399249298,female,90+,964,0.006469885501818816,5.046330226629115e-05
E07000209,148998,453,58079,0.007799721069577644,1162.1428399249298,male,90+,463,0.003107424260728332,2.4237042478519503e-05
E07000210,87245,426,35427,0.012024726903209416,1049.0972986705056,female,90+,808,0.009261275717806178,0.00011136431128194405
E07000210,87245,426,35427,0.012024726903209416,1049.0972986705056,male,90+,422,0.004836953407072038,5.8163043763589587e-05
E07000211,148748,865,60137,0.014383823602773666,2139.5649932653773,female,90+,1214,0.008161454271654073,0.00011739291858557581
E07000211,148748,865,60137,0.014383823602773666,2139.5649932653773,male,90+,593,0.003986608223303842,5.73426694573694e-05
E07000212,89424,260,32431,0.008017020751749869,716.9140637044802,female,90+,611,0.006832617641796386,5.4777237423053874e-05
E07000212,89424,260,32431,0.008017020751749869,716.9140637044802,male,90+,288,0.00322061191626409,2.5819712566022122e-05
E07000213,99844,354,41972,0.008434194224721242,842.1036881730677,female,90+,637,0.006379952726252955,5.380976043775722e-05
E07000213,99844,354,41972,0.008434194224721242,842.1036881730677,male,90+,331,0.003315171667801771,2.7960801734533187e-05
E07000214,89305,275,38862,0.007076321342185168,631.9508774638465,female,90+,641,0.007177649627680421,5.079135524708239e-05
E07000214,89305,275,38862,0.007076321342185168,631.9508774638465,male,90+,304,0.0034040647220200436,2.4088255842610058e-05
E07000215,88129,669,35241,0.01898357027326126,1673.0030646122416,female,90+,775,0.008793927084160718,0.00016694013278010047
E07000215,88129,669,35241,0.01898357027326126,1673.0030646122416,male,90+,446,0.005060763199400878,9.607135383216105e-05
E07000216,126328,417,54037,0.007716934692895609,974.8649258841165,female,90+,1313,0.01039357862073333,8.020656744167512e-05
E07000216,126328,417,54037,0.007716934692895609,974.8649258841165,male,90+,595,0.004709961370400861,3.6346464301444555e-05
E07000217,100793,391,40303,0.00970151105376771,977.8444036424088,female,90+,705,0.006994533350530295,6.785754261611655e-05
E07000217,100793,391,40303,0.00970151105376771,977.8444036424088,male,90+,418,0.00414711339081087,4.023326640217974e-05
E07000221,130098,9,54059,0.00016648476664385208,21.659335170831866,female,90+,1268,0.009746498793217422,1.6226435771833883e-06
E07000221,130098,9,54059,0.00016648476664385208,21.659335170831866,male,90+,533,0.004096911558978616,6.820733648570551e-07
E07000223,64301,221,27761,0.007960808328230252,511.88793631353343,female,90+,486,0.0075582028273277245,6.016940401424399e-05
E07000223,64301,221,27761,0.007960808328230252,511.88793631353343,male,90+,296,0.0046033498701419885,3.664638598398399e-05
E07000224,160758,306,71618,0.004272668882124605,686.8657041525873,female,90+,1801,0.011203174958633474,4.786745702675086e-05
E07000224,160758,306,71618,0.004272668882124605,686.8657041525873,male,90+,880,0.005474066609437788,2.3388874060822185e-05
E07000225,121129,179,52204,0.0034288560263581336,415.33390161673435,female,90+,1337,0.011037819184505774,3.784709282864404e-05
E07000225,121129,179,52204,0.0034288560263581336,415.33390161673435,male,90+,657,0.005423969487075762,1.8598010462542363e-05
E07000226,112409,526,42291,0.01243763448487858,1398.1020548107163,female,90+,584,0.0051953135425099415,6.461741087607834e-05
E07000226,112409,526,42291,0.01243763448487858,1398.1020548107163,male,90+,311,0.0027666823830832053,3.441098421654172e-05
E07000227,143791,548,55435,0.009885451429602237,1421.4389465139354,female,90+,1193,0.008296764053383036,8.201725807258778e-05
E07000227,143791,548,55435,0.009885451429602237,1421.4389465139354,male,90+,560,0.0038945413829794633,3.849929968201941e-05
E07000228,151022,702,57861,0.012132524498366775,1832.2781147923472,female,90+,1189,0.00787302512216763,9.551967017095586e-05
