year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,female,85-89,3899,0.012066126955832838,7.264375048665164e-07
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,male,85-89,2681,0.008296816201227965,4.995072968830804e-07
2019,E07000027,67049,103,32779,0.003142255712498856,210.6851032673358,female,85-89,598,0.008918850392996168,2.8025308596314874e-05
2019,E07000027,67049,103,32779,0.003142255712498856,210.6851032673358,male,85-89,455,0.006786081820757953,2.1323604366761317e-05
2019,E07000029,68183,28,34180,0.0008191925102399064,55.855002925687536,female,85-89,702,0.010295821539093322,8.434259891591955e-06
2019,E07000029,68183,28,34180,0.0008191925102399064,55.855002925687536,male,85-89,473,0.006937213088306469,5.6829130038789094e-06
2019,E07000031,105088,113,46314,0.002439866994861165,256.4007427559701,female,85-89,1625,0.015463230816077953,3.7728226502068676e-05
2019,E07000031,105088,113,46314,0.002439866994861165,256.4007427559701,male,85-89,1013,0.009639540194884288,2.3519195967135737e-05
2019,E07000037,92666,962,40544,0.023727308602999212,2198.714779005525,female,85-89,885,0.009550428420348348,0.00022660596242045952
2019,E07000037,92666,962,40544,0.023727308602999212,2198.714779005525,male,85-89,596,0.006431700947488831,0.0001526069532232699
2019,E07000117,88920,238,43983,0.0054111815928881615,481.1622672396153,female,85-89,761,0.00855825461088619,4.631026981767759e-05
2019,E07000117,88920,238,43983,0.0054111815928881615,481.1622672396153,male,85-89,467,0.005251911830859199,2.841904862661686e-05
2019,E07000118,118216,302,47512,0.006356288937531571,751.4150530392322,female,85-89,987,0.008349123638086216,5.306944221885076e-05
2019,E07000118,118216,302,47512,0.006356288937531571,751.4150530392322,male,85-89,640,0.005413818772416593,3.4411796372912344e-05
2019,E07000119,80780,104,37431,0.0027784456733723384,224.4428414950175,female,85-89,1237,0.015313196335726665,4.2546884104500895e-05
2019,E07000119,80780,104,37431,0.0027784456733723384,224.4428414950175,male,85-89,783,0.009692993315177024,2.6931455338580602e-05
2019,E07000120,81043,181,39184,0.0046192323397305024,374.35644650877913,female,85-89,680,0.008390607455301506,3.8758165307512576e-05
2019,E07000120,81043,181,39184,0.0046192323397305024,374.35644650877913,male,85-89,443,0.005466233974556717,2.5249804751805987e-05
2019,E07000121,146038,267,61206,0.004362317419860798,637.0641113616313,female,85-89,1454,0.00995631274051959,4.343259650555061e-05
2019,E07000121,146038,267,61206,0.004362317419860798,637.0641113616313,male,85-89,957,0.0065530889220613816,2.8586653958605184e-05
2019,E07000122,92112,165,44730,0.003688799463447351,339.78269617706235,female,85-89,825,0.008956487754038562,3.303868722147021e-05
2019,E07000122,92112,165,44730,0.003688799463447351,339.78269617706235,male,85-89,532,0.005775577557755775,2.1304947396148065e-05
2019,E07000123,143135,125,58564,0.002134417048015846,305.50978416774814,female,85-89,1094,0.0076431341041673945,1.6313635732206208e-05
2019,E07000123,143135,125,58564,0.002134417048015846,305.50978416774814,male,85-89,757,0.005288713452335208,1.1288320154735008e-05
2019,E07000124,60888,133,24571,0.005412885108461194,329.5797484839852,female,85-89,729,0.011972802522664564,6.480740448147764e-05
2019,E07000124,60888,133,24571,0.005412885108461194,329.5797484839852,male,85-89,503,0.008261069504664301,4.471622010176029e-05
2019,E07000125,71482,596,32999,0.018061153368283886,1291.0473650716688,female,85-89,598,0.00836574242466635,0.00015109495697145805
2019,E07000125,71482,596,32999,0.018061153368283886,1291.0473650716688,male,85-89,388,0.005427939900954086,9.80348550249594e-05
2019,E07000126,110788,128,44656,0.002866356144750985,317.5578645646721,female,85-89,1109,0.010010109398129761,2.8692538582958826e-05
2019,E07000126,110788,128,44656,0.002866356144750985,317.5578645646721,male,85-89,687,0.006201032602808968,1.7774367904862682e-05
2019,E07000127,114306,195,53797,0.0036247374388906446,414.32923768983403,female,85-89,1219,0.0106643570766189,3.865549435731891e-05
2019,E07000127,114306,195,53797,0.0036247374388906446,414.32923768983403,male,85-89,794,0.006946267037600826,2.5178394191723722e-05
2019,E07000128,112091,168,52402,0.0032059845044082286,359.36200908362275,female,85-89,1601,0.014283037888858159,4.579119814755488e-05
2019,E07000128,112091,168,52402,0.0032059845044082286,359.36200908362275,male,85-89,1089,0.00971532058773675,3.1147167259642265e-05
2019,E07000163,57142,13,26890,0.00048345109706210486,27.625362588322794,female,85-89,839,0.014682720240803611,7.098377208272479e-06
2019,E07000163,57142,13,26890,0.00048345109706210486,27.625362588322794,male,85-89,494,0.008645129676945154,4.179497426563295e-06
2019,E07000195,129441,9,52667,0.00017088499439876962,22.11952455997114,female,85-89,1384,0.010692130005176104,1.8271245760454351e-06
2019,E07000195,129441,9,52667,0.00017088499439876962,22.11952455997114,male,85-89,925,0.007146112900858306,1.2211634630361469e-06
2019,E07000198,98435,57,39260,0.0014518593988792664,142.91377992868058,female,85-89,1102,0.011195204957586224,1.625386354005132e-05
2019,E07000198,98435,57,39260,0.0014518593988792664,142.91377992868058,male,85-89,771,0.007832579875044446,1.1371804709055869e-05
2019,E08000001,287550,7308,123794,0.059033555745835825,16975.098954715093,female,85-89,2262,0.007866458007303078,0.00046438498729640287
2019,E08000001,287550,7308,123794,0.059033555745835825,16975.098954715093,male,85-89,1473,0.0051225873761085025,0.00030240454743041614
2019,E08000002,190990,7287,87982,0.0828237594053329,15818.50980882453,female,85-89,1632,0.008544949997382062,0.0007077248827137719
2019,E08000002,190990,7287,87982,0.0828237594053329,15818.50980882453,male,85-89,1016,0.005319650243468244,0.00044059343188553447
2019,E08000003,552858,9135,221902,0.041166821389622445,22759.406539823885,female,85-89,2482,0.0044893987244464225,0.00018481427543608472
2019,E08000003,552858,9135,221902,0.041166821389622445,22759.406539823885,male,85-89,1506,0.0027240267844545977,0.00011213952409618998
2019,E08000004,237110,3873,99977,0.03873890994928834,9185.382938075758,female,85-89,1801,0.007595630719919025,0.0002942464544669913
2019,E08000004,237110,3873,99977,0.03873890994928834,9185.382938075758,male,85-89,1080,0.004554847960862047,0.00017644984498853446
2019,E08000005,222412,3914,96776,0.040443911713648015,8995.211292055883,female,85-89,1747,0.007854792007625488,0.00031767851448547327
2019,E08000005,222412,3914,96776,0.040443911713648015,8995.211292055883,male,85-89,1055,0.00474344909447332,0.00019184363639506257
2019,E08000006,258834,62814,118402,0.5305146872519045,137315.23856015946,female,85-89,1752,0.006768817079672686,0.0035909568760879047
2019,E08000006,258834,62814,118402,0.5305146872519045,137315.23856015946,male,85-89,1113,0.004300053316024943,0.002281241440117488
2019,E08000007,293423,3286,137378,0.023919404853761154,7018.503530405159,female,85-89,3187,0.010861452578700375,0.00025979948152986233
2019,E08000007,293423,3286,137378,0.023919404853761154,7018.503530405159,male,85-89,2133,0.007269368795220552,0.00017387897524417833
2019,E08000008,226493,3293,112059,0.0293863054283904,6655.792475392427,female,85-89,1789,0.007898698856035285,0.00023211357707033075
2019,E08000008,226493,3293,112059,0.0293863054283904,6655.792475392427,male,85-89,1155,0.005099495348642121,0.00014985532784585355
2019,E08000009,237354,9038,99409,0.09091732136929252,21579.589896287056,female,85-89,2335,0.009837626498816114,0.0008944106499039326
2019,E08000009,237354,9038,99409,0.09091732136929252,21579.589896287056,male,85-89,1547,0.006517690875232775,0.0005925709958892436
2019,E08000010,328662,8253,152017,0.054289980725839876,17843.053645315984,female,85-89,2532,0.0077039633422786935,0.0004182480213648872
2019,E08000010,328662,8253,152017,0.054289980725839876,17843.053645315984,male,85-89,1631,0.004962545107131338,0.0002694164782172713
2019,E08000013,180585,223,91377,0.00244043906015737,440.7066876785187,female,85-89,1636,0.009059445690395105,2.2109025126214566e-05
2019,E08000013,180585,223,91377,0.00244043906015737,440.7066876785187,male,85-89,1137,0.006296204003654789,1.5365502181238362e-05
2019,E08000033,211455,47,87803,0.0005352892270195779,113.18958349942486,female,85-89,1973,0.009330590432952637,4.994564540491486e-06
2019,E08000033,211455,47,87803,0.0005352892270195779,113.18958349942486,male,85-89,1051,0.004970324655364025,2.660561242806159e-06
2019,E08000034,439787,26,167988,0.00015477295997333142,68.06713574779151,female,85-89,3768,0.008567783949957592,1.3260612823469378e-06
2019,E08000034,439787,26,167988,0.00015477295997333142,68.06713574779151,male,85-89,2350,0.005343495828662511,8.270286660072463e-07
2019,E08000035,793139,8,284094,2.815969362253339e-05,22.334551240082508,female,85-89,6522,0.008223022698417301,2.3155779983856897e-07
2019,E08000035,793139,8,284094,2.815969362253339e-05,22.334551240082508,male,85-89,4138,0.005217244392218766,1.469160036387609e-07
2019,E06000006,129410,61,70083,0.0008703965298289171,112.63801492516016,female,90+,530,0.004095510393323546,3.5647180342270776e-06
2019,E06000006,129410,61,70083,0.0008703965298289171,112.63801492516016,male,90+,251,0.001939571903253226,1.688196653945276e-06
2019,E06000007,210014,939,96932,0.009687203400321875,2034.4483349151983,female,90+,1133,0.00539487843667565,5.226128473608752e-05
2019,E06000007,210014,939,96932,0.009687203400321875,2034.4483349151983,male,90+,491,0.002337939375470207,2.2648094267801387e-05
2019,E06000008,149696,419,68237,0.006140363732286003,919.1878892682855,female,90+,535,0.0035739097905087645,2.1945106060101884e-05
2019,E06000008,149696,419,68237,0.006140363732286003,919.1878892682855,male,90+,251,0.0016767315091919623,1.02957413478235e-05
2019,E06000009,139446,110,71402,0.001540573093190667,214.82675555306574,female,90+,934,0.00669793325014701,1.0318655745163597e-05
2019,E06000009,139446,110,71402,0.001540573093190667,214.82675555306574,male,90+,418,0.002997576122656799,4.61798511935587e-06
2019,E06000049,384152,3078,171600,0.017937062937062938,6890.558601398601,female,90+,3126,0.00813740394427206,0.00014596112669271213
2019,E06000049,384152,3078,171600,0.017937062937062938,6890.558601398601,male,90+,1493,0.0038864824340365273,6.971208002310275e-05
2019,E06000050,343071,828,158762,0.005215353800027714,1789.236643529308,female,90+,2415,0.007039359199699188,3.671274875191121e-05
2019,E06000050,343071,828,158762,0.005215353800027714,1789.236643529308,male,90+,1204,0.0035094776299949572,1.8303167493706456e-05
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,female,90+,2639,0.008166839968310557,4.916821172974447e-07
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,male,90+,1234,0.0038188255100019804,2.299112287779639e-07
2019,E07000027,67049,103,32779,0.003142255712498856,210.6851032673358,female,90+,393,0.0058613849572700565,1.8417970365136696e-05
2019,E07000027,67049,103,32779,0.003142255712498856,210.6851032673358,male,90+,177,0.0026398604006025446,8.295116423992864e-06
2019,E07000029,68183,28,34180,0.0008191925102399064,55.855002925687536,female,90+,439,0.00643855506504554,5.274416086052519e-06
2019,E07000029,68183,28,34180,0.0008191925102399064,55.855002925687536,male,90+,183,0.002683953478139712,2.1986745871243983e-06
2019,E07000031,105088,113,46314,0.002439866994861165,256.4007427559701,female,90+,1106,0.010524512789281364,2.567841139156182e-05
2019,E07000031,105088,113,46314,0.002439866994861165,256.4007427559701,male,90+,524,0.004986297198538368,1.2165901961282453e-05
2019,E07000037,92666,962,40544,0.023727308602999212,2198.714779005525,female,90+,560,0.006043208943949237,0.00014338908356548852
2019,E07000037,92666,962,40544,0.023727308602999212,2198.714779005525,male,90+,233,0.0025144065784645933,5.966010084064076e-05
2019,E07000117,88920,238,43983,0.0054111815928881615,481.1622672396153,female,90+,584,0.00656770130454341,3.553902440673287e-05
2019,E07000117,88920,238,43983,0.0054111815928881615,481.1622672396153,male,90+,221,0.0024853801169590645,1.3448843140219117e-05
2019,E07000118,118216,302,47512,0.006356288937531571,751.4150530392322,female,90+,606,0.005126209650131962,3.258366969060138e-05
2019,E07000118,118216,302,47512,0.006356288937531571,751.4150530392322,male,90+,272,0.002300872978277052,1.4625013458487745e-05
2019,E07000119,80780,104,37431,0.0027784456733723384,224.4428414950175,female,90+,787,0.009742510522406536,2.706903620876492e-05
2019,E07000119,80780,104,37431,0.0027784456733723384,224.4428414950175,male,90+,357,0.004419410745233969,1.2279092663950542e-05
2019,E07000120,81043,181,39184,0.0046192323397305024,374.35644650877913,female,90+,403,0.0049726688301272165,2.2969912674893482e-05
2019,E07000120,81043,181,39184,0.0046192323397305024,374.35644650877913,male,90+,201,0.0024801648507582394,1.1456457686485335e-05
2019,E07000121,146038,267,61206,0.004362317419860798,637.0641113616313,female,90+,1010,0.006916008162259138,3.0169822882122504e-05
2019,E07000121,146038,267,61206,0.004362317419860798,637.0641113616313,male,90+,431,0.0029512866514194934,1.28744491704899e-05
2019,E07000122,92112,165,44730,0.003688799463447351,339.78269617706235,female,90+,474,0.0051459093277748825,1.8982227567244703e-05
2019,E07000122,92112,165,44730,0.003688799463447351,339.78269617706235,male,90+,250,0.0027140871981935037,1.001172340044552e-05
2019,E07000123,143135,125,58564,0.002134417048015846,305.50978416774814,female,90+,589,0.004114996332133999,8.783118323829484e-06
2019,E07000123,143135,125,58564,0.002134417048015846,305.50978416774814,male,90+,305,0.002130855486079575,4.548134276346337e-06
2019,E07000124,60888,133,24571,0.005412885108461194,329.5797484839852,female,90+,498,0.008178951517540401,4.427172487212052e-05
2019,E07000124,60888,133,24571,0.005412885108461194,329.5797484839852,male,90+,217,0.0035639206411772436,1.929109296636577e-05
2019,E07000125,71482,596,32999,0.018061153368283886,1291.0473650716688,female,90+,392,0.005483898044262891,9.904552363346413e-05
2019,E07000125,71482,596,32999,0.018061153368283886,1291.0473650716688,male,90+,173,0.0024201896981058168,4.371141731782983e-05
2019,E07000126,110788,128,44656,0.002866356144750985,317.5578645646721,female,90+,688,0.006210058851139112,1.7800240347227837e-05
2019,E07000126,110788,128,44656,0.002866356144750985,317.5578645646721,male,90+,331,0.0029876881972776834,8.563778422866881e-06
2019,E07000127,114306,195,53797,0.0036247374388906446,414.32923768983403,female,90+,808,0.007068745297709657,2.5622345726590388e-05
2019,E07000127,114306,195,53797,0.0036247374388906446,414.32923768983403,male,90+,358,0.003131944079925813,1.1352474963019007e-05
2019,E07000128,112091,168,52402,0.0032059845044082286,359.36200908362275,female,90+,1052,0.009385231642147898,3.0088907215007955e-05
2019,E07000128,112091,168,52402,0.0032059845044082286,359.36200908362275,male,90+,457,0.004077044544165009,1.307094163237513e-05
2019,E07000163,57142,13,26890,0.00048345109706210486,27.625362588322794,female,90+,626,0.010955164327464913,5.296286212608548e-06
2019,E07000163,57142,13,26890,0.00048345109706210486,27.625362588322794,male,90+,254,0.00444506667600014,2.148972361026471e-06
2019,E07000195,129441,9,52667,0.00017088499439876962,22.11952455997114,female,90+,877,0.0067752875827597125,1.1577949806299468e-06
2019,E07000195,129441,9,52667,0.00017088499439876962,22.11952455997114,male,90+,376,0.0029047983251056465,4.963864455152338e-07
2019,E07000198,98435,57,39260,0.0014518593988792664,142.91377992868058,female,90+,661,0.0067150911769187785,9.749368239540764e-06
2019,E07000198,98435,57,39260,0.0014518593988792664,142.91377992868058,male,90+,315,0.003200081271905318,4.646068071793253e-06
