ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000096,154763,10,63235,0.00015814027041986242,24.474262670989166,male,75-79,2168,0.01400851624742348,2.2153105475485856e-06
E07000098,104919,25,45436,0.0005502244915925698,57.729003433400834,female,75-79,1985,0.018919356837179158,1.0409893496995312e-05
E07000098,104919,25,45436,0.0005502244915925698,57.729003433400834,male,75-79,1569,0.014954393389185944,8.228273499640122e-06
E07000103,96577,19,40909,0.00046444547654550343,44.85475078833508,female,75-79,1242,0.012860204810669207,5.972863951764036e-06
E07000103,96577,19,40909,0.00046444547654550343,44.85475078833508,male,75-79,1035,0.010716837342224339,4.97738662647003e-06
E07000105,130032,890,49999,0.01780035600712014,2314.6158923178464,female,75-79,2659,0.02044881259997539,0.00036399614420244594
E07000105,130032,890,49999,0.01780035600712014,2314.6158923178464,male,75-79,2250,0.01730343300110742,0.0003080072675650634
E07000106,165394,1081,57153,0.01891414273966371,3128.2857242839395,female,75-79,3488,0.021089035877964134,0.00039888103483770284
E07000106,165394,1081,57153,0.01891414273966371,3128.2857242839395,male,75-79,2918,0.017642719808457382,0.0003336969207730553
E07000107,112606,2786,50130,0.05557550369040495,6258.135168561739,female,75-79,1596,0.014173312256895726,0.0007876889676383701
E07000107,112606,2786,50130,0.05557550369040495,6258.135168561739,male,75-79,1334,0.011846615633269986,0.000658381630845605
E07000108,118131,775,46319,0.016731794727865453,1976.5436429974739,female,75-79,2660,0.022517374778847212,0.00037675609261008633
E07000108,118131,775,46319,0.016731794727865453,1976.5436429974739,male,75-79,2470,0.02090899086607241,0.00034984494313793725
E07000109,106939,1846,47011,0.03926740550084023,4199.217076854353,female,75-79,1848,0.01728087975387838,0.0006785753127068023
E07000109,106939,1846,47011,0.03926740550084023,4199.217076854353,male,75-79,1670,0.015616379431264553,0.0006132147035824459
E07000110,171826,1459,70675,0.02064379200565971,3547.1402051644855,female,75-79,3323,0.01933933164945934,0.0003992371400999105
E07000110,171826,1459,70675,0.02064379200565971,3547.1402051644855,male,75-79,2873,0.016720403198584616,0.0003451725258823481
E07000111,120750,5352,50505,0.10596970596970597,12795.841995841995,female,75-79,2608,0.021598343685300208,0.0022887701297639187
E07000111,120750,5352,50505,0.10596970596970597,12795.841995841995,male,75-79,2230,0.01846790890269151,0.0019570388762935346
E07000112,112996,828,46141,0.01794499469018877,2027.7126200125701,female,75-79,2707,0.023956600233636587,0.00042990106398758357
E07000112,112996,828,46141,0.01794499469018877,2027.7126200125701,male,75-79,2481,0.021956529434670254,0.0003940098041201311
E07000113,150082,1279,56753,0.022536253590118585,3382.2860113121774,female,75-79,2907,0.019369411388440987,0.000436513966941237
E07000113,150082,1279,56753,0.022536253590118585,3382.2860113121774,male,75-79,2606,0.01736384110019856,0.0003913159263325984
E07000114,141922,988,61567,0.016047557945003003,2277.5015186707165,female,75-79,3473,0.024471188399261566,0.00039270281382023525
E07000114,141922,988,61567,0.016047557945003003,2277.5015186707165,male,75-79,2943,0.020736742717830922,0.00033277408035501077
E07000115,132153,1375,53803,0.025556195751166293,3377.327937103879,female,75-79,2713,0.020529235053309423,0.0005246491496440804
E07000115,132153,1375,53803,0.025556195751166293,3377.327937103879,male,75-79,2220,0.016798710585457764,0.0004293111360891479
E07000116,118724,1010,45591,0.022153495207387422,2630.151565001864,female,75-79,2305,0.0194147771301506,0.00043010517210528626
E07000116,118724,1010,45591,0.022153495207387422,2630.151565001864,male,75-79,1981,0.016685758566086048,0.0003696478724254109
E07000207,136795,209,52566,0.003975954038732261,543.8906327283796,female,75-79,2557,0.01869220366241456,7.431934264438313e-05
E07000207,136795,209,52566,0.003975954038732261,543.8906327283796,male,75-79,1958,0.014313388647245878,5.690937539996174e-05
E07000208,80627,123,33132,0.0037124230351321987,299.3215320536038,female,75-79,1542,0.019125106974090565,7.100048767998127e-05
E07000208,80627,123,33132,0.0037124230351321987,299.3215320536038,male,75-79,1261,0.015639922110459274,5.80620071105424e-05
E07000209,148998,58,58079,0.000998639783742833,148.79533049811462,female,75-79,2409,0.016168002255063825,1.6146010275550573e-05
E07000209,148998,58,58079,0.000998639783742833,148.79533049811462,male,75-79,2151,0.014436435388394476,1.441679871428364e-05
E07000210,87245,81,35427,0.0022863917351172835,199.4762469303074,female,75-79,2131,0.02442546850822397,5.5846189323570764e-05
E07000210,87245,81,35427,0.0022863917351172835,199.4762469303074,male,75-79,1733,0.01986360249871053,4.5415976582706776e-05
E07000211,148748,274,60137,0.004556263199028884,677.7350383291484,female,75-79,2630,0.01768090999542851,8.055887953751287e-05
E07000211,148748,274,60137,0.004556263199028884,677.7350383291484,male,75-79,2236,0.015032134885847205,6.849036298322389e-05
E07000212,89424,63,32431,0.0019425857975393912,173.7137923591625,female,75-79,1461,0.016337895866881374,3.1737764472681276e-05
E07000212,89424,63,32431,0.0019425857975393912,173.7137923591625,male,75-79,1343,0.015018339595634282,2.917441320110264e-05
E07000213,99844,72,41972,0.0017154293338416087,171.27532640808158,female,75-79,1938,0.019410280036857498,3.3296963753305535e-05
E07000213,99844,72,41972,0.0017154293338416087,171.27532640808158,male,75-79,1645,0.016475702095268618,2.826290266985944e-05
E07000214,89305,11,38862,0.00028305285368740674,25.278035098553858,female,75-79,1788,0.020021275404512626,5.667079137708787e-06
E07000214,89305,11,38862,0.00028305285368740674,25.278035098553858,male,75-79,1656,0.01854319466995129,5.248704167810823e-06
E07000215,88129,844,35241,0.02394937714593797,2110.6346584943676,female,75-79,1936,0.021967797206367937,0.0005261150603607883
E07000215,88129,844,35241,0.02394937714593797,2110.6346584943676,male,75-79,1535,0.017417649127982843,0.00041714184796167873
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,female,75-79,2886,0.022845291621809892,2.621181931921116e-05
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,male,75-79,2493,0.019734342346906467,2.2642434359942282e-05
E07000217,100793,64,40303,0.0015879711187752772,160.0563729747165,female,75-79,1677,0.016638060182750786,2.642075904265316e-05
E07000217,100793,64,40303,0.0015879711187752772,160.0563729747165,male,75-79,1465,0.014534739515640967,2.308074656975962e-05
E07000223,64301,65,27761,0.002341414214185368,150.55527538633334,female,75-79,1580,0.024571935117649803,5.7533078154505856e-05
E07000223,64301,65,27761,0.002341414214185368,150.55527538633334,male,75-79,1382,0.02149266729910888,5.032323671489057e-05
E07000224,160758,44,71618,0.0006143706889329498,98.76500321148315,female,75-79,4826,0.030020278928575873,1.8443579447308474e-05
E07000224,160758,44,71618,0.0006143706889329498,98.76500321148315,male,75-79,4166,0.02591472897149753,1.5921249891729612e-05
E07000225,121129,8,52204,0.00015324496207187187,18.56240901080377,female,75-79,3461,0.028572843827654813,4.37864436865448e-06
E07000225,121129,8,52204,0.00015324496207187187,18.56240901080377,male,75-79,3058,0.025245812315795556,3.8687935508076855e-06
E07000226,112409,194,42291,0.004587264429784115,515.6498072876026,female,75-79,1318,0.011725039809979628,5.378585805812225e-05
E07000226,112409,194,42291,0.004587264429784115,515.6498072876026,male,75-79,1172,0.010426211424352143,4.782778880433936e-05
E07000227,143791,150,55435,0.0027058717416794443,389.080003607829,female,75-79,3347,0.023276839301486184,6.298414170150496e-05
E07000227,143791,150,55435,0.0027058717416794443,389.080003607829,male,75-79,2911,0.020244660653309317,5.47794551816794e-05
E07000228,151022,313,57861,0.005409515908815956,816.9559115812033,female,75-79,3139,0.020785051184595622,0.00011243706504862395
E07000228,151022,313,57861,0.005409515908815956,816.9559115812033,male,75-79,2631,0.01742130285653746,9.424081495474024e-05
E07000229,110570,89,46496,0.0019141431520991053,211.64680832759808,female,75-79,2526,0.02284525639866148,4.372909109344614e-05
E07000229,110570,89,46496,0.0019141431520991053,211.64680832759808,male,75-79,2048,0.018522203129239394,3.545414828162221e-05
E07000240,148452,18,56413,0.000319075390424193,47.3673798592523,female,75-79,2488,0.01675962600705952,5.347584211565975e-06
E07000240,148452,18,56413,0.000319075390424193,47.3673798592523,male,75-79,2117,0.014260501710990758,4.550175151079249e-06
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,female,75-79,1300,0.014798793329159315,3.372463940557599e-06
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,male,75-79,1099,0.012510672206727759,2.85102913128677e-06
E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,female,75-79,6816,0.027322908190057765,2.0448982666660004e-06
E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,male,75-79,6152,0.0246611694814019,1.8456886937396177e-06
E09000001,9721,21,2723,0.007712082262210797,74.96915167095115,female,75-79,134,0.013784590062750747,0.00010630789251478725
E09000001,9721,21,2723,0.007712082262210797,74.96915167095115,male,75-79,147,0.01512190103898776,0.00011662134477368452
E09000002,212906,332,80319,0.004133517598575679,880.0506978423535,female,75-79,1890,0.00887715705522625,3.669388491309796e-05
E09000002,212906,332,80319,0.004133517598575679,880.0506978423535,male,75-79,1449,0.006805820409006792,2.81319784333751e-05
E09000003,395869,261,145771,0.001790479587846691,708.7953639612817,female,75-79,5650,0.014272398192331302,2.5554437632989207e-05
E09000003,395869,261,145771,0.001790479587846691,708.7953639612817,male,75-79,4636,0.011710944782238568,2.0968207586997867e-05
E09000004,248287,20397,113257,0.18009482857571718,44715.20470257909,female,75-79,4339,0.017475743796493574,0.0031472910832626632
E09000004,248287,20397,113257,0.18009482857571718,44715.20470257909,male,75-79,3195,0.012868172719473835,0.002317491359996361
E09000005,329771,355,146575,0.002421968275626812,798.6949002217295,female,75-79,4044,0.012263055271688535,2.970073083028777e-05
E09000005,329771,355,146575,0.002421968275626812,798.6949002217295,male,75-79,3295,0.009991782176116154,2.419977944752676e-05
E09000006,332336,90834,127953,0.7099012918806125,235925.75573843523,female,75-79,5974,0.01797578354436474,0.012761031960710783
E09000006,332336,90834,127953,0.7099012918806125,235925.75573843523,male,75-79,4731,0.014235592893938664,0.010105865786093524
E09000007,270029,309,79468,0.0038883575778929885,1049.9693084008659,female,75-79,3253,0.012046854226768235,4.684247692242645e-05
E09000007,270029,309,79468,0.0038883575778929885,1049.9693084008659,male,75-79,2637,0.009765617766980584,3.797221384704536e-05
E09000008,386710,15397,164384,0.09366483356044383,36221.12778615923,female,75-79,5264,0.013612267590701043,0.001274990778263237
E09000008,386710,15397,164384,0.09366483356044383,36221.12778615923,male,75-79,4193,0.010842750381422772,0.0010155844098134028
E09000009,341806,301,156514,0.0019231506446707642,657.3444292523352,female,75-79,4265,0.012477838305939626,2.3996762782165348e-05
E09000009,341806,301,156514,0.0019231506446707642,657.3444292523352,male,75-79,3642,0.010655166966056768,2.0491491219846704e-05
E09000010,333794,264,141486,0.001865908994529494,622.8292269199779,female,75-79,4734,0.01418239992330599,2.6463067580911056e-05
E09000010,333794,264,141486,0.001865908994529494,622.8292269199779,male,75-79,3756,0.011252449115322624,2.0996046014765932e-05
E09000011,287942,12998,119189,0.10905368784032084,31401.136984117664,female,75-79,2968,0.010307631397989873,0.0011240852168494775
E09000011,287942,12998,119189,0.10905368784032084,31401.136984117664,male,75-79,2388,0.008293336852560585,0.0009044189682737709
E09000012,281120,473,108287,0.004368022015569736,1227.9383490169641,female,75-79,1992,0.0070859419464997155,3.095155042335982e-05
E09000012,281120,473,108287,0.004368022015569736,1227.9383490169641,male,75-79,1708,0.0060756972111553785,2.653877917826234e-05
E09000013,185143,342,66797,0.00511999041873138,947.9303860951838,female,75-79,2044,0.011040114938182919,5.652528270518972e-05
E09000013,185143,342,66797,0.00511999041873138,947.9303860951838,male,75-79,1687,0.009111875685281106,4.665271620531069e-05
E09000014,268647,367,107549,0.003412398069717059,916.7305042352788,female,75-79,2701,0.010054085844993616,3.430854313022582e-05
E09000014,268647,367,107549,0.003412398069717059,916.7305042352788,male,75-79,2157,0.00802912371997454,2.739856628356057e-05
E09000015,251160,100,116663,0.0008571697967650412,215.28676615550773,female,75-79,3907,0.015555820990603599,1.3333979917029049e-05
E09000015,251160,100,116663,0.0008571697967650412,215.28676615550773,male,75-79,3224,0.012836438923395446,1.1003007743153738e-05
E09000016,259552,262,99461,0.002634198328993274,683.7114446868623,female,75-79,4779,0.018412495376648994,4.850216455376516e-05
E09000016,259552,262,99461,0.002634198328993274,683.7114446868623,male,75-79,3674,0.014155159659721367,3.7287497922271025e-05
E09000017,306870,108,136866,0.0007890929814563149,242.14896321949936,female,75-79,4003,0.01304461172483462,1.0293411557889754e-05
E09000017,306870,108,136866,0.0007890929814563149,242.14896321949936,male,75-79,3519,0.011467396617460162,9.0488421864137e-06
E09000018,271523,228,110938,0.002055202004723359,558.0346139285007,female,75-79,3232,0.011903227350905817,2.4463536714259556e-05
E09000018,271523,228,110938,0.002055202004723359,558.0346139285007,male,75-79,2697,0.009932860199688424,2.0414034195036513e-05
E09000019,242467,316,81170,0.0038930639398792656,943.9395343107059,female,75-79,2068,0.008528995698383697,3.3203925596762945e-05
E09000019,242467,316,81170,0.0038930639398792656,943.9395343107059,male,75-79,1797,0.007411317828817942,2.8852734186355423e-05
E09000020,156129,305,50704,0.0060153045124645,939.1634782265699,female,75-79,2651,0.016979548962716726,0.00010213715749504184
E09000020,156129,305,50704,0.0060153045124645,939.1634782265699,male,75-79,2135,0.013674589602187934,8.225682054014121e-05
E09000021,177507,400,68270,0.0058590889116742345,1040.0292954445583,female,75-79,2354,0.01326144884427093,7.77000078762029e-05
E09000021,177507,400,68270,0.0058590889116742345,1040.0292954445583,male,75-79,2039,0.011486870940300946,6.730259815615026e-05
E09000022,326034,40694,121743,0.33426151811603133,108980.61979744215,female,75-79,2735,0.008388695657508112,0.0028040181454920213
E09000022,326034,40694,121743,0.33426151811603133,108980.61979744215,male,75-79,2074,0.006361299741744726,0.0021263377088667104
E09000023,305842,25654,125824,0.20388797049847407,62357.50467319431,female,75-79,2837,0.009276031414913583,0.0018912712194668194
E09000023,305842,25654,125824,0.20388797049847407,62357.50467319431,male,75-79,2278,0.007448290293681051,0.0015186167916621128
E09000024,206548,1302,90487,0.014388807231978074,2971.979356150607,female,75-79,2564,0.012413579410112903,0.00017861660119096665
E09000024,206548,1302,90487,0.014388807231978074,2971.979356150607,male,75-79,2126,0.010293006952379108,0.0001481040928751931
E09000025,353134,551,124845,0.004413472706155633,1558.5472706155633,female,75-79,2644,0.007487242803015286,3.304474175546816e-05
E09000025,353134,551,124845,0.004413472706155633,1558.5472706155633,male,75-79,2089,0.0059156014430782645,2.6108345509520796e-05
E09000026,305222,362,110939,0.0032630544713761617,995.9560118623748,female,75-79,3685,0.012073179521790697,3.939544242230625e-05
E09000026,305222,362,110939,0.0032630544713761617,995.9560118623748,male,75-79,3129,0.01025155460615552,3.3451381096172654e-05
E09000027,198019,368,78867,0.004666083406240887,923.9731700204142,female,75-79,3089,0.01559951317802837,7.278862958543422e-05
