year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000217,100793,21,40303,0.0005210530233481378,52.51849738232885,female,80-84,1376,0.013651741688410901,7.113281280714312e-06
2019,E07000217,100793,21,40303,0.0005210530233481378,52.51849738232885,male,80-84,1089,0.010804321728691477,5.6296245019606735e-06
2019,E07000223,64301,98,27761,0.003530132199848709,226.99103058247184,female,80-84,1310,0.020372933546912178,7.191914871933264e-05
2019,E07000223,64301,98,27761,0.003530132199848709,226.99103058247184,male,80-84,939,0.014603194351565294,5.155120660110943e-05
2019,E07000224,160758,1277,71618,0.017830712949258566,2866.4297522969086,female,80-84,3811,0.023706440737008422,0.00042270273983020687
2019,E07000224,160758,1277,71618,0.017830712949258566,2866.4297522969086,male,80-84,3010,0.018723796016372436,0.00033385863208840796
2019,E07000225,121129,1410,52204,0.02700942456516742,3271.6245881541645,female,80-84,2635,0.0217536675775413,0.00058755404345133
2019,E07000225,121129,1410,52204,0.02700942456516742,3271.6245881541645,male,80-84,2088,0.01723782083563804,0.0004655836215280368
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,female,80-84,1131,0.01006147194619648,1.903283809074551e-06
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,male,80-84,849,0.007552776023272158,1.42872498134774e-06
2019,E07000227,143791,189,55435,0.0034093983945161,490.24080454586453,female,80-84,2609,0.018144390121773962,6.186145455064994e-05
2019,E07000227,143791,189,55435,0.0034093983945161,490.24080454586453,male,80-84,2032,0.014131621589668339,4.8180327959724295e-05
2019,E07000229,110570,207,46496,0.004451995870612526,492.257183413627,female,80-84,2153,0.019471827801392783,8.668849696507885e-05
2019,E07000229,110570,207,46496,0.004451995870612526,492.257183413627,male,80-84,1527,0.013810255946459257,6.148320244573869e-05
2019,E06000026,262100,39,96753,0.00040308827633251683,105.64943722675267,female,85-89,2510,0.009576497520030522,3.860173878651725e-06
2019,E06000026,262100,39,96753,0.00040308827633251683,105.64943722675267,male,85-89,1670,0.006371613887829073,2.5683228595013474e-06
2019,E06000030,222193,35,86420,0.00040499884286044897,89.98790789169173,female,85-89,1813,0.008159572983847375,3.304617616693568e-06
2019,E06000030,222193,35,86420,0.00040499884286044897,89.98790789169173,male,85-89,1272,0.005724752804993857,2.3185182616846216e-06
2019,E06000036,122549,247,44789,0.005514746924468061,675.8267208466365,female,85-89,826,0.0067401610784257725,3.717028257766786e-05
2019,E06000036,122549,247,44789,0.005514746924468061,675.8267208466365,male,85-89,562,0.0045859207337473175,2.5290192262287335e-05
2019,E06000037,158450,455,53069,0.008573743616800768,1358.5096760820818,female,85-89,1409,0.008892395077311455,7.624111553216966e-05
2019,E06000037,158450,455,53069,0.008573743616800768,1358.5096760820818,male,85-89,987,0.006229094351530452,5.340665793488393e-05
2019,E06000038,161780,177,49797,0.0035544309898186636,575.0358455328634,female,85-89,1111,0.006867350723204352,2.440952422851116e-05
2019,E06000038,161780,177,49797,0.0035544309898186636,575.0358455328634,male,85-89,717,0.004431944616145382,1.5753041288787127e-05
2019,E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,female,85-89,772,0.005162532850961956,6.390459678110981e-07
2019,E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,male,85-89,503,0.0033636710155879068,4.163732147784746e-07
2019,E06000040,151422,36,59303,0.0006070519198016963,91.92101580021246,female,85-89,1583,0.010454227258918784,6.346258727569873e-06
2019,E06000040,151422,36,59303,0.0006070519198016963,91.92101580021246,male,85-89,1053,0.006954075365534731,4.221484801093542e-06
2019,E06000041,171119,177,50819,0.0034829492906196502,595.9987996615439,female,85-89,1588,0.009280091632139038,3.232208856704401e-05
2019,E06000041,171119,177,50819,0.0034829492906196502,595.9987996615439,male,85-89,1106,0.006463338378555275,2.2511479820623855e-05
2019,E06000043,290885,8,94810,8.437928488556059e-05,24.544668283936293,female,85-89,2151,0.007394674871512797,6.239573776194744e-07
2019,E06000043,290885,8,94810,8.437928488556059e-05,24.544668283936293,male,85-89,1471,0.005056981281262355,4.2670446419258345e-07
2019,E06000044,214905,3146,71540,0.04397539837852949,9450.53298853788,female,85-89,1625,0.007561480654242572,0.00033251912410186093
2019,E06000044,214905,3146,71540,0.04397539837852949,9450.53298853788,male,85-89,1025,0.0047695493357530075,0.0002097428321257892
2019,E06000045,252520,82079,87002,0.9434150939058872,238231.17951311462,female,85-89,1821,0.007211309995247901,0.006803258696351262
2019,E06000045,252520,82079,87002,0.9434150939058872,238231.17951311462,male,85-89,1153,0.004565974972279423,0.004307609707244923
2019,E06000046,141771,5160,57047,0.09045173278174137,12823.432608200255,female,85-89,1939,0.01367698612551227,0.00123710709428442
2019,E06000046,141771,5160,57047,0.09045173278174137,12823.432608200255,male,85-89,1334,0.009409540738232783,0.0008511092644535412
2019,E06000054,500024,4721,186767,0.02527748478050191,12639.349049885686,female,85-89,5524,0.01104746972145337,0.0002792522477470932
2019,E06000054,500024,4721,186767,0.02527748478050191,12639.349049885686,male,85-89,3819,0.007637633393597108,0.00019306016186570403
2019,E06000056,288648,8,118104,6.7736909842173e-05,19.552123552123554,female,85-89,2322,0.008044400099775506,5.449028042928609e-07
2019,E06000056,288648,8,118104,6.7736909842173e-05,19.552123552123554,male,85-89,1762,0.006104320833679776,4.134878299586653e-07
2019,E06000058,395331,5638,190344,0.029620056319085444,11709.726484680368,female,85-89,5285,0.013368544333735528,0.00039597703606943693
2019,E06000058,395331,5638,190344,0.029620056319085444,11709.726484680368,male,85-89,3373,0.008532090830215692,0.00025272101091054126
2019,E06000059,378508,5324,175827,0.030279763631296672,11461.132772554842,female,85-89,5678,0.015001003941792511,0.0004542268535896269
2019,E06000059,378508,5324,175827,0.030279763631296672,11461.132772554842,male,85-89,4036,0.010662918617307957,0.0003228706553518377
2019,E06000060,543973,8,217658,3.675490907754367e-05,19.993678155638662,female,85-89,5545,0.010193520634296188,3.746619240936217e-07
2019,E06000060,543973,8,217658,3.675490907754367e-05,19.993678155638662,male,85-89,3737,0.006869826259759216,2.524998395559719e-07
2019,E07000040,146284,29,57383,0.0005053761567014621,73.92844570691669,female,85-89,2502,0.017103716059172568,8.64381028729771e-06
2019,E07000040,146284,29,57383,0.0005053761567014621,73.92844570691669,male,85-89,1705,0.011655410024336222,5.890366322878735e-06
2019,E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,female,85-89,1524,0.014757717782856257,2.9628022049500616e-06
2019,E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,male,85-89,985,0.009538288724483868,1.914934495981503e-06
2019,E07000084,176582,2811,71563,0.03928007489904001,6936.154185822283,female,85-89,1420,0.008041589743008913,0.000315874247412742
2019,E07000084,176582,2811,71563,0.03928007489904001,6936.154185822283,male,85-89,1012,0.00573104846473593,0.0002251160129448556
2019,E07000085,122308,1675,49171,0.03406479428931687,4166.396859937768,female,85-89,1537,0.012566635052490433,0.00042807983797200536
2019,E07000085,122308,1675,49171,0.03406479428931687,4166.396859937768,male,85-89,1057,0.008642116623605978,0.0002943919250074233
2019,E07000086,133584,27154,50156,0.5413908605151926,72321.15671106149,female,85-89,1362,0.010195831836148042,0.005519930171440385
2019,E07000086,133584,27154,50156,0.5413908605151926,72321.15671106149,male,85-89,902,0.006752305665349144,0.003655636574624983
2019,E07000087,116233,5489,40704,0.13485161163522014,15674.207375196542,female,85-89,1540,0.013249249352593497,0.0017866826281541302
2019,E07000087,116233,5489,40704,0.13485161163522014,15674.207375196542,male,85-89,1093,0.009403525676873177,0.0012680805925795221
2019,E07000088,84838,1894,30061,0.06300522271381524,5345.237084594658,female,85-89,936,0.011032791909285933,0.0006951235113997391
2019,E07000088,84838,1894,30061,0.06300522271381524,5345.237084594658,male,85-89,583,0.0068719206016172,0.0004329668879765469
2019,E07000089,97073,522,38816,0.013448062654575432,1305.443786067601,female,85-89,944,0.009724640219216466,0.0001307775709612272
2019,E07000089,97073,522,38816,0.013448062654575432,1305.443786067601,male,85-89,691,0.007118354228261205,9.572807365911864e-05
2019,E07000090,126220,2186,48667,0.044917500565064626,5669.486921322457,female,85-89,1634,0.012945650451592457,0.0005814862614745333
2019,E07000090,126220,2186,48667,0.044917500565064626,5669.486921322457,male,85-89,1154,0.009142766598003485,0.00041067022383207557
2019,E07000091,180086,44034,71998,0.6116003222311731,110140.65562932304,female,85-89,2971,0.016497673333851604,0.010089982327048273
2019,E07000091,180086,44034,71998,0.6116003222311731,110140.65562932304,male,85-89,2155,0.011966504892107105,0.0073187182479936145
2019,E07000092,94599,333,42352,0.007862674726105025,743.8011664148092,female,85-89,637,0.006733686402604679,5.2944785891276874e-05
2019,E07000092,94599,333,42352,0.007862674726105025,743.8011664148092,male,85-89,423,0.004471506041290077,3.515799753847742e-05
2019,E07000093,126160,16644,49584,0.3356727976766699,42348.480154888675,female,85-89,1413,0.0112000634115409,0.003759556619508042
2019,E07000093,126160,16644,49584,0.3356727976766699,42348.480154888675,male,85-89,916,0.007260621433100824,0.002437193109320146
2019,E07000094,124859,6377,45380,0.1405244601145879,17545.743565447334,female,85-89,1481,0.011861379636229668,0.0016668139695953414
2019,E07000094,124859,6377,45380,0.1405244601145879,17545.743565447334,male,85-89,1009,0.008081115498282063,0.001135594392519716
2019,E07000155,94490,8,33343,0.00023993042017814834,22.671025402633237,female,85-89,819,0.008667583871309134,2.0796170401725422e-06
2019,E07000155,94490,8,33343,0.00023993042017814834,22.671025402633237,male,85-89,643,0.006804952905069319,1.6327152098057929e-06
2019,E07000177,150503,16,56704,0.0002821670428893905,42.46698645598194,female,85-89,1375,0.009136030511019714,2.57788671304168e-06
2019,E07000177,150503,16,56704,0.0002821670428893905,42.46698645598194,male,85-89,1004,0.0066709633695009405,1.8823260071955248e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,85-89,1020,0.006690411066727011,1.0130654805484469e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,85-89,728,0.004775116918213004,7.230506567051659e-07
2019,E07000179,142057,19,50463,0.0003765134851277173,53.48637615678814,female,85-89,1472,0.010362037773569765,3.901446955151805e-06
2019,E07000179,142057,19,50463,0.0003765134851277173,53.48637615678814,male,85-89,1138,0.008010868876577712,3.016200159621436e-06
2019,E07000180,136007,40,46427,0.0008615676222887544,117.17922760462662,female,85-89,1418,0.010425933959281507,8.982647131437748e-06
2019,E07000180,136007,40,46427,0.0008615676222887544,117.17922760462662,male,85-89,990,0.0072790371083841275,6.2713826940221236e-06
2019,E07000181,110643,9,39435,0.00022822365918600228,25.25135032331685,female,85-89,1330,0.01202064296882767,2.743395124114341e-06
2019,E07000181,110643,9,39435,0.00022822365918600228,25.25135032331685,male,85-89,862,0.007790822736187558,1.778050072922227e-06
2019,E07000187,115587,21,34868,0.0006022714236549271,69.61474704600207,female,85-89,1326,0.011471878325417219,6.90918449104513e-06
2019,E07000187,115587,21,34868,0.0006022714236549271,69.61474704600207,male,85-89,896,0.007751736787008919,4.668649550510132e-06
2019,E07000189,168345,185,55650,0.0033243486073674753,559.6374663072776,female,85-89,2137,0.012694169711010127,4.21998454004829e-05
2019,E07000189,168345,185,55650,0.0033243486073674753,559.6374663072776,male,85-89,1434,0.008518221509400339,2.831753781202269e-05
2019,E07000207,136795,9,52566,0.00017121333181143705,23.42112772514553,female,85-89,1449,0.010592492415658466,1.8135759186722633e-06
2019,E07000207,136795,9,52566,0.00017121333181143705,23.42112772514553,male,85-89,1008,0.007368690376110238,1.2616180303807052e-06
2019,E07000209,148998,111,58079,0.0019111899309561114,284.7634773325987,female,85-89,1394,0.009355830279601069,1.7880768626107865e-05
2019,E07000209,148998,111,58079,0.0019111899309561114,284.7634773325987,male,85-89,898,0.0060269265359266565,1.1518601310075222e-05
2019,E07000214,89305,216,38862,0.00555812876331635,496.36868920796667,female,85-89,1087,0.012171770897486143,6.765226992581459e-05
2019,E07000214,89305,216,38862,0.00555812876331635,496.36868920796667,male,85-89,678,0.007591960136610492,4.21970920052459e-05
2019,E07000216,126328,227,54037,0.004200825360401206,530.6818661287635,female,85-89,1691,0.013385789373693877,5.6231363470002215e-05
2019,E07000216,126328,227,54037,0.004200825360401206,530.6818661287635,male,85-89,1152,0.009119118485213096,3.8307824197186605e-05
2019,E07000217,100793,21,40303,0.0005210530233481378,52.51849738232885,female,85-89,1024,0.010159435675096485,5.293604674019953e-06
2019,E07000217,100793,21,40303,0.0005210530233481378,52.51849738232885,male,85-89,666,0.0066076017183732995,3.4429108524387585e-06
2019,E07000223,64301,98,27761,0.003530132199848709,226.99103058247184,female,85-89,840,0.013063560442294833,4.611609536201483e-05
2019,E07000223,64301,98,27761,0.003530132199848709,226.99103058247184,male,85-89,535,0.008320243853128257,2.937156073652135e-05
2019,E07000224,160758,1277,71618,0.017830712949258566,2866.4297522969086,female,85-89,2494,0.015514002413565733,0.0002766257237303952
2019,E07000224,160758,1277,71618,0.017830712949258566,2866.4297522969086,male,85-89,1745,0.010854825265305615,0.00019354927342002387
2019,E07000225,121129,1410,52204,0.02700942456516742,3271.6245881541645,female,85-89,1891,0.015611455555647285,0.00042165643118271916
2019,E07000225,121129,1410,52204,0.02700942456516742,3271.6245881541645,male,85-89,1322,0.010913984264709525,0.00029478043470309613
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,female,85-89,999,0.008887188748231903,1.6811498897130648e-06
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,male,85-89,516,0.004590379773861524,8.683416847767182e-07
2019,E07000227,143791,189,55435,0.0034093983945161,490.24080454586453,female,85-89,1742,0.012114805516339687,4.1304198477283324e-05
2019,E07000227,143791,189,55435,0.0034093983945161,490.24080454586453,male,85-89,1196,0.00831762766793471,2.8358106417239294e-05
2019,E07000229,110570,207,46496,0.004451995870612526,492.257183413627,female,85-89,1517,0.013719815501492268,6.10805619582093e-05
2019,E07000229,110570,207,46496,0.004451995870612526,492.257183413627,male,85-89,965,0.008727502939314461,3.885480704658666e-05
2019,E06000026,262100,39,96753,0.00040308827633251683,105.64943722675267,female,90+,1533,0.005848912628767646,2.3576281099494404e-06
2019,E06000026,262100,39,96753,0.00040308827633251683,105.64943722675267,male,90+,810,0.0030904235024799697,1.2457134827521506e-06
2019,E06000030,222193,35,86420,0.00040499884286044897,89.98790789169173,female,90+,1101,0.00495515160243572,2.006830665184566e-06
2019,E06000030,222193,35,86420,0.00040499884286044897,89.98790789169173,male,90+,570,0.0025653373418604544,1.038958655000184e-06
2019,E06000036,122549,247,44789,0.005514746924468061,675.8267208466365,female,90+,564,0.004602240736358518,2.5380192946494764e-05
2019,E06000036,122549,247,44789,0.005514746924468061,675.8267208466365,male,90+,285,0.0023256003720960594,1.2825097499558523e-05
2019,E06000037,158450,455,53069,0.008573743616800768,1358.5096760820818,female,90+,924,0.005831492584411486,4.999772232201899e-05
2019,E06000037,158450,455,53069,0.008573743616800768,1358.5096760820818,male,90+,463,0.0029220574313663615,2.505297125010259e-05
2019,E06000038,161780,177,49797,0.0035544309898186636,575.0358455328634,female,90+,705,0.004357769810854247,1.548939206219655e-05
2019,E06000038,161780,177,49797,0.0035544309898186636,575.0358455328634,male,90+,417,0.00257757448386698,9.16181062402264e-06
