ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000074,64926,150,21872,0.006858083394294075,445.2679224579371,male,80-84,1029,0.015848812494224193,0.0001086924777859194
E07000075,87368,226,33634,0.00671939109234703,587.0597609561753,female,80-84,1650,0.01888563318377438,0.00012689995538838706
E07000075,87368,226,33634,0.00671939109234703,587.0597609561753,male,80-84,1281,0.014662118853584837,9.85205108197114e-05
E07000076,146561,213,65703,0.0032418611022327747,475.1304050043377,female,80-84,3304,0.022543514304624014,7.308294213178872e-05
E07000076,146561,213,65703,0.0032418611022327747,475.1304050043377,male,80-84,2856,0.019486766602302114,6.317339065629196e-05
E07000077,91284,165,30768,0.005362714508580343,489.53003120124805,female,80-84,1264,0.013846895403356558,7.425694687837467e-05
E07000077,91284,165,30768,0.005362714508580343,489.53003120124805,male,80-84,1090,0.011940756320932475,6.403486716568703e-05
E07000085,122308,32,49171,0.0006507900998556059,79.59683553313945,female,80-84,2220,0.018150897733590608,1.1812424548512322e-05
E07000085,122308,32,49171,0.0006507900998556059,79.59683553313945,male,80-84,1793,0.014659711547895476,9.540395142109276e-06
E07000089,97073,37,38816,0.0009532151690024732,92.53145610057709,female,80-84,1537,0.015833444933194607,1.509267988788645e-05
E07000089,97073,37,38816,0.0009532151690024732,92.53145610057709,male,80-84,1221,0.012578162825914518,1.1989695603844734e-05
E07000092,94599,37,42352,0.0008736305251227805,82.64457404608991,female,80-84,1065,0.011258047125233882,9.835373621875086e-06
E07000092,94599,37,42352,0.0008736305251227805,82.64457404608991,male,80-84,841,0.008890157401241027,7.766712878870372e-06
E07000095,97279,381,41940,0.009084406294706724,883.7219599427754,female,80-84,1573,0.016169985300013363,0.0001468947162447566
E07000095,97279,381,41940,0.009084406294706724,883.7219599427754,male,80-84,1157,0.011893625551249499,0.00010804652682465568
E07000096,154763,410,63235,0.006483751087214359,1003.4447695105558,female,80-84,2119,0.01369190310345496,8.877489163305976e-05
E07000096,154763,410,63235,0.006483751087214359,1003.4447695105558,male,80-84,1600,0.010338388374482274,6.703153686309374e-05
E07000098,104919,385,45436,0.008473457170525575,889.0266528743728,female,80-84,1586,0.015116423145474128,0.0001280883640947165
E07000098,104919,385,45436,0.008473457170525575,889.0266528743728,male,80-84,1216,0.011589893155672472,9.820646326555819e-05
E07000099,133570,227,50007,0.004539364488971544,606.3229147919292,female,80-84,2121,0.015879314217264354,7.208199506707079e-05
E07000099,133570,227,50007,0.004539364488971544,606.3229147919292,male,80-84,1675,0.012540241072097029,5.69247250058197e-05
E07000102,93323,237,40685,0.005825242718446602,543.6291262135923,female,80-84,1380,0.014787351456768428,8.613991139865103e-05
E07000102,93323,237,40685,0.005825242718446602,543.6291262135923,male,80-84,1068,0.011444124170890349,6.666480099547776e-05
E07000103,96577,323,40909,0.007895573101273558,762.5307634016965,female,80-84,1100,0.011389875436180457,8.992959412076285e-05
E07000103,96577,323,40909,0.007895573101273558,762.5307634016965,male,80-84,794,0.008221419178479348,6.49128161198961e-05
E07000105,130032,44,49999,0.000880017600352007,114.43044860897217,female,80-84,1832,0.014088839670235019,1.2398426878344383e-05
E07000105,130032,44,49999,0.000880017600352007,114.43044860897217,male,80-84,1476,0.011351052048726468,9.989125585391e-06
E07000106,165394,20,57153,0.00034993788602523054,57.87762672125698,female,80-84,2656,0.016058623650192873,5.619520812623265e-06
E07000106,165394,20,57153,0.00034993788602523054,57.87762672125698,male,80-84,2000,0.012092337085988608,4.23156687697535e-06
E07000107,112606,65,50130,0.001296628765210453,146.00817873528825,female,80-84,1255,0.011145054437596575,1.4450998173624126e-05
E07000107,112606,65,50130,0.001296628765210453,146.00817873528825,male,80-84,994,0.008827238335435058,1.1445651143093532e-05
E07000108,118131,30,46319,0.0006476823765625338,76.51136682570868,female,80-84,1997,0.016904961441111987,1.0949045601877407e-05
E07000108,118131,30,46319,0.0006476823765625338,76.51136682570868,male,80-84,1680,0.014221499860324555,9.21101482781875e-06
E07000109,106939,23,47011,0.0004892471974644232,52.31960604964796,female,80-84,1560,0.01458775563639084,7.137018562400063e-06
E07000109,106939,23,47011,0.0004892471974644232,52.31960604964796,male,80-84,1157,0.010819252096989872,5.293288767113379e-06
E07000110,171826,120,70675,0.0016979129819596746,291.745596038203,female,80-84,2642,0.01537601992713559,2.6107143845154168e-05
E07000110,171826,120,70675,0.0016979129819596746,291.745596038203,male,80-84,2062,0.01200051214600817,2.0375825362872026e-05
E07000111,120750,61,50505,0.0012078012078012078,145.84199584199584,female,80-84,2029,0.016803312629399585,2.029506128885011e-05
E07000111,120750,61,50505,0.0012078012078012078,145.84199584199584,male,80-84,1627,0.013474120082815734,1.6274058510083355e-05
E07000112,112996,53,46141,0.0011486530417632909,129.7931991070848,female,80-84,1981,0.017531594038727033,2.0137718819542985e-05
E07000112,112996,53,46141,0.0011486530417632909,129.7931991070848,male,80-84,1642,0.014531487840277533,1.669163770908106e-05
E07000113,150082,109,56753,0.0019206033161242577,288.24798689056087,female,80-84,2029,0.013519276129049454,2.59651665650519e-05
E07000113,150082,109,56753,0.0019206033161242577,288.24798689056087,male,80-84,1683,0.011213869751202676,2.1537395430745366e-05
E07000114,141922,51,61567,0.0008283658453392239,117.56333750223334,female,80-84,2535,0.017861924155522048,1.4796207902474125e-05
E07000114,141922,51,61567,0.0008283658453392239,117.56333750223334,male,80-84,1938,0.013655388170967151,1.1311657165678443e-05
E07000115,132153,121,53803,0.0022489452261026336,297.20485846514134,female,80-84,1947,0.014732923202651472,3.3133537303139754e-05
E07000115,132153,121,53803,0.0022489452261026336,297.20485846514134,male,80-84,1638,0.012394724296837757,2.7875056036231597e-05
E07000116,118724,104,45591,0.0022811519817507843,270.82748788138014,female,80-84,1729,0.014563188571813619,3.322084647120301e-05
E07000116,118724,104,45591,0.0022811519817507843,270.82748788138014,male,80-84,1362,0.011471985445234326,2.6169342333012435e-05
E07000140,95019,18,38345,0.00046942234971965053,44.604042248011474,female,80-84,1770,0.018627853376693083,8.744330702320393e-06
E07000140,95019,18,38345,0.00046942234971965053,44.604042248011474,male,80-84,1511,0.015902082741346468,7.464793045879161e-06
E07000141,142424,10,54240,0.00018436578171091445,26.25811209439528,female,80-84,2345,0.016464921642419816,3.0355681494136826e-06
E07000141,142424,10,54240,0.00018436578171091445,26.25811209439528,male,80-84,1942,0.013635342358029545,2.5138905527340606e-06
E07000143,139968,8,56583,0.00014138522170970079,19.7894067122634,female,80-84,2648,0.018918609967992685,2.6748118647640013e-06
E07000143,139968,8,56583,0.00014138522170970079,19.7894067122634,male,80-84,2265,0.01618227023319616,2.2879338646867304e-06
E07000144,130783,8,48504,0.00016493485073396007,21.5706745835395,female,80-84,2656,0.02030844987498375,3.3495711487685554e-06
E07000144,130783,8,48504,0.00016493485073396007,21.5706745835395,male,80-84,2251,0.01721171711919745,2.8388119939299766e-06
E07000145,99336,53,47292,0.001120696946629451,111.32555189038315,female,80-84,1694,0.01705323347024241,1.9111506680259825e-05
E07000145,99336,53,47292,0.001120696946629451,111.32555189038315,male,80-84,1426,0.014355319320286703,1.6087962530136077e-05
E07000146,151383,35,75783,0.00046184500481638363,69.9154823641186,female,80-84,3027,0.019995640197380156,9.234886543265713e-06
E07000146,151383,35,75783,0.00046184500481638363,69.9154823641186,male,80-84,2597,0.017155162732935665,7.923026215018517e-06
E07000147,104837,9,43160,0.00020852641334569044,21.86128359592215,female,80-84,2688,0.025639802741398553,5.346576104554842e-06
E07000147,104837,9,43160,0.00020852641334569044,21.86128359592215,male,80-84,2289,0.021833894521972205,4.5529437140349825e-06
E07000148,140573,72,46920,0.001534526854219949,215.7130434782609,female,80-84,1655,0.011773242372290554,1.806635658152003e-05
E07000148,140573,72,46920,0.001534526854219949,215.7130434782609,male,80-84,1290,0.009176726682933423,1.4081933528798092e-05
E07000149,140880,51,51217,0.0009957631255247282,140.2831091239237,female,80-84,2532,0.01797274275979557,1.7896594504745965e-05
E07000149,140880,51,51217,0.0009957631255247282,140.2831091239237,male,80-84,2237,0.015878762067007383,1.5811485745306765e-05
E07000151,85950,18,33903,0.0005309264666843643,45.63312981152111,female,80-84,1148,0.013356602675974404,7.091373865662015e-06
E07000151,85950,18,33903,0.0005309264666843643,45.63312981152111,male,80-84,994,0.011564863292611983,6.140092005634183e-06
E07000154,224610,28,93538,0.0002993435822874126,67.23556201757575,female,80-84,2553,0.01136636837184453,3.4024494260262874e-06
E07000154,224610,28,93538,0.0002993435822874126,67.23556201757575,male,80-84,2016,0.008975557633230933,2.6867755749584783e-06
E07000155,94490,11,33343,0.00032990432774495396,31.1726599286207,female,80-84,1240,0.013123081807598688,4.32936148167788e-06
E07000155,94490,11,33343,0.00032990432774495396,31.1726599286207,male,80-84,1132,0.011980103714678801,3.952288062305936e-06
E07000156,79707,8,35231,0.00022707274843177883,18.099287559251795,female,80-84,1034,0.012972511824557442,2.9457039140660085e-06
E07000156,79707,8,35231,0.00022707274843177883,18.099287559251795,male,80-84,872,0.010940067999046508,2.484191308574042e-06
E07000177,150503,8,56704,0.00014108352144469525,21.23349322799097,female,80-84,2188,0.014537916187717189,2.0510604102309803e-06
E07000177,150503,8,56704,0.00014108352144469525,21.23349322799097,male,80-84,1739,0.011554586951755114,1.6301618159925385e-06
E07000200,92036,17,37238,0.0004565229067082013,42.01654224179602,female,80-84,1753,0.01904689469338085,8.695343729187241e-06
E07000200,92036,17,37238,0.0004565229067082013,42.01654224179602,male,80-84,1550,0.01684123603807206,7.688410028659568e-06
E07000202,136913,44,57490,0.0007653504957383893,104.78643242303009,female,80-84,1859,0.013577965569376174,1.0391902679640836e-05
E07000202,136913,44,57490,0.0007653504957383893,104.78643242303009,male,80-84,1437,0.010495716257769532,8.032901641013382e-06
E07000203,103895,10,41464,0.00024117306579201234,25.05667567046112,female,80-84,1810,0.017421435102747965,4.201580914226308e-06
E07000203,103895,10,41464,0.00024117306579201234,25.05667567046112,male,80-84,1541,0.01483228259300255,3.5771470656479234e-06
E07000207,136795,82,52566,0.0015599436898375376,213.39249705132596,female,80-84,2071,0.015139442231075698,2.3616677376026468e-05
E07000207,136795,82,52566,0.0015599436898375376,213.39249705132596,male,80-84,1605,0.011732884973866004,1.8302639878571934e-05
E07000208,80627,67,33132,0.002022214173608596,163.04506217554027,female,80-84,1202,0.014908157317027795,3.0147487028880303e-05
E07000208,80627,67,33132,0.002022214173608596,163.04506217554027,male,80-84,907,0.011249333349870392,2.274856134375577e-05
E07000209,148998,69,58079,0.001188036984107853,177.0151345581019,female,80-84,1977,0.013268634478315146,1.5763628488847003e-05
E07000209,148998,69,58079,0.001188036984107853,177.0151345581019,male,80-84,1542,0.01034913220311682,1.229515181072437e-05
E07000210,87245,8,35427,0.00022581646766590453,19.70135772151184,female,80-84,1673,0.01917588400481403,4.330230390338223e-06
E07000210,87245,8,35427,0.00022581646766590453,19.70135772151184,male,80-84,1409,0.016149922631669436,3.646918481761241e-06
E07000211,148748,78,60137,0.0012970384289206311,192.93187222508604,female,80-84,2064,0.013875816817705113,1.7997467645226712e-05
E07000211,148748,78,60137,0.0012970384289206311,192.93187222508604,male,80-84,1649,0.011085863339339017,1.43787907688851e-05
E07000212,89424,32,32431,0.0009867102463692145,88.23557707132065,female,80-84,1291,0.014436840221864377,1.4244978172108785e-05
E07000212,89424,32,32431,0.0009867102463692145,88.23557707132065,male,80-84,959,0.010724190373948828,1.0581668525989408e-05
E07000213,99844,44,41972,0.0010483179262365386,104.66825502716097,female,80-84,1568,0.01570449901846881,1.646330784362498e-05
E07000213,99844,44,41972,0.0010483179262365386,104.66825502716097,male,80-84,1297,0.01299026481310845,1.3617927470141327e-05
E07000215,88129,73,35241,0.0020714508668879996,182.55489344797252,female,80-84,1329,0.015080166573999477,3.123782412252665e-05
E07000215,88129,73,35241,0.0020714508668879996,182.55489344797252,male,80-84,1153,0.013083094100693303,2.7100986616458414e-05
E07000216,126328,36,54037,0.0006662101893147288,84.16100079575106,female,80-84,2382,0.018855677284529162,1.2561844333383604e-05
E07000216,126328,36,54037,0.0006662101893147288,84.16100079575106,male,80-84,1846,0.014612754100436958,9.735165675661686e-06
E07000217,100793,67,40303,0.0016624072649678685,167.55901545790636,female,80-84,1376,0.013651741688410901,2.2694754562278996e-05
E07000217,100793,67,40303,0.0016624072649678685,167.55901545790636,male,80-84,1089,0.010804321728691477,1.796118293482691e-05
E07000223,64301,22,27761,0.0007924786571088938,50.957170130758975,female,80-84,1310,0.020372933546912178,1.6145115018625695e-05
E07000223,64301,22,27761,0.0007924786571088938,50.957170130758975,male,80-84,939,0.014603194351565294,1.1572719849228647e-05
E07000224,160758,33,71618,0.00046077801669971237,74.07375240861236,female,80-84,3811,0.023706440737008422,1.0923406745808008e-05
E07000224,160758,33,71618,0.00046077801669971237,74.07375240861236,male,80-84,3010,0.018723796016372436,8.627513593514066e-06
E07000225,121129,11,52204,0.00021071182284882384,25.52331238985518,female,80-84,2635,0.0217536675775413,4.583754948911085e-06
E07000225,121129,11,52204,0.00021071182284882384,25.52331238985518,male,80-84,2088,0.01723782083563804,3.632212650218727e-06
E07000226,112409,81,42291,0.001915301127899553,215.29708448606087,female,80-84,1131,0.01006147194619648,1.927074856687983e-05
E07000226,112409,81,42291,0.001915301127899553,215.29708448606087,male,80-84,849,0.007552776023272158,1.4465840436145866e-05
E07000227,143791,42,55435,0.0007576440876702445,108.94240101019213,female,80-84,2609,0.018144390121773962,1.374698990014443e-05
E07000227,143791,42,55435,0.0007576440876702445,108.94240101019213,male,80-84,2032,0.014131621589668339,1.0706739546605398e-05
E07000228,151022,59,57861,0.0010196851074125923,153.9948842916645,female,80-84,2393,0.015845373521738555,1.6157291401506625e-05
E07000228,151022,59,57861,0.0010196851074125923,153.9948842916645,male,80-84,1875,0.01241540967541153,1.2659808348443343e-05
E07000229,110570,13,46496,0.00027959394356503786,30.914702339986235,female,80-84,2153,0.019471827801392783,5.444205123410749e-06
E07000229,110570,13,46496,0.00027959394356503786,30.914702339986235,male,80-84,1527,0.013810255946459257,3.861263921713058e-06
E07000240,148452,473,56413,0.008384592203924627,1244.7094818570188,female,80-84,2055,0.013842858297631558,0.00011606672176235489
E07000240,148452,473,56413,0.008384592203924627,1244.7094818570188,male,80-84,1670,0.011249427424352653,9.432186148084314e-05
E07000241,123043,220,43859,0.005016074237898721,617.1928224537724,female,80-84,1640,0.013328673715692888,6.685761685064492e-05
E07000241,123043,220,43859,0.005016074237898721,617.1928224537724,male,80-84,1213,0.00985834220557041,4.94501763657514e-05
E07000242,149748,342,53493,0.006393359878862655,957.3928551399248,female,80-84,2153,0.014377487512354088,9.192045182033347e-05
E07000242,149748,342,53493,0.006393359878862655,957.3928551399248,male,80-84,1688,0.011272270748190294,7.206768354515695e-05
E07000243,87845,172,35105,0.004899586953425438,430.40421592365755,female,80-84,1202,0.013683191985884227,6.704198893525386e-05
E07000243,87845,172,35105,0.004899586953425438,430.40421592365755,male,80-84,824,0.00938015823325175,4.595890090070648e-05
