ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000106,165394,380,57153,0.00664881983447938,1099.6749077038826,female,85-89,1858,0.011233781152883418,7.46913869454919e-05
E07000106,165394,380,57153,0.00664881983447938,1099.6749077038826,male,85-89,1122,0.0067838011052396095,4.510427134168025e-05
E07000107,112606,1440,50130,0.02872531418312388,3234.6427289048474,female,85-89,929,0.008250004440260732,0.0002369839695586566
E07000107,112606,1440,50130,0.02872531418312388,3234.6427289048474,male,85-89,591,0.005248388185354244,0.00015076159957929606
E07000108,118131,309,46319,0.006671128478594098,788.0670783047993,female,85-89,1287,0.010894684714427203,7.267984146371912e-05
E07000108,118131,309,46319,0.006671128478594098,788.0670783047993,male,85-89,857,0.007254657964463181,4.8396755349189814e-05
E07000109,106939,1758,47011,0.03739550318010678,3999.037714577439,female,85-89,972,0.009089293896520446,0.0003398987188122555
E07000109,106939,1758,47011,0.03739550318010678,3999.037714577439,male,85-89,680,0.006358765277401136,0.00023778922715260675
E07000110,171826,2512,70675,0.035542978422355855,6107.207810399717,female,85-89,1749,0.010178901912399754,0.0003617884910357012
E07000110,171826,2512,70675,0.035542978422355855,6107.207810399717,male,85-89,1142,0.006646258424219851,0.00023622781976144697
E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,female,85-89,1424,0.01179296066252588,0.0004999253297389943
E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,male,85-89,1015,0.008405797101449276,0.0003563372259024433
E07000112,112996,376,46141,0.008148934786849006,920.7970351747903,female,85-89,1320,0.0116818294452901,9.519446634076152e-05
E07000112,112996,376,46141,0.008148934786849006,920.7970351747903,male,85-89,886,0.007840985521611384,6.389567968023841e-05
E07000113,150082,1934,56753,0.03407749370077353,5114.418409599493,female,85-89,1331,0.00886848522807532,0.0003022157494951398
E07000113,150082,1934,56753,0.03407749370077353,5114.418409599493,male,85-89,785,0.0052304740075425436,0.0001782414450440907
E07000114,141922,365,61567,0.005928500657819936,841.384670359121,female,85-89,1706,0.01202068741985034,7.126465327603058e-05
E07000114,141922,365,61567,0.005928500657819936,841.384670359121,male,85-89,1057,0.0074477529910796075,4.415400850689585e-05
E07000115,132153,2326,53803,0.04323179004888203,5713.210750329907,female,85-89,1229,0.00929982671600342,0.0004020481560772439
E07000115,132153,2326,53803,0.04323179004888203,5713.210750329907,male,85-89,854,0.006462206684676095,0.0002793727626443989
E07000116,118724,2262,45591,0.04961505560307956,5890.497861420017,female,85-89,1372,0.01155621441326101,0.0005733622206750544
E07000116,118724,2262,45591,0.04961505560307956,5890.497861420017,male,85-89,872,0.0073447660119268215,0.0003644109740733581
E07000207,136795,46,52566,0.0008750903625917894,119.70798615074384,female,85-89,1449,0.010592492415658466,9.269388028769347e-06
E07000207,136795,46,52566,0.0008750903625917894,119.70798615074384,male,85-89,1008,0.007368690376110238,6.448269933056937e-06
E07000208,80627,196,33132,0.005915731015332609,476.96764457322223,female,85-89,795,0.009860220521661477,5.833041235801188e-05
E07000208,80627,196,33132,0.005915731015332609,476.96764457322223,male,85-89,569,0.007057189279025637,4.174843349900473e-05
E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,female,85-89,1394,0.009355830279601069,4.800422568090219e-05
E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,male,85-89,898,0.0060269265359266565,3.0923812526147895e-05
E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,female,85-89,1208,0.013846065677116166,0.00020088852451626468
E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,male,85-89,858,0.009834374462719927,0.00014268406790973105
E07000211,148748,1389,60137,0.02309726125347124,3435.67141693134,female,85-89,1642,0.01103880388307742,0.00025496613721327197
E07000211,148748,1389,60137,0.02309726125347124,3435.67141693134,male,85-89,978,0.0065748783176916665,0.0001518616822135079
E07000212,89424,34,32431,0.0010483796367672905,93.75030063827819,female,85-89,892,0.009974950796206835,1.0457535292498917e-05
E07000212,89424,34,32431,0.0010483796367672905,93.75030063827819,male,85-89,632,0.007067453927357309,7.409374781232415e-06
E07000215,88129,1937,35241,0.05496438807071309,4843.956556283874,female,85-89,1024,0.011619330753781389,0.0006386494046728115
E07000215,88129,1937,35241,0.05496438807071309,4843.956556283874,male,85-89,696,0.007897513871710787,0.00043408201723855154
E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,female,85-89,1691,0.013385789373693877,5.672679398515642e-05
E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,male,85-89,1152,0.009119118485213096,3.8645338066765344e-05
E07000217,100793,36,40303,0.0008932337543110935,90.03170979827804,female,85-89,1024,0.010159435675096485,9.074750869748492e-06
E07000217,100793,36,40303,0.0008932337543110935,90.03170979827804,male,85-89,666,0.0066076017183732995,5.902132889895015e-06
E07000223,64301,404,27761,0.014552789885090595,935.7589424012103,female,85-89,840,0.013063560442294833,0.00019011125026789785
E07000223,64301,404,27761,0.014552789885090595,935.7589424012103,male,85-89,535,0.008320243853128257,0.0001210827605872921
E07000224,160758,725,71618,0.010123153397190651,1627.3778938255748,female,85-89,2494,0.015514002413565733,0.0001570506262369119
E07000224,160758,725,71618,0.010123153397190651,1627.3778938255748,male,85-89,1745,0.010854825265305615,0.00010988506126038944
E07000225,121129,453,52204,0.008677495977319746,1051.0964102367636,female,85-89,1891,0.015611455555647285,0.00013546834278423532
E07000225,121129,453,52204,0.008677495977319746,1051.0964102367636,male,85-89,1322,0.010913984264709525,9.470605455354792e-05
E07000226,112409,2207,42291,0.052186044312028564,5866.181055070819,female,85-89,999,0.008887188748231903,0.00046378722582459173
E07000226,112409,2207,42291,0.052186044312028564,5866.181055070819,male,85-89,516,0.004590379773861524,0.00023955376228777713
E07000227,143791,1948,55435,0.03514025435194372,5052.8523135203395,female,85-89,1742,0.012114805516339687,0.0004257173472685075
E07000227,143791,1948,55435,0.03514025435194372,5052.8523135203395,male,85-89,1196,0.00831762766793471,0.0002922835518559902
E07000228,151022,4173,57861,0.0721211178514025,10891.875460154508,female,85-89,1778,0.011773119148203573,0.0008490905135661933
E07000228,151022,4173,57861,0.0721211178514025,10891.875460154508,male,85-89,1166,0.0077207294301492495,0.0005568276371305857
E07000229,110570,630,46496,0.013549552649690296,1498.174036476256,female,85-89,1517,0.013719815501492268,0.00018589736248150656
E07000229,110570,630,46496,0.013549552649690296,1498.174036476256,male,85-89,965,0.008727502939314461,0.0001182537605765681
E09000004,248287,484,113257,0.004273466540699471,1061.0461869906496,female,85-89,2487,0.010016633976003577,4.2805750146884796e-05
E09000004,248287,484,113257,0.004273466540699471,1061.0461869906496,male,85-89,1483,0.005972926492325414,2.5525101515010113e-05
E09000006,332336,770,127953,0.006017834673669238,1999.94310410854,female,85-89,3463,0.010420177170092918,6.270690347996176e-05
E09000006,332336,770,127953,0.006017834673669238,1999.94310410854,male,85-89,2236,0.006728130566655433,4.0488777412992924e-05
E09000008,386710,235,164384,0.001429579521121277,552.8326966128091,female,85-89,2671,0.00690698456207494,9.874083682643147e-06
E09000008,386710,235,164384,0.001429579521121277,552.8326966128091,male,85-89,1880,0.0048615241395360866,6.949935351317527e-06
E09000023,305842,20,125824,0.00015895218718209563,48.61425483214649,female,85-89,1505,0.004920841480241432,7.821785160607567e-07
E09000023,305842,20,125824,0.00015895218718209563,48.61425483214649,male,85-89,976,0.003191190222402417,5.072466655649824e-07
E09000029,206349,8,95726,8.357186135428201e-05,17.24497001859474,female,85-89,1732,0.008393546855085317,7.014643340438599e-07
E09000029,206349,8,95726,8.357186135428201e-05,17.24497001859474,male,85-89,1130,0.005476159322313169,4.576528276383151e-07
E06000035,278556,4549,105828,0.04298484333068753,11973.686018822995,female,90+,1238,0.004444348712646649,0.000191039633120059
E06000035,278556,4549,105828,0.04298484333068753,11973.686018822995,male,90+,535,0.00192061919326814,8.255751512054247e-05
E06000043,290885,1396,94810,0.014724185212530324,4283.0446155468835,female,90+,1611,0.005538271138078622,8.154652999428074e-05
E06000043,290885,1396,94810,0.014724185212530324,4283.0446155468835,male,90+,805,0.002767416676693539,4.0747955707880817e-05
E07000061,103745,770,41631,0.018495832432562274,1918.850135716173,female,90+,1286,0.012395778109788423,0.0002292702347898702
E07000061,103745,770,41631,0.018495832432562274,1918.850135716173,male,90+,666,0.0064195864860957155,0.00011873559593316762
E07000062,92661,760,39750,0.019119496855345912,1771.6316981132074,female,90+,854,0.009216390930380635,0.00017621275741105114
E07000062,92661,760,39750,0.019119496855345912,1771.6316981132074,male,90+,361,0.0038959216930531722,7.448806255900405e-05
E07000063,103268,895,39848,0.022460349327444288,2319.4353543465168,female,90+,1204,0.011658984390130534,0.0002618648622055518
E07000063,103268,895,39848,0.022460349327444288,2319.4353543465168,male,90+,561,0.005432466979122284,0.00012201510606089248
E07000064,96080,1191,41554,0.028661500697887088,2753.7969870529914,female,90+,1320,0.013738551207327226,0.0003937674950167668
E07000064,96080,1191,41554,0.028661500697887088,2753.7969870529914,male,90+,607,0.006317651956702748,0.00018107338596604354
E07000065,161475,4871,64443,0.07558617693155191,12205.277920022345,female,90+,1547,0.009580430407183775,0.0007241481078378128
E07000065,161475,4871,64443,0.07558617693155191,12205.277920022345,male,90+,760,0.004706610930484595,0.00035575472653958474
E07000085,122308,49,49171,0.0009965223404038966,121.88265441011978,female,90+,1071,0.008756581744448442,8.726129333915796e-06
E07000085,122308,49,49171,0.0009965223404038966,121.88265441011978,male,90+,516,0.00421885731105079,4.2041855614384225e-06
E07000105,130032,491,49999,0.009820196403928078,1276.9397787955759,female,90+,805,0.006190783807062877,6.079471287961504e-05
E07000105,130032,491,49999,0.009820196403928078,1276.9397787955759,male,90+,410,0.0031530700135351296,3.0963766808251134e-05
E07000106,165394,380,57153,0.00664881983447938,1099.6749077038826,female,90+,1416,0.008561374656879936,5.6923037629072415e-05
E07000106,165394,380,57153,0.00664881983447938,1099.6749077038826,male,90+,651,0.003936055721489292,2.617012535065405e-05
E07000107,112606,1440,50130,0.02872531418312388,3234.6427289048474,female,90+,519,0.004608990639930376,0.00013239470419907723
E07000107,112606,1440,50130,0.02872531418312388,3234.6427289048474,male,90+,307,0.0027263200895156566,7.831440113509965e-05
E07000108,118131,309,46319,0.006671128478594098,788.0670783047993,female,90+,927,0.00784722045864337,5.234981587946202e-05
E07000108,118131,309,46319,0.006671128478594098,788.0670783047993,male,90+,465,0.003936307997054118,2.6259616379665418e-05
E07000109,106939,1758,47011,0.03739550318010678,3999.037714577439,female,90+,589,0.005507812865278336,0.00020596743351894905
E07000109,106939,1758,47011,0.03739550318010678,3999.037714577439,male,90+,324,0.0030297646321734823,0.00011329957293741851
E07000110,171826,2512,70675,0.035542978422355855,6107.207810399717,female,90+,1094,0.006366906056126546,0.00022629880457007264
E07000110,171826,2512,70675,0.035542978422355855,6107.207810399717,male,90+,441,0.002566549881857228,9.122282707075142e-05
E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,female,90+,949,0.007859213250517598,0.00033316652943982133
E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,male,90+,444,0.0036770186335403727,0.00015587559438491114
E07000112,112996,376,46141,0.008148934786849006,920.7970351747903,female,90+,1095,0.00969060851711565,7.896813685085898e-05
E07000112,112996,376,46141,0.008148934786849006,920.7970351747903,male,90+,499,0.004416085525151333,3.598639295760606e-05
E07000113,150082,1934,56753,0.03407749370077353,5114.418409599493,female,90+,787,0.0052438000559694034,0.00017869556337541322
E07000113,150082,1934,56753,0.03407749370077353,5114.418409599493,male,90+,379,0.002525286176889967,8.605542378561832e-05
E07000114,141922,365,61567,0.005928500657819936,841.384670359121,female,90+,1167,0.008222826623074646,4.8749033044037325e-05
E07000114,141922,365,61567,0.005928500657819936,841.384670359121,male,90+,516,0.003635799946449458,2.1554842374227302e-05
E07000115,132153,2326,53803,0.04323179004888203,5713.210750329907,female,90+,767,0.005803878837408156,0.0002509120713679789
E07000115,132153,2326,53803,0.04323179004888203,5713.210750329907,male,90+,338,0.0025576415215696957,0.00011057142128080426
E07000116,118724,2262,45591,0.04961505560307956,5890.497861420017,female,90+,1052,0.008860887436407129,0.0004396334228499688
E07000116,118724,2262,45591,0.04961505560307956,5890.497861420017,male,90+,495,0.004169333917320845,0.00020686173413567922
E07000207,136795,46,52566,0.0008750903625917894,119.70798615074384,female,90+,1205,0.008808801491282577,7.708497291005566e-06
E07000207,136795,46,52566,0.0008750903625917894,119.70798615074384,male,90+,630,0.004605431485068898,4.030168708160585e-06
E07000208,80627,196,33132,0.005915731015332609,476.96764457322223,female,90+,498,0.006176590968286058,3.65390507601131e-05
E07000208,80627,196,33132,0.005915731015332609,476.96764457322223,male,90+,265,0.0032867401738871592,1.944347078600396e-05
E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,female,90+,964,0.006469885501818816,3.3196609437869235e-05
E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,male,90+,463,0.003107424260728332,1.5944014698893627e-05
E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,female,90+,808,0.009261275717806178,0.00013436914553736912
E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,male,90+,422,0.004836953407072038,7.017794482273485e-05
E07000211,148748,1389,60137,0.02309726125347124,3435.67141693134,female,90+,1214,0.008161454271654073,0.00018850724152065295
E07000211,148748,1389,60137,0.02309726125347124,3435.67141693134,male,90+,593,0.003986608223303842,9.207973164888567e-05
E07000212,89424,34,32431,0.0010483796367672905,93.75030063827819,female,90+,611,0.006832617641796386,7.163177201476276e-06
E07000212,89424,34,32431,0.0010483796367672905,93.75030063827819,male,90+,288,0.00322061191626409,3.376423950941354e-06
E07000215,88129,1937,35241,0.05496438807071309,4843.956556283874,female,90+,775,0.008793927084160718,0.00048335282091936416
E07000215,88129,1937,35241,0.05496438807071309,4843.956556283874,male,90+,446,0.005060763199400878,0.0002781617524258534
E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,female,90+,1313,0.01039357862073333,4.4046292431999045e-05
E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,male,90+,595,0.004709961370400861,1.996004874108106e-05
E07000217,100793,36,40303,0.0008932337543110935,90.03170979827804,female,90+,705,0.006994533350530295,6.247753284348327e-06
E07000217,100793,36,40303,0.0008932337543110935,90.03170979827804,male,90+,418,0.00414711339081087,3.7043416636278025e-06
E07000223,64301,404,27761,0.014552789885090595,935.7589424012103,female,90+,486,0.0075582028273277245,0.00010999293765499804
