year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000200,92036,20,37238,0.0005370857725978839,49.43122616681884,female,70-74,3527,0.03832196097179365,2.0582180016001743e-05
2019,E07000200,92036,20,37238,0.0005370857725978839,49.43122616681884,male,70-74,3209,0.034866791255595636,1.8726457519520723e-05
2019,E07000202,136913,18,57490,0.00031309793007479564,42.86717690033049,female,70-74,3013,0.02200667577220571,6.8902446321047625e-06
2019,E07000202,136913,18,57490,0.00031309793007479564,42.86717690033049,male,70-74,2874,0.020991432515539064,6.572374069920041e-06
2019,E07000203,103895,8,41464,0.00019293845263360988,20.045340536368897,female,70-74,3613,0.03477549448962895,6.709530096397637e-06
2019,E07000203,103895,8,41464,0.00019293845263360988,20.045340536368897,male,70-74,3545,0.034120987535492565,6.5832505374286255e-06
2019,E07000207,136795,79,52566,0.0015028725792337252,205.58545447627742,female,70-74,3447,0.02519828941116269,3.7869818199631934e-05
2019,E07000207,136795,79,52566,0.0015028725792337252,205.58545447627742,male,70-74,3031,0.022157242589275924,3.329951231885245e-05
2019,E07000208,80627,35,33132,0.0010563805384522515,85.17279367378968,female,70-74,2062,0.0255745593907748,2.701646681990577e-05
2019,E07000208,80627,35,33132,0.0010563805384522515,85.17279367378968,male,70-74,1846,0.02289555607922904,2.4186419859139696e-05
2019,E07000209,148998,75,58079,0.0012913445479433186,192.40775495445857,female,70-74,3394,0.022778829246030148,2.9415316955392845e-05
2019,E07000209,148998,75,58079,0.0012913445479433186,192.40775495445857,male,70-74,3225,0.02164458583336689,2.7950617908409523e-05
2019,E07000210,87245,41,35427,0.0011573093967877607,100.96945832274818,female,70-74,2848,0.03264370451028712,3.777886597571829e-05
2019,E07000210,87245,41,35427,0.0011573093967877607,100.96945832274818,male,70-74,2524,0.02893002464324603,3.3480989368930116e-05
2019,E07000211,148748,71,60137,0.0011806375442739079,175.61747343565526,female,70-74,3734,0.025102858525828917,2.9637377244189982e-05
2019,E07000211,148748,71,60137,0.0011806375442739079,175.61747343565526,male,70-74,3364,0.02261543012343023,2.6700625883624826e-05
2019,E07000212,89424,82,32431,0.0025284450063211127,226.10366624525918,female,70-74,2033,0.022734388978350333,5.748265228407164e-05
2019,E07000212,89424,82,32431,0.0025284450063211127,226.10366624525918,male,70-74,1862,0.020822150653068527,5.2647662839617015e-05
2019,E07000213,99844,97,41972,0.0023110645192032783,230.7459258553321,female,70-74,2509,0.025129201554424902,5.807520610833926e-05
2019,E07000213,99844,97,41972,0.0023110645192032783,230.7459258553321,male,70-74,2255,0.02258523296342294,5.219593055970707e-05
2019,E07000214,89305,19,38862,0.0004889094745509753,43.662060624774846,female,70-74,2342,0.026224735457141258,1.2821521632589264e-05
2019,E07000214,89305,19,38862,0.0004889094745509753,43.662060624774846,male,70-74,2191,0.02453390067745367,1.1994856488899691e-05
2019,E07000215,88129,46,35241,0.0013052978065321642,115.0345903918731,female,70-74,2608,0.029592983013536973,3.8627655816313407e-05
2019,E07000215,88129,46,35241,0.0013052978065321642,115.0345903918731,male,70-74,2347,0.02663141531164543,3.4761927991137874e-05
2019,E07000216,126328,9,54037,0.0001665525473286822,21.040250198937766,female,70-74,3801,0.0300883414603255,5.011289915112414e-06
2019,E07000216,126328,9,54037,0.0001665525473286822,21.040250198937766,male,70-74,3376,0.0267240833386106,4.45096415506959e-06
2019,E07000217,100793,49,40303,0.0012157903878123218,122.54316055876735,female,70-74,2276,0.02258093319972617,2.745368153205921e-05
2019,E07000217,100793,49,40303,0.0012157903878123218,122.54316055876735,male,70-74,2144,0.021271318444733265,2.586146450120165e-05
2019,E07000224,160758,37,71618,0.0005166298975117987,83.05238906420173,female,70-74,6777,0.04215653342290897,2.1779325541730176e-05
2019,E07000224,160758,37,71618,0.0005166298975117987,83.05238906420173,male,70-74,5941,0.03695617014394307,1.9092662393893902e-05
2019,E07000225,121129,9,52204,0.00017240058233085586,20.88271013715424,female,70-74,4713,0.03890893179998184,6.707922500188425e-06
2019,E07000225,121129,9,52204,0.00017240058233085586,20.88271013715424,male,70-74,4056,0.033484962312906076,5.7728270020717695e-06
2019,E07000226,112409,35,42291,0.0008275992527961032,93.02960440755717,female,70-74,2136,0.01900203720342677,1.572607179115975e-05
2019,E07000226,112409,35,42291,0.0008275992527961032,93.02960440755717,male,70-74,1806,0.01606632920851533,1.3296482048143496e-05
2019,E07000227,143791,36,55435,0.0006494092180030667,93.37920086587896,female,70-74,4529,0.03149710343484641,2.045450931098531e-05
2019,E07000227,143791,36,55435,0.0006494092180030667,93.37920086587896,male,70-74,4182,0.02908387868503592,1.8887338913345234e-05
2019,E07000228,151022,17,57861,0.00029380757332227235,44.371407338276214,female,70-74,4443,0.02941955476685516,8.643687994271405e-06
2019,E07000228,151022,17,57861,0.00029380757332227235,44.371407338276214,male,70-74,3898,0.02581080902120221,7.583411164004037e-06
2019,E07000229,110570,68,46496,0.0014624913971094287,161.70767377838953,female,70-74,3537,0.031988785384824095,4.6783323429285066e-05
2019,E07000229,110570,68,46496,0.0014624913971094287,161.70767377838953,male,70-74,3136,0.028362123541647823,4.1479361683414745e-05
2019,E07000240,148452,650,56413,0.011522166876429192,1710.4887171396663,female,70-74,3504,0.023603589038881254,0.0002719644917886447
2019,E07000240,148452,650,56413,0.011522166876429192,1710.4887171396663,male,70-74,2968,0.019992994368550104,0.00023036261747394336
2019,E07000241,123043,370,43859,0.008436124854647849,1038.0061104904353,female,70-74,2440,0.019830465772128443,0.0001672922851794962
2019,E07000241,123043,370,43859,0.008436124854647849,1038.0061104904353,male,70-74,2206,0.017928691595621042,0.00015124868078113468
2019,E07000242,149748,244,53493,0.0045613444749780345,683.0522124390108,female,70-74,3830,0.025576301519886744,0.00011666232162810771
2019,E07000242,149748,244,53493,0.0045613444749780345,683.0522124390108,male,70-74,3509,0.023432700269786576,0.00010688461790940729
2019,E07000243,87845,189,35105,0.005383848454636092,472.94416749750746,female,70-74,1792,0.020399567419887302,0.00010982817952880502
2019,E07000243,87845,189,35105,0.005383848454636092,472.94416749750746,male,70-74,1624,0.018487107974272866,9.953178769797955e-05
2019,E07000244,249461,24,106892,0.00022452568948097144,56.01040302361262,female,70-74,9716,0.03894797182725957,8.744820228400907e-06
2019,E07000244,249461,24,106892,0.00022452568948097144,56.01040302361262,male,70-74,9215,0.03693964186786712,8.293898559563024e-06
2019,E09000001,9721,10,2723,0.003672420124862284,35.699596033786264,female,70-74,224,0.02304289682131468,8.462319802172119e-05
2019,E09000001,9721,10,2723,0.003672420124862284,35.699596033786264,male,70-74,215,0.022117066145458286,8.122315881549132e-05
2019,E09000002,212906,284,80319,0.003535900596371967,752.81445237117,female,70-74,2609,0.012254234263008089,4.332975423865209e-05
2019,E09000002,212906,284,80319,0.003535900596371967,752.81445237117,male,70-74,2227,0.010460015217983523,3.6985574047327786e-05
2019,E09000003,395869,1647,145771,0.01129854360606705,4472.743158790157,female,70-74,7722,0.019506452892244657,0.000220394508602719
2019,E09000003,395869,1647,145771,0.01129854360606705,4472.743158790157,male,70-74,6688,0.016894477718639247,0.0001908829932057737
2019,E09000004,248287,78,113257,0.0006886991532532205,170.99504666378238,female,70-74,5505,0.022171922009609848,1.5269783914014745e-05
2019,E09000004,248287,78,113257,0.0006886991532532205,170.99504666378238,male,70-74,4745,0.019110948217184145,1.3161693855040865e-05
2019,E09000005,329771,1008,146575,0.0068770254136107795,2267.8435476718405,female,70-74,5136,0.015574444083924905,0.00010710584776801163
2019,E09000005,329771,1008,146575,0.0068770254136107795,2267.8435476718405,male,70-74,4709,0.014279606150935042,9.820121439633309e-05
2019,E09000006,332336,184,127953,0.001438028025915766,477.908482020742,female,70-74,8331,0.025068003466371384,3.6048491538395616e-05
2019,E09000006,332336,184,127953,0.001438028025915766,477.908482020742,male,70-74,7052,0.02121948871022098,3.051421946090096e-05
2019,E09000007,270029,257,79468,0.003234006140836563,873.2754442039563,female,70-74,4603,0.01704631724740676,5.512789465676168e-05
2019,E09000007,270029,257,79468,0.003234006140836563,873.2754442039563,male,70-74,4000,0.014813223764854886,4.790605662112681e-05
2019,E09000008,386710,149,164384,0.0009064142495620012,350.5194544481215,female,70-74,7087,0.018326394455793746,1.6611305077825507e-05
2019,E09000008,386710,149,164384,0.0009064142495620012,350.5194544481215,male,70-74,6275,0.016226629774249438,1.470804844974673e-05
2019,E09000009,341806,585,156514,0.0037376848077488277,1277.5630933973957,female,70-74,5772,0.016886772028577614,6.31174312631324e-05
2019,E09000009,341806,585,156514,0.0037376848077488277,1277.5630933973957,male,70-74,5083,0.014871008700841999,5.558314329703777e-05
2019,E09000010,333794,752,141486,0.005315013499568862,1774.1196160750887,female,70-74,5801,0.01737898224653529,9.236952524910266e-05
2019,E09000010,333794,752,141486,0.005315013499568862,1774.1196160750887,male,70-74,5120,0.015338801775945644,8.152593850636194e-05
2019,E09000011,287942,119,119189,0.0009984142831972749,287.48540553238973,female,70-74,4186,0.014537649943391377,1.4514597347604005e-05
2019,E09000011,287942,119,119189,0.0009984142831972749,287.48540553238973,male,70-74,3888,0.01350271929763633,1.3481307808763587e-05
2019,E09000012,281120,258,108287,0.0023825574630380376,669.7845540092532,female,70-74,3027,0.010767643710870802,2.5654529882669818e-05
2019,E09000012,281120,258,108287,0.0023825574630380376,669.7845540092532,male,70-74,2410,0.008572851451337507,2.0425311204900647e-05
2019,E09000013,185143,28,66797,0.0004191805021183586,77.60833570369927,female,70-74,3032,0.016376530573664682,6.864722308825413e-06
2019,E09000013,185143,28,66797,0.0004191805021183586,77.60833570369927,male,70-74,2333,0.012601070523865337,5.282123069422721e-06
2019,E09000014,268647,434,107549,0.004035369924406549,1084.0900240820463,female,70-74,3943,0.014677253049540847,5.922814552902144e-05
2019,E09000014,268647,434,107549,0.004035369924406549,1084.0900240820463,male,70-74,3211,0.011952487837199,4.823270994006793e-05
2019,E09000015,251160,1562,116663,0.013388992225469944,3362.779287349031,female,70-74,5227,0.020811434941869725,0.0002786441406375673
2019,E09000015,251160,1562,116663,0.013388992225469944,3362.779287349031,male,70-74,4565,0.018175664914795348,0.00024335383623694175
2019,E09000016,259552,506,99461,0.005087421200269452,1320.4503473723369,female,70-74,6448,0.02484280606583652,0.00012638581825351924
2019,E09000016,259552,506,99461,0.005087421200269452,1320.4503473723369,male,70-74,5512,0.021236592282086054,0.00010803948979736322
2019,E09000017,306870,698,136866,0.005099878713486184,1564.9997808075052,female,70-74,5558,0.018111904063609997,9.236851399470854e-05
2019,E09000017,306870,698,136866,0.005099878713486184,1564.9997808075052,male,70-74,4891,0.015938345227620818,8.128362755453751e-05
2019,E09000018,271523,264,110938,0.002379707584416521,646.1453424435269,female,70-74,4496,0.016558449928735317,3.9404268881592634e-05
2019,E09000018,271523,264,110938,0.002379707584416521,646.1453424435269,male,70-74,4042,0.014886400047141495,3.542527909684107e-05
2019,E09000019,242467,328,81170,0.004040901811013921,979.7853394111124,female,70-74,3046,0.012562534283015833,5.0763967535163155e-05
2019,E09000019,242467,328,81170,0.004040901811013921,979.7853394111124,male,70-74,2605,0.01074373007460809,4.341435831552856e-05
2019,E09000020,156129,80,50704,0.001577784790154623,246.33796150205114,female,70-74,3766,0.024121079363859373,3.805787214240987e-05
2019,E09000020,156129,80,50704,0.001577784790154623,246.33796150205114,male,70-74,2968,0.019009921283041586,2.999356466241967e-05
2019,E09000021,177507,72,68270,0.0010546360041013623,187.20527318002053,female,70-74,3444,0.019402051750071828,2.0462102329063597e-05
2019,E09000021,177507,72,68270,0.0010546360041013623,187.20527318002053,male,70-74,3016,0.01699087923293166,1.7919192980387867e-05
2019,E09000022,326034,46,121743,0.0003778451327797081,123.19036002069934,female,70-74,3577,0.010971248397406406,4.145432807477183e-06
2019,E09000022,326034,46,121743,0.0003778451327797081,123.19036002069934,male,70-74,3073,0.009425397351196501,3.561340513664351e-06
2019,E09000023,305842,90,125824,0.0007152848423194303,218.7641467446592,female,70-74,3783,0.012369131773922484,8.8474524705384e-06
2019,E09000023,305842,90,125824,0.0007152848423194303,218.7641467446592,male,70-74,3318,0.01084873889132297,7.759938487244623e-06
2019,E09000024,206548,85,90487,0.0009393614552366638,194.02322985622243,female,70-74,3611,0.01748261905222999,1.6422498474250988e-05
2019,E09000024,206548,85,90487,0.0009393614552366638,194.02322985622243,male,70-74,3073,0.014877897631543274,1.3975723570028603e-05
2019,E09000025,353134,242,124845,0.0019384036204894068,684.5162241179062,female,70-74,3530,0.009996205406446279,1.9376680751011248e-05
2019,E09000025,353134,242,124845,0.0019384036204894068,684.5162241179062,male,70-74,2977,0.008430227618977498,1.6341183738175775e-05
2019,E09000026,305222,452,110939,0.004074311107906146,1243.5693849773297,female,70-74,4976,0.016302887734173814,6.642303658629123e-05
2019,E09000026,305222,452,110939,0.004074311107906146,1243.5693849773297,male,70-74,4550,0.014907182313201539,6.0736498486259075e-05
2019,E09000027,198019,128,78867,0.0016229855326055258,321.3819721810136,female,70-74,4555,0.023002843161514804,3.733328165993248e-05
2019,E09000027,198019,128,78867,0.0016229855326055258,321.3819721810136,male,70-74,3951,0.019952630808154775,3.23828311390545e-05
2019,E09000028,318830,47,115191,0.0004080179875163858,130.0883749598493,female,70-74,3684,0.011554747043879184,4.714544635104493e-06
2019,E09000028,318830,47,115191,0.0004080179875163858,130.0883749598493,male,70-74,3138,0.009842235674183734,4.0158091924424265e-06
2019,E09000029,206349,47,95726,0.0004909846854564068,101.31419885924409,female,70-74,4463,0.02162840624379086,1.0619216236531039e-05
2019,E09000029,206349,47,95726,0.0004909846854564068,101.31419885924409,male,70-74,3872,0.01876432645663415,9.21299692311185e-06
2019,E09000030,324745,135,97475,0.0013849705052577585,449.7622467299308,female,70-74,2624,0.0080801859920861,1.1190819276036147e-05
2019,E09000030,324745,135,97475,0.0013849705052577585,449.7622467299308,male,70-74,2375,0.007313430537806587,1.012888558711351e-05
2019,E09000031,276983,356,110348,0.0032261572479791206,893.5907130170008,female,70-74,3965,0.014314957957708596,4.618230536977798e-05
2019,E09000031,276983,356,110348,0.0032261572479791206,893.5907130170008,male,70-74,3529,0.012740854131842026,4.110399890288688e-05
2019,E09000032,329677,70,122983,0.0005691843588138198,187.6469918606637,female,70-74,4353,0.013203832842448821,7.515415130314089e-06
2019,E09000032,329677,70,122983,0.0005691843588138198,187.6469918606637,male,70-74,3814,0.011568899255938387,6.584836505172968e-06
2019,E09000033,261317,265,72531,0.0036536101804745557,954.7504515310695,female,70-74,4292,0.016424495918750025,6.000870549790788e-05
2019,E09000033,261317,265,72531,0.0036536101804745557,954.7504515310695,male,70-74,3945,0.015096606803231324,5.5157116306907404e-05
2019,E06000032,213052,451,95080,0.004743374000841397,1010.5853176272614,female,75-79,2634,0.012363178942230066,5.864318156232394e-05
2019,E06000032,213052,451,95080,0.004743374000841397,1010.5853176272614,male,75-79,2181,0.01023693746127706,4.855762300206094e-05
2019,E06000033,183125,308,73575,0.00418620455317703,766.5987088005436,female,75-79,3553,0.019402047781569967,8.122094076416649e-05
2019,E06000033,183125,308,73575,0.00418620455317703,766.5987088005436,male,75-79,2945,0.016081911262798634,6.73221701521166e-05
2019,E06000034,174341,265,70655,0.0037506192060009907,653.8867029934187,female,75-79,2377,0.013634199643227927,5.113669104034252e-05
