year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000209,147777,54,56837,0.0009500853317381283,140.40076006826538,female,85-89,1368,0.009257191579203801,8.79512193249125e-06
2017,E07000209,147777,54,56837,0.0009500853317381283,140.40076006826538,male,85-89,880,0.005954918559721743,5.657680775286769e-06
2017,E07000210,87128,93,34209,0.0027185828290800665,236.86468473208802,female,85-89,1122,0.01287760536222569,3.500883681741615e-05
2017,E07000210,87128,93,34209,0.0027185828290800665,236.86468473208802,male,85-89,818,0.009388485905793775,2.5523376574551174e-05
2017,E07000211,146383,85,58031,0.0014647343661146628,214.41221071496267,female,85-89,1570,0.010725289138766114,1.570969958806706e-05
2017,E07000211,146383,85,58031,0.0014647343661146628,214.41221071496267,male,85-89,1035,0.007070493158358553,1.0356394314426375e-05
2017,E07000212,86882,219,31563,0.0069385039444919685,602.8310997053512,female,85-89,867,0.009979052047604797,6.923969199459655e-05
2017,E07000212,86882,219,31563,0.0069385039444919685,602.8310997053512,male,85-89,564,0.006491563269722152,4.5041737352886334e-05
2017,E07000213,99120,1793,41711,0.04298626261657596,4260.798350555009,female,85-89,1067,0.010764729620661825,0.0004627354944702033
2017,E07000213,99120,1793,41711,0.04298626261657596,4260.798350555009,male,85-89,689,0.006951170298627926,0.00029880483194936276
2017,E07000214,88765,44,39363,0.0011178009806163149,99.22160404440719,female,85-89,944,0.010634822283557709,1.1887614777241044e-05
2017,E07000214,88765,44,39363,0.0011178009806163149,99.22160404440719,male,85-89,608,0.006849546555511745,7.65642985652813e-06
2017,E07000215,87297,48,32802,0.0014633254069873788,127.74391805377721,female,85-89,976,0.01118022383357962,1.636030559148289e-05
2017,E07000215,87297,48,32802,0.0014633254069873788,127.74391805377721,male,85-89,678,0.007766589917179285,1.136504835146045e-05
2017,E07000216,125010,55,52137,0.0010549130176266376,131.87467633350596,female,85-89,1577,0.01261499080073594,1.3307718012936625e-05
2017,E07000216,125010,55,52137,0.0010549130176266376,131.87467633350596,male,85-89,1081,0.008647308215342773,9.122158003794857e-06
2017,E07000217,101129,94,39772,0.0023634717891984312,239.01553856984816,female,85-89,1016,0.010046574177535622,2.3744794646694877e-05
2017,E07000217,101129,94,39772,0.0023634717891984312,239.01553856984816,male,85-89,634,0.006269220500548804,1.4817125793311566e-05
2017,E07000225,120192,34,51321,0.0006624968336548391,79.62681943064243,female,85-89,1840,0.015308839190628329,1.0142057490722378e-05
2017,E07000225,120192,34,51321,0.0006624968336548391,79.62681943064243,male,85-89,1197,0.009959065495207668,6.597849356736242e-06
2017,E07000227,140142,16,53272,0.0003003453972067878,42.09100465535366,female,85-89,1748,0.01247306303606342,3.7462270719517705e-06
2017,E07000227,140142,16,53272,0.0003003453972067878,42.09100465535366,male,85-89,1149,0.008198826904140087,2.4624799231536525e-06
2017,E07000228,148345,9,56423,0.00015950941991740955,23.66242489764812,female,85-89,1769,0.011924904782769894,1.9021346444699687e-06
2017,E07000228,148345,9,56423,0.00015950941991740955,23.66242489764812,male,85-89,1144,0.007711753008190367,1.2300972488827835e-06
2017,E07000240,147095,64,55271,0.0011579309221834235,170.32584899857068,female,85-89,1389,0.009442877052245148,1.0934199333170913e-05
2017,E07000240,147095,64,55271,0.0011579309221834235,170.32584899857068,male,85-89,944,0.006417621265168768,7.431162109800821e-06
2017,E07000242,147080,11,50393,0.00021828428551584546,32.10525271367055,female,85-89,1366,0.009287462605384825,2.0273071390715593e-06
2017,E07000242,147080,11,50393,0.00021828428551584546,32.10525271367055,male,85-89,952,0.006472667935817242,1.4128816957511889e-06
2017,E09000001,7654,27,2462,0.010966693744922826,83.93907392363931,female,85-89,54,0.007055134570159394,7.737150016015582e-05
2017,E09000001,7654,27,2462,0.010966693744922826,83.93907392363931,male,85-89,66,0.008622942252417037,9.456516686241267e-05
2017,E09000002,210711,165,86961,0.0018974022837823853,399.80353261807016,female,85-89,1239,0.005880091689565329,1.1156899400631079e-05
2017,E09000002,210711,165,86961,0.0018974022837823853,399.80353261807016,male,85-89,684,0.003246152312883523,6.159256811970668e-06
2017,E09000003,387803,898,140365,0.0063976062408720126,2481.0108930288893,female,85-89,3077,0.007934440940374366,5.0761428877969445e-05
2017,E09000003,387803,898,140365,0.0063976062408720126,2481.0108930288893,male,85-89,1955,0.005041219382005812,3.2251736579925336e-05
2017,E09000004,246124,69,108173,0.0006378671202610633,156.99440710713395,female,85-89,2463,0.01000715086704263,6.383232505578485e-06
2017,E09000004,246124,69,108173,0.0006378671202610633,156.99440710713395,male,85-89,1428,0.005801953486860282,3.700875362552203e-06
2017,E09000005,329102,3759,139121,0.02701964476966094,8892.219132984956,female,85-89,1925,0.005849250384379311,0.0001580446675547317
2017,E09000005,329102,3759,139121,0.02701964476966094,8892.219132984956,male,85-89,1325,0.0040261074074299154,0.00010878399195325689
2017,E09000006,329391,274,124534,0.002200202354377118,724.7268537106332,female,85-89,3483,0.01057405940053007,2.3265070388369756e-05
2017,E09000006,329391,274,124534,0.002200202354377118,724.7268537106332,male,85-89,2190,0.006648633387068863,1.4628338831619225e-05
2017,E09000007,253361,824,79959,0.010305281456746583,2610.956415162771,female,85-89,1533,0.006050654994257206,6.235370271348989e-05
2017,E09000007,253361,824,79959,0.010305281456746583,2610.956415162771,male,85-89,1051,0.004148231180015866,4.2748689857715506e-05
2017,E09000008,384837,911,166499,0.0054715043333593595,2105.637313137016,female,85-89,2618,0.006802880180440031,3.722198838660213e-05
2017,E09000008,384837,911,166499,0.0054715043333593595,2105.637313137016,male,85-89,1757,0.004565569318958416,2.4980532312933514e-05
2017,E09000009,342736,16260,155205,0.10476466608678844,35906.62259592152,female,85-89,2125,0.006200107371271183,0.0006495521784534612
2017,E09000009,342736,16260,155205,0.10476466608678844,35906.62259592152,male,85-89,1399,0.0040818589234862986,0.0004276345871324198
2017,E09000010,332705,367,142557,0.002574408832958045,856.5186907693063,female,85-89,2260,0.006792804436362544,1.7487455741528324e-05
2017,E09000010,332705,367,142557,0.002574408832958045,856.5186907693063,male,85-89,1462,0.004394283223877008,1.1312681546068322e-05
2017,E09000011,282849,430,114688,0.003749302455357143,1060.4864501953125,female,85-89,1416,0.00500620472407539,1.8769775663996387e-05
2017,E09000011,282849,430,114688,0.003749302455357143,1060.4864501953125,male,85-89,910,0.0032172643353874327,1.2062497072201068e-05
2017,E09000012,275929,408,107092,0.0038098083890486683,1051.23661898181,female,85-89,878,0.0031819779725943994,1.2122726373758217e-05
2017,E09000012,275929,408,107092,0.0038098083890486683,1051.23661898181,male,85-89,683,0.0024752744365398346,9.430321313527178e-06
2017,E09000013,182998,23854,68385,0.34881918549389485,63833.21330701177,female,85-89,977,0.00533885616236243,0.0018622954580243241
2017,E09000013,182998,23854,68385,0.34881918549389485,63833.21330701177,male,85-89,634,0.003464518737909704,0.0012084906042859995
2017,E09000014,271224,515,111436,0.004621486772676694,1253.4581284324636,female,85-89,1249,0.004605049700616465,2.128217627891776e-05
2017,E09000014,271224,515,111436,0.004621486772676694,1253.4581284324636,male,85-89,798,0.0029422175028758516,1.35974192718786e-05
2017,E09000015,248880,1473,108795,0.013539225148214531,3369.6423548876323,female,85-89,2001,0.008040019286403086,0.00010885563131459851
2017,E09000015,248880,1473,108795,0.013539225148214531,3369.6423548876323,male,85-89,1418,0.005697524911603986,7.714007256576745e-05
2017,E09000016,256039,94,105250,0.0008931116389548694,228.6714109263658,female,85-89,3032,0.01184194595354614,1.0576179758986576e-05
2017,E09000016,256039,94,105250,0.0008931116389548694,228.6714109263658,male,85-89,1756,0.00685833017626221,6.125254504215181e-06
2017,E09000017,302343,3527,130827,0.026959266818011574,8150.945607558074,female,85-89,2135,0.007061516224949808,0.0001903733000481397
2017,E09000017,302343,3527,130827,0.026959266818011574,8150.945607558074,male,85-89,1506,0.004981097627528999,0.0001342867399871187
2017,E09000018,269100,68091,111542,0.6104516684298291,164272.54397446703,female,85-89,1521,0.005652173913043478,0.003450378995472947
2017,E09000018,269100,68091,111542,0.6104516684298291,164272.54397446703,male,85-89,965,0.003586027499070977,0.0021890964698431255
2017,E09000019,235000,510,85465,0.005967355057625929,1402.3284385420932,female,85-89,974,0.00414468085106383,2.4732782238841084e-05
2017,E09000019,235000,510,85465,0.005967355057625929,1402.3284385420932,male,85-89,676,0.002876595744680851,1.71656681657665e-05
2017,E09000020,155741,23072,51620,0.44695854320031,69609.77047655948,female,85-89,1008,0.006472284112725615,0.002892842678202352
2017,E09000020,155741,23072,51620,0.44695854320031,69609.77047655948,male,85-89,793,0.005091787005348624,0.00227581770219689
2017,E09000021,174609,763,65557,0.011638726604329058,2032.2264136552924,female,85-89,1365,0.00781746645361923,9.098535479218806e-05
2017,E09000021,174609,763,65557,0.011638726604329058,2032.2264136552924,male,85-89,823,0.00471338819877555,5.4857836625619606e-05
2017,E09000022,324048,2659,118842,0.022374244795610978,7250.329277528146,female,85-89,1315,0.004058040784081371,9.07955978936097e-05
2017,E09000022,324048,2659,118842,0.022374244795610978,7250.329277528146,male,85-89,886,0.0027341628400730754,6.117482869485794e-05
2017,E09000023,301307,524,124139,0.004221074762967319,1271.8393736053938,female,85-89,1532,0.005084515129087608,2.146211849331722e-05
2017,E09000023,301307,524,124139,0.004221074762967319,1271.8393736053938,male,85-89,904,0.0030002621910543066,1.2664331016944365e-05
2017,E09000024,206052,1629,88079,0.01849476038556296,3810.8823669660187,female,85-89,1396,0.006774988837769107,0.0001253017951694033
2017,E09000024,206052,1629,88079,0.01849476038556296,3810.8823669660187,male,85-89,904,0.00438724205540349,8.114099056815228e-05
2017,E09000025,347996,391,124989,0.003128275288225364,1088.6272872012737,female,85-89,1046,0.0030057816756514444,9.402912537741039e-06
2017,E09000025,347996,391,124989,0.003128275288225364,1088.6272872012737,male,85-89,848,0.002436809618501362,7.623011311667687e-06
2017,E09000026,301785,185,115877,0.0015965204484065,481.8059235223556,female,85-89,2083,0.006902264857431615,1.1019606985207148e-05
2017,E09000026,301785,185,115877,0.0015965204484065,481.8059235223556,male,85-89,1291,0.004277879947644846,6.829722812243125e-06
2017,E09000027,195680,23254,76787,0.30283771992655006,59259.285035227316,female,85-89,1618,0.008268601798855274,0.0025040445157459017
2017,E09000027,195680,23254,76787,0.30283771992655006,59259.285035227316,male,85-89,960,0.004905968928863451,0.0014857124444475065
2017,E09000028,314232,746,111369,0.0066984528908403595,2104.868248794548,female,85-89,1312,0.004175259044273022,2.7967776015117977e-05
2017,E09000028,314232,746,111369,0.0066984528908403595,2104.868248794548,male,85-89,767,0.002440871712619975,1.635006417956973e-05
2017,E09000029,203243,445,90387,0.004923274364676336,1000.6210516999125,female,85-89,1763,0.008674345487913482,4.270618277099029e-05
2017,E09000029,203243,445,90387,0.004923274364676336,1000.6210516999125,male,85-89,1112,0.0054712831438229114,2.6936628043869092e-05
2017,E09000030,307964,409,94566,0.004325021677981516,1331.9509760378994,female,85-89,922,0.002993856424776922,1.2948493937924425e-05
2017,E09000030,307964,409,94566,0.004325021677981516,1331.9509760378994,male,85-89,670,0.0021755789637749865,9.409426180487379e-06
2017,E09000031,275505,337,105038,0.0032083626877891813,883.9199622993584,female,85-89,1446,0.005248543583601024,1.6839231398860843e-05
2017,E09000031,275505,337,105038,0.0032083626877891813,883.9199622993584,male,85-89,1000,0.003629698190595452,1.1645388242642352e-05
2017,E09000032,323257,22299,121923,0.18289412169976133,59121.805098299745,female,85-89,1495,0.004624803175182594,0.000845849314759288
2017,E09000032,323257,22299,121923,0.18289412169976133,59121.805098299745,male,85-89,960,0.002969773276371432,0.0005431540750293756
2017,E09000033,244796,11449,73282,0.15623208973554215,38244.99063890178,female,85-89,1427,0.005829343616725763,0.0009107305350276092
2017,E09000033,244796,11449,73282,0.15623208973554215,38244.99063890178,male,85-89,1158,0.004730469452115231,0.0007390511279341077
2017,E06000022,188678,8,60598,0.0001320175583352586,24.90880887157992,female,90+,1352,0.0071656472932721356,9.45991259549442e-07
2017,E06000022,188678,8,60598,0.0001320175583352586,24.90880887157992,male,90+,629,0.003333722002565217,4.4010983894718865e-07
2017,E06000032,214658,18,92175,0.0001952807160292921,41.91856794141579,female,90+,813,0.0037874199890057672,7.396100873566999e-07
2017,E06000032,214658,18,92175,0.0001952807160292921,41.91856794141579,male,90+,421,0.0019612593054999113,3.8299612149713485e-07
2017,E06000033,181808,9,73521,0.00012241400416207614,22.25584526869874,female,90+,1562,0.008591481122942885,1.0517176059423289e-06
2017,E06000033,181808,9,73521,0.00012241400416207614,22.25584526869874,male,90+,611,0.003360688198539118,4.1139529912340776e-07
2017,E06000034,170394,29,65809,0.0004406692093786564,75.08738926286678,female,90+,670,0.0039320633355634585,1.7327392413095519e-06
2017,E06000034,170394,29,65809,0.0004406692093786564,75.08738926286678,male,90+,312,0.0018310503890982077,8.068875272963884e-07
2017,E06000035,277616,24,103364,0.000232189156766379,64.45942494485507,female,90+,1291,0.0046503083395769695,1.0797511720700366e-06
2017,E06000035,277616,24,103364,0.000232189156766379,64.45942494485507,male,90+,497,0.0017902426373119704,4.156749283646849e-07
2017,E06000036,120377,42,44888,0.0009356620923186597,112.6321956870433,female,90+,516,0.004286533141713118,4.010746568168574e-06
2017,E06000036,120377,42,44888,0.0009356620923186597,112.6321956870433,male,90+,266,0.002209724449022654,2.067555401420234e-06
2017,E06000037,158473,24,55143,0.0004352320330776345,68.97252597791197,female,90+,857,0.005407861276053334,2.3536744577785033e-06
2017,E06000037,158473,24,55143,0.0004352320330776345,68.97252597791197,male,90+,433,0.0027323266423933414,1.1891960796010409e-06
2017,E06000038,163075,16,54507,0.00029354027923019063,47.86908103546334,female,90+,733,0.004494864326230262,1.3194237294234538e-06
2017,E06000038,163075,16,54507,0.00029354027923019063,47.86908103546334,male,90+,348,0.0021339874290970413,6.264112658108621e-07
2017,E06000039,148768,441,64321,0.00685623668786244,1019.9886195799194,female,90+,468,0.0031458378145837814,2.156860863841432e-05
2017,E06000039,148768,441,64321,0.00685623668786244,1019.9886195799194,male,90+,228,0.0015325876532587654,1.0507783695637747e-05
2017,E06000040,150140,207,59356,0.003487431767639329,523.6030055933688,female,90+,1089,0.007253230318369522,2.5295145830286595e-05
2017,E06000040,150140,207,59356,0.003487431767639329,523.6030055933688,male,90+,534,0.003556680431597176,1.240368032449315e-05
2017,E06000041,164980,23,52222,0.0004404274060740684,72.6617134540998,female,90+,989,0.005994666020123651,2.6402152055234186e-06
2017,E06000041,164980,23,52222,0.0004404274060740684,72.6617134540998,male,90+,398,0.002412413625894048,1.0624930756302535e-06
2017,E06000042,267521,16,96130,0.00016644127743680433,44.52653698117133,female,90+,1106,0.004134254880925236,6.881106636305396e-07
2017,E06000042,267521,16,96130,0.00016644127743680433,44.52653698117133,male,90+,455,0.0017008010586084831,2.8308350086066505e-07
2017,E06000043,288155,16,95930,0.0001667882831231106,48.060877723339935,female,90+,1671,0.005798962364005483,9.671989765880093e-07
2017,E06000043,288155,16,95930,0.0001667882831231106,48.060877723339935,male,90+,736,0.0025541809095799136,4.260074486946588e-07
2017,E06000054,496043,17,182975,9.290886733160268e-05,46.08679327777019,female,90+,3677,0.007412663821483218,6.887021995639553e-07
2017,E06000054,496043,17,182975,9.290886733160268e-05,46.08679327777019,male,90+,1605,0.0032356065905576733,3.0061654345938213e-07
2017,E06000056,280030,8,111588,7.169229666272359e-05,20.075993834462487,female,90+,1335,0.0047673463557475985,3.41782009230211e-07
