year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E06000037,158473,3807,55143,0.06903868124693978,10940.766933246288,male,90+,433,0.0027323266423933414,0.0001886362281267151
2017,E06000038,163075,2607,54507,0.04782871924706918,7799.668391215807,female,90+,733,0.004494864326230262,0.00021498360391293398
2017,E06000038,163075,2607,54507,0.04782871924706918,7799.668391215807,male,90+,348,0.0021339874290970413,0.00010206588562305734
2017,E06000039,148768,1698,64321,0.026398843301565587,3927.3031202873094,female,90+,468,0.0031458378145837814,8.304647951933679e-05
2017,E06000039,148768,1698,64321,0.026398843301565587,3927.3031202873094,male,90+,228,0.0015325876532587654,4.045854130429228e-05
2017,E06000040,150140,1785,59356,0.03007278118471595,4515.127367073253,female,90+,1089,0.007253230318369522,0.00021812480824667425
2017,E06000040,150140,1785,59356,0.03007278118471595,4515.127367073253,male,90+,534,0.003556680431597176,0.00010695927236338296
2017,E06000041,164980,2294,52222,0.04392784650147447,7247.2161158132585,female,90+,989,0.005994666020123651,0.00026333276875959664
2017,E06000041,164980,2294,52222,0.04392784650147447,7247.2161158132585,male,90+,398,0.002412413625894048,0.0001059721354563392
2017,E06000042,267521,7716,96130,0.08026630604389888,21472.922459169873,female,90+,1106,0.004134254880925236,0.0003318413675358277
2017,E06000042,267521,7716,96130,0.08026630604389888,21472.922459169873,male,90+,455,0.0017008010586084831,0.0001365170182900557
2017,E06000044,214718,8,71965,0.00011116514972556103,23.869158618773014,female,90+,1174,0.005467636621056455,6.078106436247014e-07
2017,E06000044,214718,8,71965,0.00011116514972556103,23.869158618773014,male,90+,525,0.0024450674838625546,2.718062929326817e-07
2017,E06000045,252359,19,86134,0.00022058652796804978,55.66699561148907,female,90+,1245,0.004933447984815283,1.0882521618813753e-06
2017,E06000045,252359,19,86134,0.00022058652796804978,55.66699561148907,male,90+,551,0.002183397461552788,4.816280652181829e-07
2017,E06000046,140984,17,55527,0.0003061573648855512,43.16328993102455,female,90+,1414,0.010029506894399364,3.0706074018907775e-06
2017,E06000046,140984,17,55527,0.0003061573648855512,43.16328993102455,male,90+,666,0.004723940305282869,1.4462691157420493e-06
2017,E06000047,523662,8,245386,3.26016969183246e-05,17.072269811643697,female,90+,2858,0.005457718910289461,1.7793089777866582e-07
2017,E06000047,523662,8,245386,3.26016969183246e-05,17.072269811643697,male,90+,1296,0.0024748788340570827,8.068524965750557e-08
2017,E06000052,561349,9,216878,4.149798504228184e-05,23.294852405499867,female,90+,4446,0.007920206502550107,3.286726109746077e-07
2017,E06000052,561349,9,216878,4.149798504228184e-05,23.294852405499867,male,90+,1932,0.003441709168449574,1.428239955922047e-07
2017,E06000054,496043,2354,182975,0.012865145511681924,6381.665375051237,female,90+,3677,0.007412663821483218,9.53649986925618e-05
2017,E06000054,496043,2354,182975,0.012865145511681924,6381.665375051237,male,90+,1605,0.0032356065905576733,4.16265496060815e-05
2017,E06000055,169912,148,74134,0.0019963849245960017,339.20975530795585,female,90+,1033,0.0060796176844484205,1.2137257092540078e-05
2017,E06000055,169912,148,74134,0.0019963849245960017,339.20975530795585,male,90+,493,0.0029015019539526342,5.792514759556881e-06
2017,E06000056,280030,1111,111588,0.009956267699035739,2788.053643760978,female,90+,1335,0.0047673463557475985,4.746497653184556e-05
2017,E06000056,280030,1111,111588,0.009956267699035739,2788.053643760978,male,90+,715,0.0025532978609434705,2.542131701892852e-05
2017,E06000058,395638,47,191163,0.0002458634777650487,97.27293461600833,female,90+,3620,0.009149778332718293,2.2495963216614083e-06
2017,E06000058,395638,47,191163,0.0002458634777650487,97.27293461600833,male,90+,1793,0.004531920594078425,1.1142337582151672e-06
2017,E06000059,375051,60,174261,0.00034431111952760513,129.13422968994783,female,90+,3785,0.010091960826660907,3.474774330456352e-06
2017,E06000059,375051,60,174261,0.00034431111952760513,129.13422968994783,male,90+,1854,0.004943327707431789,1.702042697137669e-06
2017,E06000060,535918,18280,206493,0.0885260033027754,47442.67863801678,female,90+,3699,0.00690217533279345,0.0006110219963072079
2017,E06000060,535918,18280,206493,0.0885260033027754,47442.67863801678,male,90+,1566,0.0029220888270220444,0.00025868084515195657
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,female,90+,757,0.0060599268325875165,1.2770511211395642e-06
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,male,90+,373,0.0029859348858060023,6.292471178138143e-07
2017,E07000011,176979,8,76054,0.00010518841875509506,18.616141162857968,female,90+,1108,0.006260629792235237,6.585457482562638e-07
2017,E07000011,176979,8,76054,0.00010518841875509506,18.616141162857968,male,90+,493,0.0027856412342707327,2.930171966519297e-07
2017,E07000041,128916,8,45583,0.00017550402562358774,22.62527696729044,female,90+,1007,0.007811287970461386,1.3709124841210777e-06
2017,E07000041,128916,8,45583,0.00017550402562358774,22.62527696729044,male,90+,336,0.0026063483198361724,4.5742462230852245e-07
2017,E07000042,80623,8,29797,0.0002684834043695674,21.645937510487634,female,90+,658,0.008161442764471677,2.1912119379727295e-06
2017,E07000042,80623,8,29797,0.0002684834043695674,21.645937510487634,male,90+,313,0.003882266846929536,1.0423242197347482e-06
2017,E07000078,117128,415,42187,0.009837153625524451,1152.206129850428,female,90+,954,0.008144935455228468,8.012298134306337e-05
2017,E07000078,117128,415,42187,0.009837153625524451,1152.206129850428,male,90+,481,0.004106618400382488,4.0397436085968016e-05
2017,E07000079,87509,2164,32592,0.0663966617574865,5810.305473735886,female,90+,797,0.009107634643293833,0.0006047165368215469
2017,E07000079,87509,2164,32592,0.0663966617574865,5810.305473735886,male,90+,352,0.004022443405821116,0.00026707681425493663
2017,E07000080,85957,206,29094,0.007080497697119681,608.6183405513165,female,90+,645,0.007503751875937969,5.3130297877336276e-05
2017,E07000080,85957,206,29094,0.007080497697119681,608.6183405513165,male,90+,269,0.0031294717126004864,2.215821725426893e-05
2017,E07000081,129083,310,48255,0.006424204745622215,829.2556211791524,female,90+,771,0.005972901156620159,3.837113995549164e-05
2017,E07000081,129083,310,48255,0.006424204745622215,829.2556211791524,male,90+,313,0.0024247964487965107,1.557738885352644e-05
2017,E07000082,118130,309,39652,0.007792797336830424,920.563149399778,female,90+,750,0.006348937611106408,4.9475984107532535e-05
2017,E07000082,118130,309,39652,0.007792797336830424,920.563149399778,male,90+,286,0.002421061542368577,1.8866841939672408e-05
2017,E07000083,90332,346,32950,0.010500758725341426,948.5545371775418,female,90+,694,0.007682770225390781,8.067491647906556e-05
2017,E07000083,90332,346,32950,0.010500758725341426,948.5545371775418,male,90+,294,0.0032546605853960944,3.417640554012287e-05
2017,E07000084,175337,520,68296,0.0076139158955136465,1335.0011713716763,female,90+,898,0.005121565898812002,3.899517200688534e-05
2017,E07000084,175337,520,68296,0.0076139158955136465,1335.0011713716763,male,90+,435,0.0024809367104490212,1.888964345545114e-05
2017,E07000085,119392,93,46275,0.0020097244732576987,239.94502431118318,female,90+,1022,0.008560037523452158,1.7203316902886024e-05
2017,E07000085,119392,93,46275,0.0020097244732576987,239.94502431118318,male,90+,469,0.003928236397748593,7.89467282529701e-06
2017,E07000086,130498,27,48550,0.0005561277033985582,72.57355303810505,female,90+,856,0.006559487501724164,3.647912719805405e-06
2017,E07000086,130498,27,48550,0.0005561277033985582,72.57355303810505,male,90+,443,0.003394688041196034,1.8878800641049002e-06
2017,E07000088,85509,17,29967,0.0005672906864217306,48.50845930523576,female,90+,575,0.006724438363213229,3.814711254867851e-06
2017,E07000088,85509,17,29967,0.0005672906864217306,48.50845930523576,male,90+,248,0.0029002795027424015,1.6453015499256124e-06
2017,E07000089,95465,115,38250,0.0030065359477124184,287.018954248366,female,90+,626,0.006557377049180328,1.9714989821065038e-05
2017,E07000089,95465,115,38250,0.0030065359477124184,287.018954248366,male,90+,309,0.003236788351751951,9.731520534679068e-06
2017,E07000091,179590,21,69421,0.0003025021247173046,54.32635657798073,female,90+,2280,0.0126955843866585,3.840441251492034e-06
2017,E07000091,179590,21,69421,0.0003025021247173046,54.32635657798073,male,90+,1092,0.006080516732557492,1.839369230977764e-06
2017,E07000092,95817,51,43131,0.0011824441816790708,113.29825415594352,female,90+,482,0.005030422576369538,5.948193906815201e-06
2017,E07000092,95817,51,43131,0.0011824441816790708,113.29825415594352,male,90+,174,0.0018159616769466795,2.14727331905777e-06
2017,E07000093,123957,140,48172,0.0029062525948683883,360.2503529021008,female,90+,963,0.007768823059609381,2.2578162176063136e-05
2017,E07000093,123957,140,48172,0.0029062525948683883,360.2503529021008,male,90+,382,0.00308171382011504,8.956238786351108e-06
2017,E07000094,123879,79,44293,0.0017835775404691486,220.94780213577766,female,90+,1032,0.008330709805536048,1.4858466905320204e-05
2017,E07000094,123879,79,44293,0.0017835775404691486,220.94780213577766,male,90+,468,0.0037778800280919285,6.73814196869172e-06
2017,E07000096,153316,475,60938,0.007794807837474154,1195.0687584101875,female,90+,1050,0.006848600276553002,5.3383523111403e-05
2017,E07000096,153316,475,60938,0.007794807837474154,1195.0687584101875,male,90+,464,0.0030264290745910406,2.3590433070181895e-05
2017,E07000099,133321,8,49606,0.00016127081401443375,21.50078619521832,female,90+,976,0.007320677162637544,1.180611565155432e-06
2017,E07000099,133321,8,49606,0.00016127081401443375,21.50078619521832,male,90+,418,0.003135290014326325,5.056307727817321e-07
2017,E07000102,92641,51,38968,0.0013087661671114762,121.24540648737427,female,90+,696,0.007512872270377047,9.832593045299461e-06
2017,E07000102,92641,51,38968,0.0013087661671114762,121.24540648737427,male,90+,314,0.0033894280070379205,4.435968701471309e-06
2017,E07000131,91461,52,34346,0.001514004542013626,138.47236941710824,female,90+,666,0.007281792239315118,1.1024666524322661e-05
2017,E07000131,91461,52,34346,0.001514004542013626,138.47236941710824,male,90+,277,0.0030286132887241556,4.585334275131197e-06
2017,E07000139,115230,27,44769,0.0006030958922468672,69.49473966360651,female,90+,751,0.006517399982643409,3.930617157662043e-06
2017,E07000139,115230,27,44769,0.0006030958922468672,69.49473966360651,male,90+,406,0.0035233880065955047,2.1249408335696267e-06
2017,E07000146,151945,8,75677,0.00010571243574666014,16.062476049526275,female,90+,1162,0.007647504031063871,8.08436278506164e-07
2017,E07000146,151945,8,75677,0.00010571243574666014,16.062476049526275,male,90+,609,0.00400802922109974,4.2369853150624256e-07
2017,E07000150,69540,247,30726,0.008038794506281326,559.0177699668034,female,90+,236,0.0033937302272073625,2.728149990627542e-05
2017,E07000150,69540,247,30726,0.008038794506281326,559.0177699668034,male,90+,97,0.0013948806442335346,1.1213158859782695e-05
2017,E07000151,82638,2434,32406,0.07510954761463927,6206.90279577856,female,90+,468,0.0056632541929862775,0.0004253644604619083
2017,E07000151,82638,2434,32406,0.07510954761463927,6206.90279577856,male,90+,218,0.002638011568527796,0.0001981398555143077
2017,E07000152,93135,345,37862,0.009112038455443453,848.6497015477261,female,90+,597,0.006410049927524561,5.840862144091632e-05
2017,E07000152,93135,345,37862,0.009112038455443453,848.6497015477261,male,90+,271,0.002909754657218017,2.6513796332476254e-05
2017,E07000153,100252,391,43178,0.009055537542266895,907.8357496873408,female,90+,696,0.006942504887683039,6.286811364778517e-05
2017,E07000153,100252,391,43178,0.009055537542266895,907.8357496873408,male,90+,275,0.00274308741970235,2.484013111083466e-05
2017,E07000154,225656,2092,92249,0.022677752604364276,5117.370941690425,female,90+,1147,0.0050829581309604,0.00011527006699226178
2017,E07000154,225656,2092,92249,0.022677752604364276,5117.370941690425,male,90+,507,0.002246782713510831,5.095198253276088e-05
2017,E07000155,91074,10880,32789,0.3318185977004483,30220.04696697063,female,90+,589,0.0064672683751674466,0.002145959923200519
2017,E07000155,91074,10880,32789,0.3318185977004483,30220.04696697063,male,90+,258,0.0028328611898017,0.0009399960274800236
2017,E07000156,78914,482,35019,0.013763956709214998,1086.1688797509923,female,90+,473,0.0059938667410092,8.249932234405421e-05
2017,E07000156,78914,482,35019,0.013763956709214998,1086.1688797509923,male,90+,229,0.0029018932001926147,3.994153238221652e-05
2017,E07000177,147602,52194,55324,0.943424192032391,139251.29759236498,female,90+,836,0.005663879893226379,0.005343441312035602
2017,E07000177,147602,52194,55324,0.943424192032391,139251.29759236498,male,90+,392,0.0026557905719434695,0.0025055370745430093
2017,E07000178,154582,51558,53576,0.9623338808421681,148759.49596834404,female,90+,821,0.005311097022939281,0.005111048609614444
2017,E07000178,154582,51558,53576,0.9623338808421681,148759.49596834404,male,90+,370,0.0023935516424939515,0.00230339584111735
2017,E07000179,139767,33612,50193,0.6696551311935928,93595.68872153488,female,90+,1033,0.007390871951175886,0.004949335326099732
2017,E07000179,139767,33612,50193,0.6696551311935928,93595.68872153488,male,90+,478,0.003419977534038793,0.002290205504235888
2017,E07000180,131227,38400,44899,0.8552529009554779,112232.2724336845,female,90+,973,0.007414632659437463,0.00634138609150312
2017,E07000180,131227,38400,44899,0.8552529009554779,112232.2724336845,male,90+,477,0.0036349226912144603,0.00310877817641006
2017,E07000181,109266,36699,39369,0.9321801417358836,101855.59536691305,female,90+,840,0.007687661303607709,0.0071662852036145025
2017,E07000181,109266,36699,39369,0.9321801417358836,101855.59536691305,male,90+,437,0.003999414273424487,0.003728174564261354
2017,E07000187,113513,16,33811,0.00047321877495489634,53.71648280145515,female,90+,958,0.00843956198849471,3.993759185351376e-06
2017,E07000187,113513,16,33811,0.00047321877495489634,53.71648280145515,male,90+,414,0.0036471593561970875,1.7259042826048742e-06
2017,E07000188,122178,9,15443,0.0005827883183319304,71.20391115715859,female,90+,1058,0.008659496799751183,5.046653577527724e-06
2017,E07000188,122178,9,15443,0.0005827883183319304,71.20391115715859,male,90+,433,0.003544009559822554,2.065407371521271e-06
2017,E07000189,167216,25,54242,0.00046089745953320304,77.06942959330408,female,90+,1508,0.009018275763084872,4.156500388575676e-06
2017,E07000189,167216,25,54242,0.00046089745953320304,77.06942959330408,male,90+,643,0.003845325806142953,1.772300895128753e-06
2017,E07000209,147777,10,56837,0.0001759417280996534,26.000140753382478,female,90+,963,0.006516575651150044,1.1465375813554627e-06
2017,E07000209,147777,10,56837,0.0001759417280996534,26.000140753382478,male,90+,494,0.0033428747369347056,5.881511580369663e-07
2017,E07000212,86882,19,31563,0.0006019706618509014,52.30041504293001,female,90+,582,0.006698740820883497,4.0324454455148894e-06
2017,E07000212,86882,19,31563,0.0006019706618509014,52.30041504293001,male,90+,279,0.0032112520430008515,1.933079517695282e-06
2017,E07000214,88765,20,39363,0.0005080913548255976,45.100729111094175,female,90+,616,0.006939672168084267,3.5259874339274276e-06
2017,E07000214,88765,20,39363,0.0005080913548255976,45.100729111094175,male,90+,252,0.002838956796034473,1.442449404788493e-06
2017,E07000220,106350,88,42070,0.0020917518421678157,222.4578084145472,female,90+,766,0.007202632816173013,1.5066120461688263e-05
2017,E07000220,106350,88,42070,0.0020917518421678157,222.4578084145472,male,90+,359,0.003375646450399624,7.061014681130662e-06
2017,E07000221,125202,3214,52128,0.06165592387968079,7719.444981583794,female,90+,1164,0.009296976086643984,0.0005732136499093341
2017,E07000221,125202,3214,52128,0.06165592387968079,7719.444981583794,male,90+,526,0.004201210843277264,0.00025902953595559255
2017,E07000222,140282,324,54910,0.005900564560189401,827.7429976324895,female,90+,1034,0.007370867253104461,4.349227809152878e-05
2017,E07000222,140282,324,54910,0.005900564560189401,827.7429976324895,male,90+,449,0.0032006957414351094,1.8885911859861144e-05
