year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000218,64069,111613,418,28099,0.014875974233958504,953.0887931954874,male,75-79,1203,0.018776631444224194,0.0002793206855648142,0.0037450834580201233,7.032005181910453e-05
2017,E07000219,128659,111613,607,59528,0.01019688213949738,1311.9206591855934,female,75-79,2415,0.018770548504185483,0.00019140107079089821,0.005438434590952667,0.00010208240027631717
2017,E07000219,128659,111613,607,59528,0.01019688213949738,1311.9206591855934,male,75-79,2038,0.015840322091730856,0.00016152189742105614,0.005438434590952667,8.614655559550078e-05
2017,E07000220,106350,111613,382,42070,0.009080104587592109,965.6691228904208,female,75-79,1884,0.017715091678420312,0.00016085488521883906,0.003422540385080591,6.063061669479863e-05
2017,E07000220,106350,111613,382,42070,0.009080104587592109,965.6691228904208,male,75-79,1816,0.017075693464974142,0.0001550490825676283,0.003422540385080591,5.844225048713073e-05
2017,E07000221,125202,111613,584,52128,0.011203192142418661,1402.6620626151011,female,75-79,3027,0.02417693008098912,0.0002708587931111427,0.005232365405463521,0.00012650253256607784
2017,E07000221,125202,111613,584,52128,0.011203192142418661,1402.6620626151011,male,75-79,2674,0.02135748630213575,0.0002392720227219014,0.005232365405463521,0.00011175017247495612
2017,E07000222,140282,111613,572,54910,0.010417046075396104,1461.3240575487162,female,75-79,2546,0.018149156698649863,0.00018906060155941947,0.0051248510478170105,9.301172472407087e-05
2017,E07000222,140282,111613,572,54910,0.010417046075396104,1461.3240575487162,male,75-79,2149,0.01531914286936314,0.0001595802171057315,0.0051248510478170105,7.850832538571417e-05
2017,E07000234,97594,111613,3004,39667,0.07573045604658785,7390.838127410694,female,75-79,2057,0.021077115396438306,0.0015961795611188312,0.02691442753084318,0.0005672784948966578
2017,E07000234,97594,111613,3004,39667,0.07573045604658785,7390.838127410694,male,75-79,1888,0.01934545156464537,0.0014650398694177702,0.02691442753084318,0.0005206717541880846
2017,E07000235,77165,111613,310,29187,0.010621166957892213,819.5823483057526,female,75-79,2001,0.025931445603576752,0.0002754222132150887,0.0027774542392015266,7.202340352027804e-05
2017,E07000235,77165,111613,310,29187,0.010621166957892213,819.5823483057526,male,75-79,1862,0.02413011080152919,0.0002562899355354798,0.0027774542392015266,6.702027853810979e-05
2017,E07000236,85204,111613,1052,35482,0.029648836029536104,2526.1994250605944,female,75-79,1274,0.014952349654945777,0.00044331976317577807,0.00942542535367744,0.00014093225553477604
2017,E07000236,85204,111613,1052,35482,0.029648836029536104,2526.1994250605944,male,75-79,1158,0.013590911224825126,0.00040295469839682184,0.00942542535367744,0.00012810011923804606
2017,E07000237,102314,111613,631,37166,0.016977883011354465,1737.0751224237208,female,75-79,1693,0.016547100103602636,0.0002809347297361369,0.005653463306245689,9.354842326049174e-05
2017,E07000237,102314,111613,631,37166,0.016977883011354465,1737.0751224237208,male,75-79,1375,0.013439021052837345,0.00022816612722220214,0.005653463306245689,7.597701239407923e-05
2017,E07000238,125378,111613,609,48608,0.012528801843317972,1570.8361175115206,female,75-79,2886,0.02301839238143853,0.0002883928768987834,0.005456353650560419,0.00012559648930049425
2017,E07000238,125378,111613,609,48608,0.012528801843317972,1570.8361175115206,male,75-79,2680,0.021375360908612355,0.00026780766115340937,0.005456353650560419,0.00011663152852575349
2017,E07000239,100715,111613,700,40298,0.01737058911112214,1749.4788823266665,female,75-79,2338,0.023214019758725116,0.00040324119884628474,0.006271670862713125,0.00014559069132724309
2017,E07000239,100715,111613,700,40298,0.01737058911112214,1749.4788823266665,male,75-79,2142,0.021267934269969715,0.0003694365474459974,0.006271670862713125,0.000133385483671067
2017,E08000025,1137123,111613,73857,463214,0.1594446627260834,181308.19321307214,female,75-79,14806,0.013020579128203369,0.0020760618475946673,0.6617239927248618,0.008616029608304734
2017,E08000025,1137123,111613,73857,463214,0.1594446627260834,181308.19321307214,male,75-79,12215,0.010742021751384855,0.0017127580351458099,0.6617239927248618,0.007108253523263699
2017,E08000026,360149,111613,1375,137137,0.010026469880484478,3611.0231009866043,female,75-79,5021,0.013941452010140248,0.00013978354866989097,0.012319353480329353,0.0001717496753419659
2017,E08000026,360149,111613,1375,137137,0.010026469880484478,3611.0231009866043,male,75-79,4287,0.0119034066455828,0.00011934914820709473,0.012319353480329353,0.00014664227408703602
2017,E08000027,319419,111613,4076,138693,0.02938864975160967,9387.293115009408,female,75-79,6753,0.021141510054192143,0.0006213204342027873,0.03651904348059814,0.0007720677249145456
2017,E08000027,319419,111613,4076,138693,0.02938864975160967,9387.293115009408,male,75-79,5789,0.01812353053512784,0.0005326260911594751,0.03651904348059814,0.0006618539996342816
2017,E08000028,325460,111613,8231,138562,0.05940301092651665,19333.303936144108,female,75-79,5228,0.016063417931543048,0.0009542153909046551,0.07374588981570247,0.001184611048843153
2017,E08000028,325460,111613,8231,138562,0.05940301092651665,19333.303936144108,male,75-79,4329,0.01330117372334542,0.000790129768023384,0.07374588981570247,0.0009809068918213482
2017,E08000029,213933,111613,4019,86791,0.04630664469818299,9906.519420216382,female,75-79,4357,0.02036618941444284,0.0009430898970705002,0.036008350281777214,0.000733352882340281
2017,E08000029,213933,111613,4019,86791,0.04630664469818299,9906.519420216382,male,75-79,3703,0.01730915753997747,0.000801529008228612,0.036008350281777214,0.000623274207781974
2017,E08000030,281293,111613,2890,121672,0.02375238345716352,6681.379199815899,female,75-79,5365,0.019072639560884914,0.00045302064839040533,0.02589304113320133,0.0004938486406687161
2017,E08000030,281293,111613,2890,121672,0.02375238345716352,6681.379199815899,male,75-79,4489,0.01595844901934993,0.00037905120048919473,0.02589304113320133,0.0004132127768801242
2017,E08000031,259926,111613,1696,98550,0.017209538305428717,4473.206453576865,female,75-79,4465,0.01717796603648731,0.00029562486451428186,0.015195362547373513,0.0002610254217508935
2017,E08000031,259926,111613,1696,98550,0.017209538305428717,4473.206453576865,male,75-79,3802,0.014627240060632641,0.00025172804812615893,0.015195362547373513,0.0002222662157887787
2017,E06000015,257034,111613,41,95103,0.0004311115317077274,110.810321440964,female,80-84,3508,0.013647999875502852,5.883810131074907e-06,0.0003673407219589116,5.013466127562354e-06
2017,E06000015,257034,111613,41,95103,0.0004311115317077274,110.810321440964,male,80-84,2610,0.010154298653096477,4.3776352457541355e-06,0.0003673407219589116,3.7300873982148638e-06
2017,E06000016,353540,111613,9,116077,7.753473987094773e-05,27.41163193397486,female,80-84,3397,0.009608530859308706,7.449949407184744e-07,8.063576823488303e-05,7.747912674489383e-07
2017,E06000016,353540,111613,9,116077,7.753473987094773e-05,27.41163193397486,male,80-84,2396,0.006777168071505346,5.254659634858594e-07,8.063576823488303e-05,5.464821539027543e-07
2017,E06000019,191041,111613,784,74219,0.010563332839299909,2018.029668952694,female,80-84,3502,0.018331143576509754,0.00019363797092366707,0.007024271366238699,0.00012876292693488793
2017,E06000019,191041,111613,784,74219,0.010563332839299909,2018.029668952694,male,80-84,2830,0.014813574049549572,0.00015648071322500794,0.007024271366238699,0.00010405456402790772
2017,E06000020,175768,111613,710,68134,0.010420641676695923,1831.615346229489,female,80-84,2089,0.011884984752628464,0.00012384916744013574,0.006361266160751884,7.560355132794756e-05
2017,E06000020,175768,111613,710,68134,0.010420641676695923,1831.615346229489,male,80-84,1613,0.009176869509808384,9.562886887550933e-05,0.006361266160751884,5.83765094743798e-05
2017,E06000021,255378,111613,384,108888,0.003526559400484902,900.6056865770333,female,80-84,3280,0.012843706192389321,4.529409280983671e-05,0.003440459444688343,4.4188250274407994e-05
2017,E06000021,255378,111613,384,108888,0.003526559400484902,900.6056865770333,male,80-84,2419,0.009472233316887124,3.3404393447254574e-05,0.003440459444688343,3.25888345773759e-05
2017,E06000051,317459,111613,783,129599,0.006041713284824729,1917.9962576871735,female,80-84,5497,0.017315621859830717,0.00010461602262554071,0.007015311836434824,0.0001214744869885
2017,E06000051,317459,111613,783,129599,0.006041713284824729,1917.9962576871735,male,80-84,4581,0.014430209885371024,8.718319076725525e-05,0.007015311836434824,0.00010123242221108215
2017,E07000039,102385,111613,177,39933,0.004432424310720457,453.813763053114,female,80-84,1264,0.012345558431410851,5.472075332080537e-05,0.001585836775286033,1.957804057197388e-05
2017,E07000039,102385,111613,177,39933,0.004432424310720457,453.813763053114,male,80-84,900,0.0087903501489476,3.896256169994053e-05,0.001585836775286033,1.3940060533842162e-05
2017,E07000083,90332,111613,16,32950,0.0004855842185128983,43.86379362670713,female,80-84,1475,0.016328654297480406,7.928936836409302e-06,0.00014335247686201428,2.34075303736739e-06
2017,E07000083,90332,111613,16,32950,0.0004855842185128983,43.86379362670713,male,80-84,1194,0.013217907275384138,6.41840717469336e-06,0.00014335247686201428,1.894819746858755e-06
2017,E07000129,98977,111613,9,35224,0.00025550760844878493,25.289376561435386,female,80-84,1560,0.015761237459207694,4.027116089395561e-06,8.063576823488303e-05,1.2709194908556284e-06
2017,E07000129,98977,111613,9,35224,0.00025550760844878493,25.289376561435386,male,80-84,1210,0.01222506238823161,3.1235964539542497e-06,8.063576823488303e-05,9.857772973944299e-07
2017,E07000131,91461,111613,23,34346,0.0006696558551214115,61.24739416525942,female,80-84,1418,0.015503875968992248,1.0382261319711805e-05,0.00020606918548914552,3.1948710928549695e-06
2017,E07000131,91461,111613,23,34346,0.0006696558551214115,61.24739416525942,male,80-84,1161,0.012693935119887164,8.500567977563756e-06,0.00020606918548914552,2.6158288708072066e-06
2017,E07000132,111370,111613,114,45383,0.0025119538153052907,279.75629641055025,female,80-84,1586,0.014240818891981684,3.577227934878505e-05,0.0010213863976418517,1.4545378707551198e-05
2017,E07000132,111370,111613,114,45383,0.0025119538153052907,279.75629641055025,male,80-84,1351,0.01213073538654934,3.0471847036701515e-05,0.0010213863976418517,1.2390168117214165e-05
2017,E07000134,100109,111613,90,36839,0.002443063058172046,244.57259969054533,female,80-84,1315,0.01313568210650391,3.2091299698291264e-05,0.0008063576823488304,1.0592058179471496e-05
2017,E07000134,100109,111613,90,36839,0.002443063058172046,244.57259969054533,male,80-84,1053,0.010518534797071192,2.5697443788821824e-05,0.0008063576823488304,8.48170134067185e-06
2017,E07000135,57035,111613,9,20709,0.000434593654932638,24.787049109083007,female,80-84,1092,0.019146138336109408,8.320790237335683e-06,8.063576823488303e-05,1.5438635734635272e-06
2017,E07000135,57035,111613,9,20709,0.000434593654932638,24.787049109083007,male,80-84,821,0.014394669939510827,6.2558322205609856e-06,8.063576823488303e-05,1.1607252690600329e-06
2017,E07000150,69540,111613,18,30726,0.0005858230814294083,40.73813708260106,female,80-84,718,0.010324992809893586,6.0486191036283455e-06,0.00016127153646976607,1.665127454490826e-06
2017,E07000150,69540,111613,18,30726,0.0005858230814294083,40.73813708260106,male,80-84,557,0.008009778544722462,4.692313148636475e-06,0.00016127153646976607,1.2917492926899582e-06
2017,E07000151,82638,111613,22,32406,0.0006788866259334691,56.10183299389002,female,80-84,1075,0.01300854328517147,8.831326059179545e-06,0.00019710965568526964,2.564109487907075e-06
2017,E07000151,82638,111613,22,32406,0.0006788866259334691,56.10183299389002,male,80-84,993,0.012016263704349089,8.15768072257236e-06,0.00019710965568526964,2.3685216013876516e-06
2017,E07000153,100252,111613,28,43178,0.0006484783917735884,65.01125573208579,female,80-84,1216,0.012129433826756573,7.865675741099265e-06,0.000250866834508525,3.042872668499046e-06
2017,E07000153,100252,111613,28,43178,0.0006484783917735884,65.01125573208579,male,80-84,1019,0.010164385747915254,6.591384523174466e-06,0.000250866834508525,2.549907277303066e-06
2017,E07000154,225656,111613,40,92249,0.00043360903641231885,97.84648072065822,female,80-84,2445,0.010835076399475308,4.6981870370303454e-06,0.0003583811921550357,3.883087597134853e-06
2017,E07000154,225656,111613,40,92249,0.00043360903641231885,97.84648072065822,male,80-84,1844,0.008171730421526571,3.5433361538993688e-06,0.0003583811921550357,2.928594490436265e-06
2017,E07000156,78914,111613,8,35019,0.00022844741426082983,18.027699248979125,female,80-84,998,0.012646678662848163,2.889101039515272e-06,7.167623843100714e-05,9.064663551986355e-07
2017,E07000156,78914,111613,8,35019,0.00022844741426082983,18.027699248979125,male,80-84,821,0.010403730643485314,2.376705364170379e-06,7.167623843100714e-05,7.457002781744286e-07
2017,E07000192,99126,111613,523,40177,0.013017398013788983,1290.3625955148468,female,80-84,1355,0.013669471178096564,0.00017794094696329998,0.0046858340874270914,6.405287400342705e-05
2017,E07000192,99126,111613,523,40177,0.013017398013788983,1290.3625955148468,male,80-84,1007,0.010158787805419366,0.00013224098420076979,0.0046858340874270914,4.7602394185572715e-05
2017,E07000193,117552,111613,428,51593,0.008295699028938034,975.1760122497238,female,80-84,1759,0.0149635905811896,0.0001241334438538009,0.003834678756058882,5.738056291605054e-05
2017,E07000193,117552,111613,428,51593,0.008295699028938034,975.1760122497238,male,80-84,1287,0.010948346263781135,9.082418546892652e-05,0.003834678756058882,4.198339083169815e-05
2017,E07000194,103507,111613,618,46234,0.013366786347709478,1383.555954492365,female,80-84,1693,0.01635638169399171,0.0002186322595251736,0.005536989418795301,9.056511236940927e-05
2017,E07000194,103507,111613,618,46234,0.013366786347709478,1383.555954492365,male,80-84,1386,0.013390398716994985,0.0001789865987607151,0.005536989418795301,7.414249600945142e-05
2017,E07000195,128963,111613,150,50695,0.002958871683597988,381.58496893184736,female,80-84,2067,0.01602785295007095,4.742436024283742e-05,0.001343929470581384,2.1540303929745128e-05
2017,E07000195,128963,111613,150,50695,0.002958871683597988,381.58496893184736,male,80-84,1598,0.012391150950272559,3.6663825673949775e-05,0.001343929470581384,1.665283293649381e-05
2017,E07000196,111890,111613,521,42671,0.01220969745260247,1366.1430479716903,female,80-84,2039,0.01822325498257217,0.0002225004299388367,0.00466791502781934,8.50646057889323e-05
2017,E07000196,111890,111613,521,42671,0.01220969745260247,1366.1430479716903,male,80-84,1567,0.014004826168558405,0.00017099469039438795,0.00466791502781934,6.537333853421132e-05
2017,E07000197,134764,111613,399,50852,0.007846299063950287,1057.3986470541965,female,80-84,2096,0.015553115075242646,0.00012203439225638748,0.003574852391746481,5.560009062583942e-05
2017,E07000197,134764,111613,399,50852,0.007846299063950287,1057.3986470541965,male,80-84,1784,0.013237956724347749,0.00010386896745486415,0.003574852391746481,4.732374125787096e-05
2017,E07000198,98496,111613,39,38267,0.0010191548854104058,100.38267959338333,female,80-84,1712,0.01738141650422352,1.771435554563246e-05,0.0003494216623511598,6.073443448923668e-06
2017,E07000198,98496,111613,39,38267,0.0010191548854104058,100.38267959338333,male,80-84,1394,0.014152858999350227,1.442395539171241e-05,0.0003494216623511598,4.9453155185745285e-06
2017,E07000199,76527,111613,657,35266,0.018629841773946578,1425.6859014348097,female,80-84,971,0.012688332222614241,0.00023638162168257123,0.005886411081146461,7.468873939646418e-05
