year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000219,128659,461098,591,59528,0.009928101061685258,1277.3395544953635,female,70-74,3498,0.027188148516621456,0.00026992668615312594,0.0012817231911654355,3.484768047860385e-05
2017,E07000219,128659,461098,591,59528,0.009928101061685258,1277.3395544953635,male,70-74,3275,0.02545488461747721,0.0002527186669958512,0.0012817231911654355,3.262611594266084e-05
2017,E07000220,106350,461098,356,42070,0.008462086997860708,899.9429522224863,female,70-74,2857,0.02686412787964269,0.00022732658723919176,0.0007720701456089595,2.074099112369344e-05
2017,E07000220,106350,461098,356,42070,0.008462086997860708,899.9429522224863,male,70-74,2630,0.024729666196520922,0.00020926458678301516,0.0007720701456089595,1.9093036981208872e-05
2017,E07000221,125202,461098,1770,52128,0.0339548802946593,4251.218922651933,female,70-74,4485,0.03582211146786793,0.0012163355067933976,0.0038386633644040963,0.00013750902692730448
2017,E07000221,125202,461098,1770,52128,0.0339548802946593,4251.218922651933,male,70-74,4212,0.03364163511764988,0.001142297693336408,0.0038386633644040963,0.00012913891224477288
2017,E07000222,140282,461098,1031,54910,0.018776179202331086,2633.9599708614096,female,70-74,3571,0.02545586746695941,0.00047796392931041977,0.0022359671913562843,5.691848448363504e-05
2017,E07000222,140282,461098,1031,54910,0.018776179202331086,2633.9599708614096,male,70-74,3282,0.023395731455211646,0.0004392824463726681,0.0022359671913562843,5.231208795163546e-05
2017,E07000234,97594,461098,8064,39667,0.20329240930748482,19840.119393954672,female,70-74,2951,0.03023751460130746,0.006147057194770045,0.017488690039861376,0.0005288145204380486
2017,E07000234,97594,461098,8064,39667,0.20329240930748482,19840.119393954672,male,70-74,2689,0.02755292333545095,0.005601300168328244,0.017488690039861376,0.00048186453590576506
2017,E07000235,77165,461098,939,29187,0.032171857333744475,2482.5413711583924,female,70-74,2841,0.0368172098749433,0.001184478023523204,0.002036443445861834,7.497616574474789e-05
2017,E07000235,77165,461098,939,29187,0.032171857333744475,2482.5413711583924,male,70-74,2667,0.0345623015615888,0.0011119334349652887,0.002036443445861834,7.038417248899774e-05
2017,E07000236,85204,461098,2046,35482,0.05766304041485824,4913.1216955075815,female,70-74,2063,0.024212478287404346,0.0013961651140304743,0.0044372346008874465,0.00010743644643010659
2017,E07000236,85204,461098,2046,35482,0.05766304041485824,4913.1216955075815,male,70-74,2070,0.024294634054739216,0.0014009024653626185,0.0044372346008874465,0.00010780099084358733
2017,E07000237,102314,461098,1019,37166,0.027417532153043104,2805.1973847064523,female,70-74,2253,0.022020446859667298,0.0006037463097993052,0.002209942354987443,4.8663918190928995e-05
2017,E07000237,102314,461098,1019,37166,0.027417532153043104,2805.1973847064523,male,70-74,2072,0.020251382997439255,0.0005552429444758811,0.002209942354987443,4.475438903311357e-05
2017,E07000238,125378,461098,1474,48608,0.03032422646477946,3801.990865701119,female,70-74,4190,0.03341894112204693,0.001013403538798082,0.0031967174006393433,0.00010683091059578911
2017,E07000238,125378,461098,1474,48608,0.03032422646477946,3801.990865701119,male,70-74,4032,0.032158751934151124,0.0009751892764758631,0.0031967174006393433,0.00010280244189074503
2017,E07000239,100715,461098,1428,40298,0.03543600178668917,3568.9369199463995,female,70-74,3496,0.03471181055453507,0.0012300477808297207,0.0030969555278921182,0.00010750093358001136
2017,E07000239,100715,461098,1428,40298,0.03543600178668917,3568.9369199463995,male,70-74,3408,0.033838057886114284,0.0011990854797104373,0.0030969555278921182,0.00010479496042353512
2017,E07000245,179248,461098,10,72345,0.00013822655332089293,24.776833229663417,female,70-74,5157,0.028770195483352672,3.976804960032161e-06,2.168736364070111e-05,6.23949691461526e-07
2017,E07000245,179248,461098,10,72345,0.00013822655332089293,24.776833229663417,male,70-74,4635,0.02585802909934839,3.574266238074281e-06,2.168736364070111e-05,5.607924801093995e-07
2017,E08000025,1137123,461098,286926,463214,0.6194242833765818,704361.5993860288,female,70-74,18833,0.016561972627411457,0.010258888026036906,0.6222668499971806,0.010305966536598857
2017,E08000025,1137123,461098,286926,463214,0.6194242833765818,704361.5993860288,male,70-74,16611,0.014607918404605307,0.009048499389396223,0.6222668499971806,0.009090023370649585
2017,E08000026,360149,461098,1430,137137,0.010427528675703858,3755.4640250260686,female,70-74,6648,0.018459026680623852,0.0001924820300377878,0.003101293000620259,5.7246850242881364e-05
2017,E08000026,360149,461098,1430,137137,0.010427528675703858,3755.4640250260686,male,70-74,6003,0.0166681012580904,0.0001738071038382732,0.003101293000620259,5.169266576534549e-05
2017,E08000027,319419,461098,6733,138693,0.04854606937624826,15506.536934091842,female,70-74,8764,0.027437315876638523,0.0013319738400453314,0.014602101939284056,0.0004006424833710126
2017,E08000027,319419,461098,6733,138693,0.04854606937624826,15506.536934091842,male,70-74,8303,0.025994070484222916,0.001261909949098173,0.014602101939284056,0.00037956806702755787
2017,E08000028,325460,461098,10173,138562,0.07341839754045121,23894.75166351525,female,70-74,6445,0.01980274073618878,0.0014538854917599952,0.02206255503168524,0.00043689905727036
2017,E08000028,325460,461098,10173,138562,0.07341839754045121,23894.75166351525,male,70-74,5810,0.017851656117495236,0.001310639985589693,0.02206255503168524,0.0003938531454989591
2017,E08000029,213933,461098,72794,86791,0.8387275178301897,179431.49407196598,female,70-74,6105,0.02853697185567444,0.023934743570899805,0.15787099488611966,0.00450516013789252
2017,E08000029,213933,461098,72794,86791,0.8387275178301897,179431.49407196598,male,70-74,5606,0.026204465884178692,0.021978406627103084,0.15787099488611966,0.0041369250995946715
2017,E08000030,281293,461098,12914,121672,0.10613781313695839,29855.823870734435,female,70-74,6666,0.023697710216749084,0.002515223138759104,0.028007061405601413,0.0006637032252126396
2017,E08000030,281293,461098,12914,121672,0.10613781313695839,29855.823870734435,male,70-74,5862,0.020839480541641635,0.0022118568916000402,0.028007061405601413,0.0005836526111905931
2017,E08000031,259926,461098,2378,98550,0.024129883307965498,6271.98404870624,female,70-74,5439,0.020925186399205927,0.0005049223060102657,0.005157255073758723,0.0001079165237266518
2017,E08000031,259926,461098,2378,98550,0.024129883307965498,6271.98404870624,male,70-74,4896,0.01883613028323446,0.0004545136257080826,0.005157255073758723,9.714272847319126e-05
2017,E06000015,257034,461098,9,95103,9.463423866754992e-05,24.324216901675026,female,75-79,4170,0.016223534629659888,1.535301848174495e-06,1.9518627276631e-05,3.1666112554584707e-07
2017,E06000015,257034,461098,9,95103,9.463423866754992e-05,24.324216901675026,male,75-79,3411,0.013270617894908845,1.2558548211326625e-06,1.9518627276631e-05,2.5902424442131524e-07
2017,E06000016,353540,461098,76,116077,0.0006547378033546698,231.47600299800993,female,75-79,3976,0.011246252192114047,7.3633464562373906e-06,0.00016482396366932842,1.8536518627291107e-06
2017,E06000016,353540,461098,76,116077,0.0006547378033546698,231.47600299800993,male,75-79,3124,0.008836341008089608,5.785486501329378e-06,0.00016482396366932842,1.4564407492871584e-06
2017,E06000018,329209,461098,9,94545,9.519276534983341e-05,31.33831508805331,female,75-79,3693,0.011217797812331983,1.067853194891193e-06,1.9518627276631e-05,2.189560143635146e-07
2017,E06000018,329209,461098,9,94545,9.519276534983341e-05,31.33831508805331,male,75-79,2944,0.008942647375983038,8.512753332682568e-07,1.9518627276631e-05,1.7454820099815516e-07
2017,E06000019,191041,461098,2764,74219,0.037241137714062435,7114.584190032201,female,75-79,4291,0.022461147083610324,0.0008364786717565439,0.005994387310289786,0.00013464081505254618
2017,E06000019,191041,461098,2764,74219,0.037241137714062435,7114.584190032201,male,75-79,3944,0.020644783057040112,0.0007688352089041736,0.005994387310289786,0.00012375282558080682
2017,E06000020,175768,461098,873,68134,0.012812986174303579,2252.1129538849914,female,75-79,2930,0.01666970096945974,0.00021358864805146263,0.0018933068458332068,3.156085896347057e-05
2017,E06000020,175768,461098,873,68134,0.012812986174303579,2252.1129538849914,male,75-79,2598,0.014780847480770106,0.00018938679441559724,0.0018933068458332068,2.798467972255855e-05
2017,E06000021,255378,461098,369,108888,0.0033888031739034603,865.425776945118,female,75-79,4285,0.01677904909585007,5.686089483109871e-05,0.000800263718341871,1.3427664219685786e-05
2017,E06000021,255378,461098,369,108888,0.0033888031739034603,865.425776945118,male,75-79,3687,0.01443742217418885,4.892558208687537e-05,0.000800263718341871,1.1553745152387748e-05
2017,E06000025,279027,461098,14,107370,0.0001303902393592251,36.382397317686504,female,75-79,5212,0.01867919592010809,2.435584827060755e-06,3.0362309096981553e-05,5.671435202093986e-07
2017,E06000025,279027,461098,14,107370,0.0001303902393592251,36.382397317686504,male,75-79,4522,0.016206316951406136,2.1131455464253134e-06,3.0362309096981553e-05,4.920612046022449e-07
2017,E06000026,263070,461098,19,96546,0.00019679738155904957,51.77148716673917,female,75-79,4679,0.0177861405709507,3.5002658924042762e-06,4.1205990917332105e-05,7.328955468209865e-07
2017,E06000026,263070,461098,19,96546,0.00019679738155904957,51.77148716673917,male,75-79,3976,0.01511384802524043,2.974365716648729e-06,4.1205990917332105e-05,6.227810844539949e-07
2017,E06000042,267521,461098,10,96130,0.00010402579839800271,27.82908561323208,female,75-79,3355,0.012541071542047167,1.3045949799279274e-06,2.168736364070111e-05,2.719827789764251e-07
2017,E06000042,267521,461098,10,96130,0.00010402579839800271,27.82908561323208,male,75-79,2751,0.010283304862048212,1.0697289984446284e-06,2.168736364070111e-05,2.2301777197142933e-07
2017,E06000044,214718,461098,23,71965,0.000319599805460988,68.62383102897242,female,75-79,2945,0.013715664266619474,4.383523631379808e-06,4.988093637361255e-05,6.841501766050772e-07
2017,E06000044,214718,461098,23,71965,0.000319599805460988,68.62383102897242,male,75-79,2432,0.01132648403953092,3.6199420955910674e-06,4.988093637361255e-05,5.649756297125798e-07
2017,E06000049,378846,461098,39,171071,0.00022797551893658188,86.3676134470483,female,75-79,8297,0.021900719553591696,4.992827905314612e-06,8.458071819873432e-05,1.8523785889118497e-06
2017,E06000049,378846,461098,39,171071,0.00022797551893658188,86.3676134470483,male,75-79,7224,0.01906843413946564,4.347136168252713e-06,8.458071819873432e-05,1.6128218544412683e-06
2017,E06000050,337986,461098,27,153803,0.0001755492415622582,59.3331859586614,female,75-79,7034,0.020811512902901303,3.6534453058674743e-06,5.855588182989299e-05,1.218636490243582e-06
2017,E06000050,337986,461098,27,153803,0.0001755492415622582,59.3331859586614,male,75-79,6215,0.018388335611534204,3.2280583701970927e-06,5.855588182989299e-05,1.07674520711741e-06
2017,E06000051,317459,461098,1879,129599,0.01449856866179523,4602.701108804852,female,75-79,7475,0.023546347717343027,0.00034138833911440326,0.004075055628087738,9.595267678646958e-05
2017,E06000051,317459,461098,1879,129599,0.01449856866179523,4602.701108804852,male,75-79,6533,0.020579035402996923,0.00029836655778386575,0.004075055628087738,8.386071403959943e-05
2017,E06000054,496043,461098,80,182975,0.000437218199207542,216.87902718950676,female,75-79,9987,0.020133335214890646,8.802660566696279e-06,0.00017349890912560887,3.493111696843733e-06
2017,E06000054,496043,461098,80,182975,0.000437218199207542,216.87902718950676,male,75-79,8739,0.017617424295877575,7.702658525318792e-06,0.00017349890912560887,3.056603896937757e-06
2017,E06000058,395638,461098,10,191163,5.2311378247882696e-05,20.696369067235814,female,75-79,7931,0.02004610275049414,1.0486392633770205e-06,2.168736364070111e-05,4.3474711992882507e-07
2017,E06000058,395638,461098,10,191163,5.2311378247882696e-05,20.696369067235814,male,75-79,6851,0.01731633462913067,9.058413306513641e-07,2.168736364070111e-05,3.75545646026022e-07
2017,E06000060,535918,461098,33,206493,0.0001598117127457105,85.64597347125569,female,75-79,9836,0.018353554088498612,2.9331129138540007e-06,7.156830001431366e-05,1.3135326653346017e-06
2017,E06000060,535918,461098,33,206493,0.0001598117127457105,85.64597347125569,male,75-79,8266,0.015424001433055057,2.464936086408822e-06,7.156830001431366e-05,1.103869561982088e-06
2017,E07000032,125898,461098,8,46541,0.00017189145054897833,21.640789841215273,female,75-79,2483,0.01972231488983145,3.3900973145968416e-06,1.7349890912560887e-05,3.421800118817509e-07
2017,E07000032,125898,461098,8,46541,0.00017189145054897833,21.640789841215273,male,75-79,2329,0.01849910244801347,3.1798375536431913e-06,1.7349890912560887e-05,3.2095740945332177e-07
2017,E07000035,71849,461098,12,28157,0.00042618176652342224,30.620733742941365,female,75-79,1773,0.024676752633996296,1.0516782029618055e-05,2.602483636884133e-05,6.422084494141279e-07
2017,E07000035,71849,461098,12,28157,0.00042618176652342224,30.620733742941365,male,75-79,1558,0.021684365822767192,9.241481332287043e-06,2.602483636884133e-05,5.643320722996116e-07
2017,E07000039,102385,461098,238,39933,0.005959982971477224,610.2128565346956,female,75-79,1679,0.0163988865556478,9.773708462284767e-05,0.0005161592546486864,8.464437061631533e-06
2017,E07000039,102385,461098,238,39933,0.005959982971477224,610.2128565346956,male,75-79,1512,0.014767788250231968,8.801576649776396e-05,0.0005161592546486864,7.622530576049362e-06
2017,E07000071,190098,461098,47,72049,0.0006523338283668059,124.00735610487307,female,75-79,3102,0.01631789918883944,1.0644717648759229e-05,0.00010193060911129521,1.6632934037351142e-06
2017,E07000071,190098,461098,47,72049,0.0006523338283668059,124.00735610487307,male,75-79,2675,0.014071689339182947,9.179438978217581e-06,0.00010193060911129521,1.434335865567837e-06
2017,E07000078,117128,461098,245,42187,0.005807476236755399,680.2180766586864,female,75-79,2202,0.01879994535892357,0.00010918023592424858,0.0005313404091971772,9.989170659895021e-06
2017,E07000078,117128,461098,245,42187,0.005807476236755399,680.2180766586864,male,75-79,1815,0.015495867768595042,8.999188383401962e-05,0.0005313404091971772,8.233580721030637e-06
2017,E07000079,87509,461098,175,32592,0.0053694158075601375,469.87220790378007,female,75-79,2118,0.024203224811162282,0.0001299571778949865,0.0003795288637122694,9.185822410753027e-06
2017,E07000079,87509,461098,175,32592,0.0053694158075601375,469.87220790378007,male,75-79,1883,0.021517786741935115,0.00011553794427585436,0.0003795288637122694,8.16662115176957e-06
2017,E07000080,85957,461098,206,29094,0.007080497697119681,608.6183405513165,female,75-79,1903,0.022138976464976673,0.00015675497187685417,0.00044675969099844284,9.890802284514776e-06
2017,E07000080,85957,461098,206,29094,0.007080497697119681,608.6183405513165,male,75-79,1810,0.021057040147980967,0.00014909432427593592,0.00044675969099844284,9.407436749853781e-06
2017,E07000081,129083,461098,188,48255,0.00389596932960315,502.9034089731634,female,75-79,2021,0.015656593044785137,6.099760630856089e-05,0.00040772243644518084,6.3835442626504686e-06
2017,E07000081,129083,461098,188,48255,0.00389596932960315,502.9034089731634,male,75-79,1788,0.013851552876831185,5.396522517551058e-05,0.00040772243644518084,5.647588887490865e-06
2017,E07000082,118130,461098,155,39652,0.0039090083728437405,461.77115908403107,female,75-79,2489,0.021070007618725132,8.236283619747794e-05,0.00033615413643086717,7.082770215664338e-06
2017,E07000082,118130,461098,155,39652,0.0039090083728437405,461.77115908403107,male,75-79,2246,0.01901295183272666,7.432178790660325e-05,0.00033615413643086717,6.391282404331903e-06
2017,E07000083,90332,461098,222,32950,0.006737481031866464,608.6101365705615,female,75-79,2003,0.022173759022273393,0.00014939528081774487,0.00048145947282356464,1.0675766329380507e-05
