year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,male,85-89,3314,0.00837634403166531,3.5054248077987103e-07
2017,E06000059,375051,380,174261,0.002180637090341499,817.8501213696695,female,85-89,5758,0.015352578715961296,3.347840258041267e-05
2017,E06000059,375051,380,174261,0.002180637090341499,817.8501213696695,male,85-89,4009,0.010689212933707682,2.330929418980104e-05
2017,E07000040,142265,468,57579,0.008127963319960402,1156.3247017141666,female,85-89,2474,0.017390081889431693,0.0001413459477284085
2017,E07000040,142265,468,57579,0.008127963319960402,1156.3247017141666,male,85-89,1656,0.011640248831406179,9.461151553688135e-05
2017,E07000041,128916,424,45583,0.00930171335805015,1199.1396792663932,female,85-89,1416,0.010983896490738155,0.00010216905671133926
2017,E07000041,128916,424,45583,0.00930171335805015,1199.1396792663932,male,85-89,671,0.005204939650625213,4.841485667606542e-05
2017,E07000042,80623,287,29797,0.009631842131758231,776.5480081887439,female,85-89,956,0.011857658484551555,0.00011421109457550412
2017,E07000042,80623,287,29797,0.009631842131758231,776.5480081887439,male,85-89,627,0.007776937102315716,7.490623043811828e-05
2017,E07000043,95440,564,41528,0.013581198227701792,1296.1895588518591,female,85-89,1215,0.012730511316010058,0.00017289559772273343
2017,E07000043,95440,564,41528,0.013581198227701792,1296.1895588518591,male,85-89,817,0.00856035205364627,0.00011625983813948413
2017,E07000044,85340,220,30820,0.007138221933809215,609.1758598312784,female,85-89,1114,0.013053667682212328,9.317997696582453e-05
2017,E07000044,85340,220,30820,0.007138221933809215,609.1758598312784,male,85-89,819,0.009596906491680338,6.850484841562862e-05
2017,E07000045,131437,445,56221,0.007915191832233506,1040.3490688532754,female,85-89,1823,0.013869762700000761,0.00010978183243806296
2017,E07000045,131437,445,56221,0.007915191832233506,1040.3490688532754,male,85-89,1182,0.008992901542183707,7.118054083477258e-05
2017,E07000046,67821,342,28763,0.011890275701421966,806.4103883461391,female,85-89,817,0.01204641630173545,0.0001432352110417385
2017,E07000046,67821,342,28763,0.011890275701421966,806.4103883461391,male,85-89,572,0.00843396588077439,0.00010028217957879365
2017,E07000047,55329,145,20807,0.006968808574037584,385.5772095929255,female,85-89,739,0.013356467675179381,9.307866645364591e-05
2017,E07000047,55329,145,20807,0.006968808574037584,385.5772095929255,male,85-89,479,0.008657304487700844,6.03310977419437e-05
2017,E07000078,117128,825,42187,0.01955578732784981,2290.5302581363926,female,85-89,1351,0.011534389727477631,0.0002255640724670881
2017,E07000078,117128,825,42187,0.01955578732784981,2290.5302581363926,male,85-89,798,0.00681305921726658,0.00013323473710491216
2017,E07000079,87509,549,32592,0.01684462444771723,1474.056240795287,female,85-89,1146,0.013095795860997154,0.00022059376312246677
2017,E07000079,87509,549,32592,0.01684462444771723,1474.056240795287,male,85-89,769,0.008787667554194425,0.0001480249597217949
2017,E07000080,85957,854,29094,0.029353131229806834,2523.1071011205063,female,85-89,925,0.010761194550763754,0.0003158747558380507
2017,E07000080,85957,854,29094,0.029353131229806834,2523.1071011205063,male,85-89,585,0.006805728445618158,0.0001997694401786591
2017,E07000081,129083,1253,48255,0.025966221116982695,3351.7977204434774,female,85-89,1125,0.008715322699348481,0.00022630399631714117
2017,E07000081,129083,1253,48255,0.025966221116982695,3351.7977204434774,male,85-89,680,0.005267928387161749,0.000136788193329472
2017,E07000082,118130,1557,39652,0.0392666195904368,4638.565772218299,female,85-89,1327,0.01123338694658427,0.0004410971319437029
2017,E07000082,118130,1557,39652,0.0392666195904368,4638.565772218299,male,85-89,844,0.0071446711250317445,0.0002805470831653996
2017,E07000083,90332,680,32950,0.02063732928679818,1864.2112291350531,female,85-89,1054,0.011668068901385999,0.00024079778005895233
2017,E07000083,90332,680,32950,0.02063732928679818,1864.2112291350531,male,85-89,648,0.007173537616791392,0.0001480426579489574
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,female,85-89,1346,0.010858604193389644,1.803305520782138e-06
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,male,85-89,874,0.007050832143404568,1.170942812157198e-06
2017,E07000180,131227,58,44899,0.0012917882358181698,169.51749482171095,female,85-89,1399,0.010660915817628994,1.3771645636260979e-05
2017,E07000180,131227,58,44899,0.0012917882358181698,169.51749482171095,male,85-89,959,0.007307947297431169,9.44032034680077e-06
2017,E07000181,109266,8,39369,0.00020320556783255862,22.20345957479235,female,85-89,1236,0.011311844489594202,2.298629782741589e-06
2017,E07000181,109266,8,39369,0.00020320556783255862,22.20345957479235,male,85-89,870,0.007962220635879414,1.6179675655219923e-06
2017,E07000187,113513,2691,33811,0.07958948271272663,9034.440951169738,female,85-89,1306,0.011505290142979218,0.0009157000909395486
2017,E07000187,113513,2691,33811,0.07958948271272663,9034.440951169738,male,85-89,855,0.007532176931276594,0.0005994820656610368
2017,E07000188,122178,11447,15443,0.7412419866606229,90563.46344622159,female,85-89,1412,0.011556908772446759,0.008566466018144016
2017,E07000188,122178,11447,15443,0.7412419866606229,90563.46344622159,male,85-89,941,0.007701877588436544,0.005708955044669631
2017,E07000189,167216,2168,54242,0.03996902769071937,6683.46093433133,female,85-89,2121,0.012684192900200938,0.0005069748572625574
2017,E07000189,167216,2168,54242,0.03996902769071937,6683.46093433133,male,85-89,1483,0.008868768538895799,0.0003544760553137069
2017,E07000235,77165,11,29187,0.0003768801178606914,29.08195429472025,female,85-89,1140,0.014773537225426035,5.5678524507378756e-06
2017,E07000235,77165,11,29187,0.0003768801178606914,29.08195429472025,male,85-89,794,0.010289639085077431,3.877960391127959e-06
2017,E07000237,102314,9,37166,0.0002421568099876231,24.776031857073672,female,85-89,966,0.009441523154211545,2.286329128448149e-06
2017,E07000237,102314,9,37166,0.0002421568099876231,24.776031857073672,male,85-89,537,0.0052485485857262934,1.27097178258453e-06
2017,E07000238,125378,80,48608,0.0016458196181698486,206.3495720868993,female,85-89,1521,0.012131314903731117,1.996595606275694e-05
2017,E07000238,125378,80,48608,0.0016458196181698486,206.3495720868993,male,85-89,1062,0.008470385554084449,1.394072671837467e-05
2017,E07000246,152288,1870,6900,0.2710144927536232,41272.25507246377,female,85-89,2215,0.014544809833998739,0.003941854259359079
2017,E07000246,152288,1870,6900,0.2710144927536232,41272.25507246377,male,85-89,1366,0.008969846606429922,0.002430958428119414
2017,E06000019,191041,108,74219,0.0014551529931688652,277.9938829679732,female,90+,1558,0.008155317444946374,1.1867234590255978e-05
2017,E06000019,191041,108,74219,0.0014551529931688652,277.9938829679732,male,90+,672,0.003517569526960181,5.118601825835697e-06
2017,E06000022,188678,6367,60598,0.10506947424007393,19824.298260668667,female,90+,1352,0.0071656472932721356,0.0007528907936939121
2017,E06000022,188678,6367,60598,0.10506947424007393,19824.298260668667,male,90+,629,0.003333722002565217,0.00035027241807209376
2017,E06000023,459252,99731,175979,0.566721029213713,260267.76610845613,female,90+,2520,0.005487183507094144,0.0031097022846249046
2017,E06000023,459252,99731,175979,0.566721029213713,260267.76610845613,male,90+,1035,0.002253664654699381,0.0012771991526138004
2017,E06000024,212834,68375,92090,0.7424801824302313,158025.02714735584,female,90+,1891,0.008884858622212617,0.006596831450687238
2017,E06000024,212834,68375,92090,0.7424801824302313,158025.02714735584,male,90+,830,0.0038997528590356805,0.002895489214209628
2017,E06000025,279027,25511,107370,0.23759895687808513,66296.52414082146,female,90+,1673,0.005995835528461404,0.0014246042671749919
2017,E06000025,279027,25511,107370,0.23759895687808513,66296.52414082146,male,90+,761,0.0027273346306988214,0.0006480118633115175
2017,E06000026,263070,712,96546,0.0073747229300022785,1940.0683611956995,female,90+,1530,0.005815942524803284,4.2890964697242124e-05
2017,E06000026,263070,712,96546,0.0073747229300022785,1940.0683611956995,male,90+,770,0.002926977610521914,2.158564889991924e-05
2017,E06000027,135247,519,61703,0.008411260392525485,1137.5977343078941,female,90+,1378,0.010188765739720659,8.5700361715233e-05
2017,E06000027,135247,519,61703,0.008411260392525485,1137.5977343078941,male,90+,620,0.004584205194939629,3.8558943587405266e-05
2017,E06000030,220363,1428,85358,0.016729539117598818,3686.5714285714284,female,90+,1079,0.004896466285174916,8.191562425583752e-05
2017,E06000030,220363,1428,85358,0.016729539117598818,3686.5714285714284,male,90+,541,0.002455040092937562,4.107168927007238e-05
2017,E06000037,158473,34,55143,0.0006165787135266489,97.71107846870864,female,90+,857,0.005407861276053334,3.3343721485195463e-06
2017,E06000037,158473,34,55143,0.0006165787135266489,97.71107846870864,male,90+,433,0.0027323266423933414,1.6846944461014745e-06
2017,E06000052,561349,1762,216878,0.0081243832938334,4560.614437610085,female,90+,4446,0.007920206502550107,6.434679339302874e-05
2017,E06000052,561349,1762,216878,0.0081243832938334,4560.614437610085,male,90+,1932,0.003441709168449574,2.796176447038496e-05
2017,E06000054,496043,4495,182975,0.024566197567973767,12185.890340210412,female,90+,3677,0.007412663821483218,0.00018210096394352817
2017,E06000054,496043,4495,182975,0.024566197567973767,12185.890340210412,male,90+,1605,0.0032356065905576733,7.948655075587781e-05
2017,E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,female,90+,3620,0.009149778332718293,3.829100121976865e-07
2017,E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,male,90+,1793,0.004531920594078425,1.8965680990896462e-07
2017,E06000059,375051,380,174261,0.002180637090341499,817.8501213696695,female,90+,3785,0.010091960826660907,2.200690409289023e-05
2017,E06000059,375051,380,174261,0.002180637090341499,817.8501213696695,male,90+,1854,0.004943327707431789,1.077960374853857e-05
2017,E07000040,142265,468,57579,0.008127963319960402,1156.3247017141666,female,90+,1795,0.01261729870312445,0.00010255294105597948
2017,E07000040,142265,468,57579,0.008127963319960402,1156.3247017141666,male,90+,857,0.006023969352968053,4.896260194148993e-05
2017,E07000041,128916,424,45583,0.00930171335805015,1199.1396792663932,female,90+,1007,0.007811287970461386,7.265836165841712e-05
2017,E07000041,128916,424,45583,0.00930171335805015,1199.1396792663932,male,90+,336,0.0026063483198361724,2.424350498235169e-05
2017,E07000042,80623,287,29797,0.009631842131758231,776.5480081887439,female,90+,658,0.008161442764471677,7.860972827477166e-05
2017,E07000042,80623,287,29797,0.009631842131758231,776.5480081887439,male,90+,313,0.003882266846929536,3.739338138298409e-05
2017,E07000043,95440,564,41528,0.013581198227701792,1296.1895588518591,female,90+,919,0.009629086336965633,0.0001307745302939852
2017,E07000043,95440,564,41528,0.013581198227701792,1296.1895588518591,male,90+,357,0.00374056999161777,5.0801422540753767e-05
2017,E07000044,85340,220,30820,0.007138221933809215,609.1758598312784,female,90+,722,0.008460276540895243,6.039133157030998e-05
2017,E07000044,85340,220,30820,0.007138221933809215,609.1758598312784,male,90+,351,0.004112959925005859,2.9359220749555125e-05
2017,E07000045,131437,445,56221,0.007915191832233506,1040.3490688532754,female,90+,1446,0.01100146838409276,8.707873269634616e-05
2017,E07000045,131437,445,56221,0.007915191832233506,1040.3490688532754,male,90+,551,0.0041921224617116944,3.3181453468663024e-05
2017,E07000046,67821,342,28763,0.011890275701421966,806.4103883461391,female,90+,577,0.00850768935875319,0.00010115877205762928
2017,E07000046,67821,342,28763,0.011890275701421966,806.4103883461391,male,90+,234,0.0034502587694077054,4.102452800950649e-05
2017,E07000047,55329,145,20807,0.006968808574037584,385.5772095929255,female,90+,548,0.009904390102839378,6.902179866928005e-05
2017,E07000047,55329,145,20807,0.006968808574037584,385.5772095929255,male,90+,196,0.003542446095176128,2.4686628721129362e-05
2017,E07000078,117128,825,42187,0.01955578732784981,2290.5302581363926,female,90+,954,0.008144935455228468,0.0001592806255615115
2017,E07000078,117128,825,42187,0.01955578732784981,2290.5302581363926,male,90+,481,0.004106618400382488,8.030815607451471e-05
2017,E07000079,87509,549,32592,0.01684462444771723,1474.056240795287,female,90+,797,0.009107634643293833,0.0001534146851733037
2017,E07000079,87509,549,32592,0.01684462444771723,1474.056240795287,male,90+,352,0.004022443405821116,6.775654853325333e-05
2017,E07000080,85957,854,29094,0.029353131229806834,2523.1071011205063,female,90+,645,0.007503751875937969,0.00022025861353031643
2017,E07000080,85957,854,29094,0.029353131229806834,2523.1071011205063,male,90+,269,0.0031294717126004864,9.185979385993042e-05
2017,E07000081,129083,1253,48255,0.025966221116982695,3351.7977204434774,female,90+,771,0.005972901156620159,0.00015509367214268073
2017,E07000081,129083,1253,48255,0.025966221116982695,3351.7977204434774,male,90+,313,0.0024247964487965107,6.29628007531246e-05
2017,E07000082,118130,1557,39652,0.0392666195904368,4638.565772218299,female,90+,750,0.006348937611106408,0.0002493013179787319
2017,E07000082,118130,1557,39652,0.0392666195904368,4638.565772218299,male,90+,286,0.002421061542368577,9.50669025892231e-05
2017,E07000083,90332,680,32950,0.02063732928679818,1864.2112291350531,female,90+,694,0.007682770225390781,0.00015855185897619822
2017,E07000083,90332,680,32950,0.02063732928679818,1864.2112291350531,male,90+,294,0.0032546605853960944,6.716750221758252e-05
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,female,90+,963,0.007768823059609381,1.2901806957750363e-06
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,male,90+,382,0.00308171382011504,5.117850735057776e-07
2017,E07000180,131227,58,44899,0.0012917882358181698,169.51749482171095,female,90+,973,0.007414632659437463,9.578135242374505e-06
2017,E07000180,131227,58,44899,0.0012917882358181698,169.51749482171095,male,90+,477,0.0036349226912144603,4.695550370619361e-06
2017,E07000181,109266,8,39369,0.00020320556783255862,22.20345957479235,female,90+,840,0.007687661303607709,1.5621755805039924e-06
2017,E07000181,109266,8,39369,0.00020320556783255862,22.20345957479235,male,90+,437,0.003999414273424487,8.127032484288627e-07
2017,E07000187,113513,2691,33811,0.07958948271272663,9034.440951169738,female,90+,958,0.00843956198849471,0.0006717003729862844
2017,E07000187,113513,2691,33811,0.07958948271272663,9034.440951169738,male,90+,414,0.0036471593561970875,0.0002902755265306073
2017,E07000188,122178,11447,15443,0.7412419866606229,90563.46344622159,female,90+,1058,0.008659496799751183,0.006418782611328873
2017,E07000188,122178,11447,15443,0.7412419866606229,90563.46344622159,male,90+,433,0.003544009559822554,0.0026269686868671096
2017,E07000189,167216,2168,54242,0.03996902769071937,6683.46093433133,female,90+,1508,0.009018275763084872,0.0003604517136972826
2017,E07000189,167216,2168,54242,0.03996902769071937,6683.46093433133,male,90+,643,0.003845325806142953,0.00015369393362556547
2017,E07000235,77165,11,29187,0.0003768801178606914,29.08195429472025,female,90+,823,0.01066545713730318,4.019598742944975e-06
2017,E07000235,77165,11,29187,0.0003768801178606914,29.08195429472025,male,90+,353,0.004574612842609992,1.724080627289886e-06
2017,E07000237,102314,9,37166,0.0002421568099876231,24.776031857073672,female,90+,618,0.006040229098657075,1.4626826101252133e-06
2017,E07000237,102314,9,37166,0.0002421568099876231,24.776031857073672,male,90+,233,0.002277303203862619,5.514644792219656e-07
2017,E07000238,125378,80,48608,0.0016458196181698486,206.3495720868993,female,90+,1100,0.008773469029654325,1.4439547448410673e-05
