year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000056,280030,68707,209,111588,0.0018729612503136537,524.4853389253325,male,75-79,4057,0.014487733457129594,2.7134963370076398e-05,0.0030419025717903564,4.4070273662655704e-05
2017,E06000060,535918,68707,82,206493,0.00039710789227722005,212.81726741342322,female,75-79,9836,0.018353554088498612,7.288341179879638e-06,0.0011934737363005225,2.190448477239417e-05
2017,E06000060,535918,68707,82,206493,0.00039710789227722005,212.81726741342322,male,75-79,8266,0.015424001433055057,6.124992699561315e-06,0.0011934737363005225,1.8408140619012833e-05
2017,E07000065,158941,68707,8,62856,0.00012727504136438844,20.229222349497263,female,75-79,3924,0.024688406389792437,3.1422179444816645e-06,0.00011643646207809976,2.874630694373783e-06
2017,E07000065,158941,68707,8,62856,0.00012727504136438844,20.229222349497263,male,75-79,3371,0.021209127915389987,2.6993926327338663e-06,0.00011643646207809976,2.4695158182298735e-06
2017,E07000066,184479,68707,124,75134,0.0016503846460989699,304.46130912769183,female,75-79,3117,0.016896232091457564,2.7885282020666248e-05,0.0018047651622105463,3.049373105128645e-05
2017,E07000066,184479,68707,124,75134,0.0016503846460989699,304.46130912769183,male,75-79,2506,0.01358420199589113,2.2419158403525702e-05,0.0018047651622105463,2.4516294518615283e-05
2017,E07000067,151677,68707,172,54892,0.0031334256357939227,475.2686001603148,female,75-79,2698,0.01778779907303019,5.573674561978417e-05,0.002503383934679145,4.452969043272436e-05
2017,E07000067,151677,68707,172,54892,0.0031334256357939227,475.2686001603148,male,75-79,2436,0.016060444233469806,5.0324207683392966e-05,0.002503383934679145,4.0205458077878627e-05
2017,E07000068,76575,68707,185,30376,0.006090334474585199,466.3673623913616,female,75-79,1500,0.019588638589618023,0.00011930136091254063,0.0026925931855560567,5.2744234780725896e-05
2017,E07000068,76575,68707,185,30376,0.006090334474585199,466.3673623913616,male,75-79,1156,0.015096310806398954,9.194158214326463e-05,0.0026925931855560567,4.0648223604346086e-05
2017,E07000069,89814,68707,47,37449,0.0012550401879889983,112.7201794440439,female,75-79,2357,0.026243124679894002,3.293617613167289e-05,0.0006840642147088361,1.7951982475657766e-05
2017,E07000069,89814,68707,47,37449,0.0012550401879889983,112.7201794440439,male,75-79,1843,0.02052018616251364,2.575365829897036e-05,0.0006840642147088361,1.4037125032939017e-05
2017,E07000070,176194,68707,342,59468,0.0057509921302212955,1013.2903073922109,female,75-79,3166,0.017968829812592936,0.00010333859884150777,0.004977658753838764,8.944270301289219e-05
2017,E07000070,176194,68707,342,59468,0.0057509921302212955,1013.2903073922109,male,75-79,2622,0.01488132399514172,8.558237718333335e-05,0.004977658753838764,7.407415265312804e-05
2017,E07000071,190098,68707,158,72049,0.002192952018765007,416.8757928631903,female,75-79,3102,0.01631789918883944,3.578436996816932e-05,0.0022996201260424703,3.752496938938728e-05
2017,E07000071,190098,68707,158,72049,0.002192952018765007,416.8757928631903,male,75-79,2675,0.014071689339182947,3.085853954379527e-05,0.0022996201260424703,3.235954001180238e-05
2017,E07000072,130576,68707,494,49887,0.009902379377392908,1293.0130895824564,female,75-79,2442,0.018701752236245556,0.0001851918456653097,0.00718995153332266,0.00013446469216681423
2017,E07000072,130576,68707,494,49887,0.009902379377392908,1293.0130895824564,male,75-79,2034,0.015577135155005514,0.00015425070191778869,0.00718995153332266,0.00011199884679250621
2017,E07000073,86191,68707,210,33007,0.006362286787651104,548.3718605144363,female,75-79,1353,0.015697694654894363,9.987323529941576e-05,0.0030564571295501187,4.797933074545266e-05
2017,E07000073,86191,68707,210,33007,0.006362286787651104,548.3718605144363,male,75-79,1031,0.011961805756981587,7.610443872409286e-05,0.0030564571295501187,3.656074648822003e-05
2017,E07000074,63975,68707,118,22249,0.005303609150973078,339.29839543350266,female,75-79,1461,0.02283704572098476,0.00012111876466700534,0.0017174378156519714,3.922120591899226e-05
2017,E07000074,63975,68707,118,22249,0.005303609150973078,339.29839543350266,male,75-79,1293,0.020211019929660023,0.00010719135024944415,0.0017174378156519714,3.471116992009377e-05
2017,E07000075,86209,68707,31,32851,0.0009436546832668716,81.35152658975373,female,75-79,1934,0.02243385261399622,2.116981008291628e-05,0.00045119129055263657,1.0121958912976594e-05
2017,E07000075,86209,68707,31,32851,0.0009436546832668716,81.35152658975373,male,75-79,1681,0.019499124221369,1.8400439891097347e-05,0.00045119129055263657,8.797835022085654e-06
2017,E07000076,144705,68707,159,66309,0.0023978645432746687,346.98298873456093,female,75-79,4118,0.028457897100998584,6.823818243464349e-05,0.0023141746838022327,6.585654502537988e-05
2017,E07000076,144705,68707,159,66309,0.0023978645432746687,346.98298873456093,male,75-79,3736,0.025818043605956947,6.190817133944344e-05,0.0023141746838022327,5.9747462898207676e-05
2017,E07000077,87684,68707,105,29369,0.0035751983383840104,313.48769110286355,female,75-79,1538,0.017540258199899638,6.27099019711077e-05,0.0015282285647750594,2.680552361461659e-05
2017,E07000077,87684,68707,105,29369,0.0035751983383840104,313.48769110286355,male,75-79,1400,0.015966424889375486,5.7083135734428345e-05,0.0015282285647750594,2.4400346593279085e-05
2017,E07000095,96762,68707,723,39756,0.01818593419861153,1759.707364926049,female,75-79,1863,0.01925342593166739,0.00035014153709114407,0.010522945260308265,0.0002026027471523356
2017,E07000095,96762,68707,723,39756,0.01818593419861153,1759.707364926049,male,75-79,1462,0.015109237097207582,0.0002747755916410374,0.010522945260308265,0.00015899367489893433
2017,E07000096,153316,68707,235,60938,0.0038563786143293185,591.2445436345138,female,75-79,2409,0.015712645777348745,6.059391115029957e-05,0.0034203210735441803,5.374229347340089e-05
2017,E07000096,153316,68707,235,60938,0.0038563786143293185,591.2445436345138,male,75-79,1963,0.012803621278927183,4.9375611286026586e-05,0.0034203210735441803,4.379249567799333e-05
2017,E07000098,104031,68707,838,43137,0.019426478429190718,2020.9559774671395,female,75-79,1797,0.017273697263315742,0.000335567107278174,0.01219671940268095,0.00021068243856751993
2017,E07000098,104031,68707,838,43137,0.019426478429190718,2020.9559774671395,male,75-79,1411,0.013563264796070403,0.0002634864709902635,0.01219671940268095,0.00016542733490193136
2017,E07000099,133321,68707,216,49606,0.004354311978389711,580.5212272708947,female,75-79,2425,0.018189182499381194,7.920137523417204e-05,0.0031437844761086934,5.718286957466252e-05
2017,E07000099,133321,68707,216,49606,0.004354311978389711,580.5212272708947,male,75-79,2054,0.015406425094321224,6.708438133236674e-05,0.0031437844761086934,4.8434480043858475e-05
2017,E07000102,92641,68707,376,38968,0.009648942722233628,893.8877027304455,female,75-79,1644,0.01774592243175268,0.0001712293890971825,0.0054725137176706885,9.711480394048652e-05
2017,E07000102,92641,68707,376,38968,0.009648942722233628,893.8877027304455,male,75-79,1271,0.01371962737880636,0.00013237989874849085,0.0054725137176706885,7.508084903184816e-05
2017,E07000103,96675,68707,359,39737,0.00903440118780985,873.4007348315173,female,75-79,1190,0.012309283682441169,0.0001112070071217349,0.005225086235754727,6.431706874112361e-05
2017,E07000103,96675,68707,359,39737,0.00903440118780985,873.4007348315173,male,75-79,990,0.010240496508921644,9.251675382396433e-05,0.005225086235754727,5.3507477356060815e-05
2017,E07000105,127527,68707,40,49114,0.0008144317302602109,103.86203526489392,female,75-79,2317,0.018168701529872107,1.4797167023555081e-05,0.0005821823103904988,1.0577496633456333e-05
2017,E07000105,127527,68707,40,49114,0.0008144317302602109,103.86203526489392,male,75-79,1975,0.015486916496114549,1.2613036198325974e-05,0.0005821823103904988,9.016208826532695e-06
2017,E07000106,164100,68707,90,59202,0.0015202189115232593,249.46792338096685,female,75-79,3200,0.019500304692260818,2.9644731973640645e-05,0.0013099101983786222,2.5543647987882945e-05
2017,E07000106,164100,68707,90,59202,0.0015202189115232593,249.46792338096685,male,75-79,2703,0.01647166361974406,2.5040534538984583e-05,0.0013099101983786222,2.1576400159764873e-05
2017,E07000107,107516,68707,564,47215,0.011945356348618024,1284.3169331780155,female,75-79,1551,0.014425759886900555,0.00017232084244862676,0.008208770576506033,0.00011841775330333027
2017,E07000107,107516,68707,564,47215,0.011945356348618024,1284.3169331780155,male,75-79,1259,0.011709885040366085,0.00013987874960852425,0.008208770576506033,9.612375977362528e-05
2017,E07000108,115803,68707,42,47066,0.0008923639145030383,103.33841839119533,female,75-79,2425,0.02094073555952782,1.8686756756473214e-05,0.0006112914259100237,1.2800892099788499e-05
2017,E07000108,115803,68707,42,47066,0.0008923639145030383,103.33841839119533,male,75-79,2267,0.019576349490082294,1.746922786264939e-05,0.0006112914259100237,1.1966854593905372e-05
2017,E07000109,106121,68707,662,46548,0.014221878491020022,1509.2399673455357,female,75-79,1854,0.01747062315658541,0.00024846507969535835,0.009635117236962755,0.00016833150231649675
2017,E07000109,106121,68707,662,46548,0.014221878491020022,1509.2399673455357,male,75-79,1534,0.014455197369041,0.0002055800605462134,0.009635117236962755,0.0001392775213341456
2017,E07000111,119429,68707,306,49032,0.006240822320117474,745.3351688693099,female,75-79,2346,0.019643470178934766,0.0001225914071372581,0.004453694674487316,8.748601852437218e-05
2017,E07000111,119429,68707,306,49032,0.006240822320117474,745.3351688693099,male,75-79,2026,0.016964053956744173,0.0001058696465729262,0.004453694674487316,7.555271676486701e-05
2017,E07000112,111427,68707,73,46912,0.0015561050477489768,173.39211715552523,female,75-79,2484,0.022292622075439524,3.4689661739151715e-05,0.0010624827164626603,2.3685525659788454e-05
2017,E07000112,111427,68707,73,46912,0.0015561050477489768,173.39211715552523,male,75-79,2237,0.020075924147648236,3.124024690438099e-05,0.0010624827164626603,2.1330322423891616e-05
2017,E07000113,146694,68707,27,56507,0.00047781690763976147,70.09287344930716,female,75-79,2638,0.017983012256806687,8.592587306595299e-06,0.0003929730595135867,7.0668393458276526e-06
2017,E07000113,146694,68707,27,56507,0.00047781690763976147,70.09287344930716,male,75-79,2431,0.016571911598293045,7.91833955357588e-06,0.0003929730595135867,6.51231480276991e-06
2017,E07000114,141337,68707,45,62009,0.0007257011079036914,102.56841748778403,female,75-79,3155,0.02232253408520062,1.6199487716848006e-05,0.0006549550991893111,1.4620257525929349e-05
2017,E07000114,141337,68707,45,62009,0.0007257011079036914,102.56841748778403,male,75-79,2681,0.018968847506314696,1.3765713650988749e-05,0.0006549550991893111,1.2423743400005258e-05
2017,E07000115,128891,68707,9,50776,0.00017724909406018592,22.845812982511422,female,75-79,2395,0.018581592198058824,3.2935703833017453e-06,0.00013099101983786224,2.4340217122349897e-06
2017,E07000115,128891,68707,9,50776,0.00017724909406018592,22.845812982511422,male,75-79,2027,0.015726466549254796,2.7875019486232306e-06,0.00013099101983786224,2.060025891732912e-06
2017,E07000116,118061,68707,27,43988,0.0006138037646630899,72.46628625988906,female,75-79,2089,0.01769424280668468,1.0860792847605854e-05,0.0003929730595135867,6.953360731519152e-06
2017,E07000116,118061,68707,27,43988,0.0006138037646630899,72.46628625988906,male,75-79,1821,0.015424229847282337,9.467450347290695e-06,0.0003929730595135867,6.061306793727322e-06
2017,E07000207,136379,68707,157,51028,0.003076742180763502,419.6030218703457,female,75-79,2401,0.017605349797256177,5.416712232831425e-05,0.0022850655682827075,4.022937863928304e-05
2017,E07000207,136379,68707,157,51028,0.003076742180763502,419.6030218703457,male,75-79,1844,0.013521143284523278,4.160107187563993e-05,0.0022850655682827075,3.08966989632811e-05
2017,E07000208,79451,68707,137,32016,0.0042791104447776115,339.979603948026,female,75-79,1414,0.017797132824004733,7.615589695429313e-05,0.0019939744130874583,3.5487027477384376e-05
2017,E07000208,79451,68707,137,32016,0.0042791104447776115,339.979603948026,male,75-79,1185,0.014914853179947389,6.382230402463744e-05,0.0019939744130874583,2.9739835615771206e-05
2017,E07000209,147777,68707,55,56837,0.0009676795045480937,143.00077414360365,female,75-79,2273,0.01538128396164491,1.4884153243318087e-05,0.0008005006767869358,1.2312728221148793e-05
2017,E07000209,147777,68707,55,56837,0.0009676795045480937,143.00077414360365,male,75-79,1945,0.013161723407566807,1.2736329986033295e-05,0.0008005006767869358,1.0535968495439684e-05
2017,E07000210,87128,68707,68,34209,0.0019877809933058553,173.19138238475256,female,75-79,1950,0.022380864934349463,4.4488257930245364e-05,0.000989709927663848,2.2150564215229357e-05
2017,E07000210,87128,68707,68,34209,0.0019877809933058553,173.19138238475256,male,75-79,1599,0.01835230924616656,3.6480371502801195e-05,0.000989709927663848,1.8163462656488074e-05
2017,E07000211,146383,68707,136,58031,0.0023435749857834607,343.0595371439403,female,75-79,2463,0.016825724298586583,3.943234658385648e-05,0.001979419855327696,3.330517275689195e-05
2017,E07000211,146383,68707,136,58031,0.0023435749857834607,343.0595371439403,male,75-79,2056,0.014045346795734477,3.29163234171372e-05,0.001979419855327696,2.7801638322440055e-05
2017,E07000212,86882,68707,19,31563,0.0006019706618509014,52.30041504293001,female,75-79,1397,0.016079279942911074,9.679254789320103e-06,0.0002765365974354869,4.4465093646252986e-06
2017,E07000212,86882,68707,19,31563,0.0006019706618509014,52.30041504293001,male,75-79,1197,0.01377730715222946,8.293534704950727e-06,0.0002765365974354869,3.8099296417011328e-06
2017,E07000213,99120,68707,93,41711,0.0022296276761525737,221.0006952602431,female,75-79,1874,0.018906376109765942,4.2154179430083974e-05,0.0013535738716579098,2.5591176709916495e-05
2017,E07000213,99120,68707,93,41711,0.0022296276761525737,221.0006952602431,male,75-79,1579,0.015930185633575462,3.5518382774867976e-05,0.0013535738716579098,2.156268304426795e-05
2017,E07000215,87297,68707,154,32802,0.004694835680751174,409.84507042253523,female,75-79,1660,0.01901554463498173,8.927485744122878e-05,0.0022414018950034204,4.262147777937017e-05
2017,E07000215,87297,68707,154,32802,0.004694835680751174,409.84507042253523,male,75-79,1483,0.016987983550408377,7.975579131647125e-05,0.0022414018950034204,3.807689852217227e-05
2017,E07000216,125010,68707,10,52137,0.00019180236684120683,23.977213878819267,female,75-79,2629,0.021030317574594032,4.033664686229364e-06,0.0001455455775976247,3.060869718455766e-06
2017,E07000216,125010,68707,10,52137,0.00019180236684120683,23.977213878819267,male,75-79,2223,0.017782577393808497,3.4107404326694092e-06,0.0001455455775976247,2.5881754979563214e-06
2017,E07000217,101129,68707,44,39772,0.0011063059438801166,111.87961379865231,female,75-79,1634,0.016157580911509064,1.787522780112639e-05,0.0006404005414295486,1.0347323563922144e-05
2017,E07000217,101129,68707,44,39772,0.0011063059438801166,111.87961379865231,male,75-79,1334,0.013191072788220985,1.4593362231764138e-05,0.0006404005414295486,8.447570155613305e-06
2017,E07000226,111664,68707,10,40836,0.00024488196689195806,27.344499951023604,female,75-79,1313,0.011758489754979224,2.8794420988782503e-06,0.0001455455775976247,1.7113961830642037e-06
2017,E07000226,111664,68707,10,40836,0.00024488196689195806,27.344499951023604,male,75-79,1108,0.009922625017910875,2.4298719311173655e-06,0.0001455455775976247,1.4441941895164795e-06
2017,E07000240,147095,68707,529,55271,0.00957102277867236,1407.8495956288107,female,75-79,2364,0.01607124647336755,0.00015381826607825867,0.0076993610549143466,0.00012373832920097567
