year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000010,100776,199470,23119,46679,0.4952762484200604,49911.959210780005,female,85-89,1220,0.012106056997697864,0.005995842492979218,0.11590214067278287,0.0014031179211399054
2017,E07000010,100776,199470,23119,46679,0.4952762484200604,49911.959210780005,male,85-89,805,0.007988013018972772,0.003956273120367435,0.11590214067278287,0.0009258278086210032
2017,E07000011,176979,199470,58728,76054,0.7721881820811529,136661.09227654035,female,85-89,1560,0.008814605122641669,0.006806533905415888,0.2944202135659498,0.002595197922707675
2017,E07000011,176979,199470,58728,76054,0.7721881820811529,136661.09227654035,male,85-89,1049,0.00592725690618661,0.004576957735116197,0.2944202135659498,0.0017451042441797124
2017,E07000012,156705,199470,4027,54046,0.07451060207970987,11676.183898900936,female,85-89,1522,0.009712517150059028,0.000723685500560406,0.020188499523737906,0.00019608114785826293
2017,E07000012,156705,199470,4027,54046,0.07451060207970987,11676.183898900936,male,85-89,1075,0.006860023611244057,0.0005111444895548202,0.020188499523737906,0.00013849358340843143
2017,E07000067,151677,199470,8,54892,0.00014574072724622895,22.105516286526267,female,85-89,1503,0.009909214976562036,1.4441761971233746e-06,4.010628164636286e-05,3.9742176674435394e-07
2017,E07000067,151677,199470,8,54892,0.00014574072724622895,22.105516286526267,male,85-89,1005,0.006625922189916731,9.656667186353902e-07,4.010628164636286e-05,2.657411015156858e-07
2017,E07000071,190098,199470,11,72049,0.00015267387472414607,29.02299823731072,female,85-89,1599,0.008411450935833096,1.2842088064256833e-06,5.5146137263748934e-05,4.6385902789474133e-07
2017,E07000071,190098,199470,11,72049,0.00015267387472414607,29.02299823731072,male,85-89,1054,0.005544508621868721,8.465016147421328e-07,5.5146137263748934e-05,3.057582335216119e-07
2017,E07000077,87684,199470,68,29369,0.0023153665429534545,203.0205999523307,female,85-89,909,0.010366771588887368,2.4002876095350236e-05,0.0003409033939940843,3.5340676194131498e-06
2017,E07000077,87684,199470,68,29369,0.0023153665429534545,203.0205999523307,male,85-89,575,0.006557638793850645,1.5183337464055428e-05,0.0003409033939940843,2.235521321410958e-06
2017,E07000099,133321,199470,83,49606,0.00167318469539975,223.07065677539006,female,85-89,1382,0.010365958851193735,1.734416370296093e-05,0.0004161026720810147,4.313303176663558e-06
2017,E07000099,133321,199470,83,49606,0.00167318469539975,223.07065677539006,male,85-89,901,0.006758125126574208,1.1307591531380463e-05,0.0004161026720810147,2.8120739234253737e-06
2017,E07000131,91461,199470,78,34346,0.002271006813020439,207.70855412566237,female,85-89,1016,0.01110855993264889,2.5227615289891497e-05,0.0003910362460520379,4.3438495751071e-06
2017,E07000131,91461,199470,78,34346,0.002271006813020439,207.70855412566237,male,85-89,621,0.006789779250172204,1.5419634936045885e-05,0.0003910362460520379,2.6550497895093595e-06
2017,E07000133,50873,199470,234,18975,0.012332015810276679,627.3666403162055,female,85-89,546,0.010732608652920016,0.00013235469959332194,0.0011731087381561137,1.2590516993950386e-05
2017,E07000133,50873,199470,234,18975,0.012332015810276679,627.3666403162055,male,85-89,335,0.006585025455546164,8.120663802886968e-05,0.0011731087381561137,7.724950902881648e-06
2017,E07000136,68488,199470,312,27053,0.011532916866890917,789.8664103796251,female,85-89,748,0.010921621305922205,0.00012595815057286542,0.0015641449842081516,1.70829991850791e-05
2017,E07000136,68488,199470,312,27053,0.011532916866890917,789.8664103796251,male,85-89,460,0.006716505081182105,7.746089473732364e-05,0.0015641449842081516,1.0505587734139553e-05
2017,E07000137,139718,199470,107,63302,0.0016903099428138132,236.16672459006034,female,85-89,1806,0.012926036731129848,2.1849008407805343e-05,0.0005364215170201033,6.9338042323702505e-06
2017,E07000137,139718,199470,107,63302,0.0016903099428138132,236.16672459006034,male,85-89,1316,0.009418972501753532,1.5920982870803893e-05,0.0005364215170201033,5.052539518161267e-06
2017,E07000139,115230,199470,315,44769,0.007036118742880118,810.771962742076,female,85-89,1216,0.010552807428621018,7.425080613852489e-05,0.0015791848398255376,1.6664833508876626e-05
2017,E07000139,115230,199470,315,44769,0.007036118742880118,810.771962742076,male,85-89,878,0.0076195435216523475,5.361201298488886e-05,0.0015791848398255376,1.2032667615784276e-05
2017,E07000140,93295,199470,10152,38365,0.2646161866284374,24687.367131500065,female,85-89,1116,0.01196205584436465,0.0031653536017721864,0.050894871409234474,0.0006088072939890206
2017,E07000140,93295,199470,10152,38365,0.2646161866284374,24687.367131500065,male,85-89,846,0.00906801007556675,0.0023995422465047218,0.050894871409234474,0.00046151520673361234
2017,E07000141,141662,199470,22846,54853,0.41649499571582227,59001.514083094815,female,85-89,1522,0.01074388332792139,0.004474773640633914,0.11453351381160075,0.0012305347095287115
2017,E07000141,141662,199470,22846,54853,0.41649499571582227,59001.514083094815,male,85-89,1007,0.007108469455464415,0.002960641955399705,0.11453351381160075,0.0008141579845567757
2017,E07000146,151945,199470,644,75677,0.008509851077606143,1293.0293219868654,female,85-89,1974,0.012991542992530192,0.00011055609613474958,0.00322855567253221,4.1943919823479436e-05
2017,E07000146,151945,199470,644,75677,0.008509851077606143,1293.0293219868654,male,85-89,1335,0.00878607390832209,7.476818051666195e-05,0.00322855567253221,2.8366328756000527e-05
2017,E07000150,69540,199470,164,30726,0.005337499186356832,371.1696934192541,female,85-89,437,0.006284153005464481,3.354166155360851e-05,0.0008221787737504386,5.166697212092921e-06
2017,E07000150,69540,199470,164,30726,0.005337499186356832,371.1696934192541,male,85-89,254,0.0036525740580960597,1.949561106319579e-05,0.0008221787737504386,3.0030688601180817e-06
2017,E07000152,93135,199470,4558,37862,0.12038455443452538,11212.015477259522,female,85-89,878,0.00942717560530413,0.0011348863348205646,0.02285055396801524,0.00021541618493495874
2017,E07000152,93135,199470,4558,37862,0.12038455443452538,11212.015477259522,male,85-89,601,0.006452998335749182,0.0007768413294158991,0.02285055396801524,0.0001474545867265492
2017,E07000153,100252,199470,93,43178,0.002153874658390847,215.9302422529992,female,85-89,874,0.008718030562981286,1.8777545100682284e-05,0.00046623552413896824,4.064655548991125e-06
2017,E07000153,100252,199470,93,43178,0.002153874658390847,215.9302422529992,male,85-89,501,0.004997406535530463,1.0763787294555863e-05,0.00046623552413896824,2.329968455428551e-06
2017,E07000156,78914,199470,59,35019,0.00168479968017362,132.95428196122106,female,85-89,676,0.008566287350786933,1.4432478188881152e-05,0.0002957838271419261,2.5337692570132306e-06
2017,E07000156,78914,199470,59,35019,0.00168479968017362,132.95428196122106,male,85-89,413,0.005233545378513318,8.817475579893365e-06,0.0002957838271419261,1.5479980815776095e-06
2017,E07000164,90718,199470,8,37404,0.00021388086835632552,19.40284461554914,female,85-89,1115,0.012290835335876011,2.628774534461771e-06,4.010628164636286e-05,4.929397036497122e-07
2017,E07000164,90718,199470,8,37404,0.00021388086835632552,19.40284461554914,male,85-89,778,0.008576026808351154,1.8342480608172716e-06,4.010628164636286e-05,3.4395254658248976e-07
2017,E07000172,112718,199470,13,32522,0.00039972941393518234,45.056700079945884,female,85-89,1178,0.010450859667488778,4.177516010004124e-06,6.517270767533965e-05,6.811108220652435e-07
2017,E07000172,112718,199470,13,32522,0.00039972941393518234,45.056700079945884,male,85-89,795,0.007052999520928334,2.8192913649858048e-06,6.517270767533965e-05,4.5966307601177293e-07
2017,E07000203,101543,199470,42,38714,0.0010848788551945034,110.16185359301545,female,85-89,1147,0.011295707237328029,1.2254473936244699e-05,0.00021055797864340503,2.3784012832394707e-06
2017,E07000203,101543,199470,42,38714,0.0010848788551945034,110.16185359301545,male,85-89,734,0.00722846478831628,7.842008604362344e-06,0.00021055797864340503,1.5220109345229044e-06
2017,E07000244,246913,199470,9,99141,9.07797984688474e-05,22.414712379338518,female,85-89,3511,0.014219583416021028,1.2908509168173536e-06,4.5119566852158216e-05,6.415814445490011e-07
2017,E07000244,246913,199470,9,99141,9.07797984688474e-05,22.414712379338518,male,85-89,2402,0.009728122861088723,8.831170328098215e-07,4.5119566852158216e-05,4.389286897769013e-07
2017,E07000245,179248,199470,106,72345,0.0014652014652014652,262.6344322344322,female,85-89,1937,0.010806257252521646,1.5833343959738674e-05,0.0005314082318143079,5.742534059093069e-06
2017,E07000245,179248,199470,106,72345,0.0014652014652014652,262.6344322344322,male,85-89,1293,0.007213469606355441,1.0569186236418228e-05,0.0005314082318143079,3.833297128759596e-06
2017,E06000017,39474,199470,7655,15019,0.5096877288767561,20119.41340968107,female,90+,371,0.009398591477934844,0.0047903467450290445,0.03837669825036346,0.00036068690912714307
2017,E06000017,39474,199470,7655,15019,0.5096877288767561,20119.41340968107,male,90+,145,0.003673303946901758,0.0018722379461703813,0.03837669825036346,0.0001409692771521179
2017,E06000031,198914,199470,61285,70784,0.8658030063291139,172220.33920094935,female,90+,982,0.0049368068612566235,0.004274302222142181,0.3072391838371685,0.0015167805108142183
2017,E06000031,198914,199470,61285,70784,0.8658030063291139,172220.33920094935,male,90+,415,0.002086328765195009,0.0018063497170967468,0.3072391838371685,0.0006410019470345221
2017,E06000042,267521,199470,8,96130,8.322063871840216e-05,22.263268490585666,female,90+,1106,0.004134254880925236,3.440553318152698e-07,4.010628164636286e-05,1.6580959065223786e-07
2017,E06000042,267521,199470,8,96130,8.322063871840216e-05,22.263268490585666,male,90+,455,0.0017008010586084831,1.4154175043033253e-07,4.010628164636286e-05,6.821280628098392e-08
2017,E06000055,169912,199470,1203,74134,0.01622737205600669,2757.2252407802084,female,90+,1033,0.0060796176844484205,9.865621812382239e-05,0.0060309821025718155,3.666606544538753e-05
2017,E06000055,169912,199470,1203,74134,0.01622737205600669,2757.2252407802084,male,90+,493,0.0029015019539526342,4.708375172801979e-05,0.0060309821025718155,1.749890635486549e-05
2017,E06000056,280030,199470,487,111588,0.004364268559343298,1222.1261246729039,female,90+,1335,0.0047673463557475985,2.0805979811889096e-05,0.0024414698952223393,1.163933260765569e-05
2017,E06000056,280030,199470,487,111588,0.004364268559343298,1222.1261246729039,male,90+,715,0.0025532978609434705,1.1143277577154085e-05,0.0024414698952223393,6.233799861029078e-06
2017,E07000008,124919,199470,358,37962,0.009430483114693642,1178.046520204415,female,90+,757,0.0060599268325875165,5.7148037670995496e-05,0.001794756103674738,1.0876090670608768e-05
2017,E07000008,124919,199470,358,37962,0.009430483114693642,1178.046520204415,male,90+,373,0.0029859348858060023,2.8158808522168193e-05,0.001794756103674738,5.359024861475655e-06
2017,E07000009,88858,199470,2690,32257,0.0833927519608147,7410.113153734073,female,90+,616,0.006932409012131715,0.0005781126652396166,0.013485737203589513,9.34886461254039e-05
2017,E07000009,88858,199470,2690,32257,0.0833927519608147,7410.113153734073,male,90+,246,0.0027684620405590945,0.0002308696682612755,0.013485737203589513,3.7334751537093115e-05
2017,E07000010,100776,199470,23119,46679,0.4952762484200604,49911.959210780005,female,90+,805,0.007988013018972772,0.003956273120367435,0.11590214067278287,0.0009258278086210032
2017,E07000010,100776,199470,23119,46679,0.4952762484200604,49911.959210780005,male,90+,336,0.003334127173136461,0.0016513139980664077,0.11590214067278287,0.00038643247664181
2017,E07000011,176979,199470,58728,76054,0.7721881820811529,136661.09227654035,female,90+,1108,0.006260629792235237,0.004834384337949233,0.2944202135659498,0.0018432559604872462
2017,E07000011,176979,199470,58728,76054,0.7721881820811529,136661.09227654035,male,90+,493,0.0027856412342707327,0.0021510392406218163,0.2944202135659498,0.000820149087112105
2017,E07000012,156705,199470,4027,54046,0.07451060207970987,11676.183898900936,female,90+,1079,0.006885549280495198,0.0005130464225392103,0.020188499523737906,0.00013900890836995118
2017,E07000012,156705,199470,4027,54046,0.07451060207970987,11676.183898900936,male,90+,496,0.003165182987141444,0.0002358396900643636,0.020188499523737906,6.390029522844836e-05
2017,E07000067,151677,199470,8,54892,0.00014574072724622895,22.105516286526267,female,90+,1074,0.007080836250716984,1.0319662246909543e-06,4.010628164636286e-05,2.839860129630314e-07
2017,E07000067,151677,199470,8,54892,0.00014574072724622895,22.105516286526267,male,90+,445,0.002933866044291488,4.275837709380584e-07,4.010628164636286e-05,1.176664578850549e-07
2017,E07000071,190098,199470,11,72049,0.00015267387472414607,29.02299823731072,female,90+,1055,0.005549769066481499,8.473047472039374e-07,5.5146137263748934e-05,3.060483267222965e-07
2017,E07000071,190098,199470,11,72049,0.00015267387472414607,29.02299823731072,male,90+,477,0.0025092320802954267,3.830941842808324e-07,5.5146137263748934e-05,1.3837445672657388e-07
2017,E07000077,87684,199470,68,29369,0.0023153665429534545,203.0205999523307,female,90+,654,0.007458601341179691,1.726939600259522e-05,0.0003409033939940843,2.5426625116569857e-06
2017,E07000077,87684,199470,68,29369,0.0023153665429534545,203.0205999523307,male,90+,260,0.0029651931937411617,6.8655091141815865e-06,0.0003409033939940843,1.0108444235945204e-06
2017,E07000099,133321,199470,83,49606,0.00167318469539975,223.07065677539006,female,90+,976,0.007320677162637544,1.2248844988487606e-05,0.0004161026720810147,3.0461533288159433e-06
2017,E07000099,133321,199470,83,49606,0.00167318469539975,223.07065677539006,male,90+,418,0.003135290014326325,5.24591926761047e-06,0.0004161026720810147,1.3046025527101068e-06
2017,E07000131,91461,199470,78,34346,0.002271006813020439,207.70855412566237,female,90+,666,0.007281792239315118,1.653699978648399e-05,0.0003910362460520379,2.8474447017926465e-06
2017,E07000131,91461,199470,78,34346,0.002271006813020439,207.70855412566237,male,90+,277,0.0030286132887241556,6.878001412696795e-06,0.0003910362460520379,1.1842975711660106e-06
2017,E07000133,50873,199470,234,18975,0.012332015810276679,627.3666403162055,female,90+,343,0.006742279794783087,8.314590102657403e-05,0.0011731087381561137,7.909427342353448e-06
2017,E07000133,50873,199470,234,18975,0.012332015810276679,627.3666403162055,male,90+,171,0.003361311501189236,4.14517465759305e-05,0.0011731087381561137,3.943183893709737e-06
2017,E07000136,68488,199470,312,27053,0.011532916866890917,789.8664103796251,female,90+,455,0.006643499591169256,7.661892849017882e-05,0.0015641449842081516,1.0391396563116296e-05
2017,E07000136,68488,199470,312,27053,0.011532916866890917,789.8664103796251,male,90+,195,0.00284721411050111,3.283668363864807e-05,0.0015641449842081516,4.453455669906985e-06
2017,E07000137,139718,199470,107,63302,0.0016903099428138132,236.16672459006034,female,90+,1070,0.007658283113127872,1.2944872091003164e-05,0.0005364215170201033,4.108067845313493e-06
2017,E07000137,139718,199470,107,63302,0.0016903099428138132,236.16672459006034,male,90+,551,0.003943657939563979,6.66600422630163e-06,0.0005364215170201033,2.115462974549285e-06
2017,E07000139,115230,199470,315,44769,0.007036118742880118,810.771962742076,female,90+,751,0.006517399982643409,4.585720017272384e-05,0.0015791848398255376,1.0292179247669693e-05
2017,E07000139,115230,199470,315,44769,0.007036118742880118,810.771962742076,male,90+,406,0.0035233880065955047,2.4790976391645647e-05,0.0015791848398255376,5.564080924838743e-06
2017,E07000140,93295,199470,10152,38365,0.2646161866284374,24687.367131500065,female,90+,727,0.007792486199689158,0.002062017982516469,0.050894871409234474,0.0003965975830914139
2017,E07000140,93295,199470,10152,38365,0.2646161866284374,24687.367131500065,male,90+,356,0.003815852939600193,0.001009736453611916,0.050894871409234474,0.00019420734467750117
