year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000054,496043,209373,10,182975,5.465227490094275e-05,27.109878398688345,male,85-89,3548,0.007152605721681387,3.909061741593872e-07,4.77616502605398e-05,3.416202529304823e-07
2017,E06000057,319030,209373,72,155311,0.0004635859662226114,147.8978308039997,female,85-89,3562,0.0111650941917688,5.175980978857605e-06,0.00034388388187588657,3.839495932175369e-06
2017,E06000057,319030,209373,72,155311,0.0004635859662226114,147.8978308039997,male,85-89,2285,0.007162335830486161,3.3203583763867567e-06,0.00034388388187588657,2.463011848686333e-06
2017,E07000026,97213,209373,257,43104,0.005962323682256867,579.6153721232367,female,85-89,1153,0.011860553629658585,7.071645979079102e-05,0.001227474411695873,1.4558526088952523e-05
2017,E07000026,97213,209373,257,43104,0.005962323682256867,579.6153721232367,male,85-89,729,0.007498997047719955,4.471144769079501e-05,0.001227474411695873,9.20482698945914e-06
2017,E07000028,108274,209373,151,47963,0.003148260117173655,340.8747159268603,female,85-89,1199,0.01107375731939339,3.486306851590605e-05,0.000721200918934151,7.986403954800294e-06
2017,E07000028,108274,209373,151,47963,0.003148260117173655,340.8747159268603,male,85-89,733,0.006769861647302215,2.1313285422985103e-05,0.000721200918934151,4.882430441091423e-06
2017,E07000029,68689,209373,206,32209,0.006395727902139154,439.3161538700363,female,85-89,694,0.010103510023438978,6.461930096645129e-05,0.0009838899953671198,9.940742430153025e-06
2017,E07000029,68689,209373,206,32209,0.006395727902139154,439.3161538700363,male,85-89,494,0.007191835665099215,4.599702403087455e-05,0.0009838899953671198,7.075975159215554e-06
2017,E07000030,52779,209373,141,22740,0.006200527704485488,327.2576517150396,female,85-89,717,0.013584948559086001,8.423384990462296e-05,0.0006734392686736112,9.148637822599505e-06
2017,E07000030,52779,209373,141,22740,0.006200527704485488,327.2576517150396,male,85-89,461,0.008734534568673147,5.415872357884405e-05,0.0006734392686736112,5.88217857213162e-06
2017,E07000031,104321,209373,11,47116,0.0002334663383988454,24.35544188810595,female,85-89,1572,0.015068873956346278,3.5180748263818884e-06,5.2537815286593785e-05,7.916857164954845e-07
2017,E07000031,104321,209373,11,47116,0.0002334663383988454,24.35544188810595,male,85-89,971,0.00930780954937165,2.1730602140056064e-06,5.2537815286593785e-05,4.890119788276816e-07
2017,E07000071,190098,209373,11,72049,0.00015267387472414607,29.02299823731072,female,85-89,1599,0.008411450935833096,1.2842088064256833e-06,5.2537815286593785e-05,4.4191925555904564e-07
2017,E07000071,190098,209373,11,72049,0.00015267387472414607,29.02299823731072,male,85-89,1054,0.005544508621868721,8.465016147421328e-07,5.2537815286593785e-05,2.912963698306655e-07
2017,E07000092,95817,209373,19,43131,0.0004405184206255362,42.209153509077,female,85-89,642,0.006700272394251542,2.951593412876569e-06,9.074713549502563e-05,6.080305268147245e-07
2017,E07000092,95817,209373,19,43131,0.0004405184206255362,42.209153509077,male,85-89,407,0.004247680474237348,1.8711814938329653e-06,9.074713549502563e-05,3.854648355351914e-07
2017,E07000164,90718,209373,26695,37404,0.7136937225965138,64744.86712651054,female,85-89,1115,0.012290835335876011,0.008771892024682123,0.127499725370511,0.0015670781298983635
2017,E07000164,90718,209373,26695,37404,0.7136937225965138,64744.86712651054,male,85-89,778,0.008576026808351154,0.0061206564979396335,0.127499725370511,0.001093441062834912
2017,E07000165,160044,209373,1928,68336,0.02821353313041442,4515.406696324046,female,85-89,2058,0.012858963784959137,0.00036279680076974384,0.009208446170232074,0.0001184110758187599
2017,E07000165,160044,209373,1928,68336,0.02821353313041442,4515.406696324046,male,85-89,1276,0.007972807477943565,0.00022494106792137663,0.009208446170232074,7.341716848626706e-05
2017,E07000166,53699,209373,14947,22111,0.6759983718511148,36300.43657003301,female,85-89,469,0.008733868414681838,0.005904080828286799,0.07138933864442884,0.0006235050899316026
2017,E07000166,53699,209373,14947,22111,0.6759983718511148,36300.43657003301,male,85-89,339,0.006312966721912885,0.00426755522556338,0.07138933864442884,0.00045067851916164877
2017,E07000167,54311,209373,972,20870,0.046574029707714425,2529.482127455678,female,85-89,716,0.013183333026458728,0.0006140009440209815,0.004642432405324469,6.12027324522163e-05
2017,E07000167,54311,209373,972,20870,0.046574029707714425,2529.482127455678,male,85-89,484,0.008911638526265397,0.000415050917466697,0.004642432405324469,4.137167947887247e-05
2017,E07000168,108370,209373,5769,48438,0.11910070605722779,12906.943515421775,female,85-89,1460,0.013472363200147643,0.0016045679693969972,0.02755369603530541,0.00037121340049410263
2017,E07000168,108370,209373,5769,48438,0.11910070605722779,12906.943515421775,male,85-89,955,0.008812401956260959,0.0010495632950507756,0.02755369603530541,0.0002428142448437452
2017,E08000021,295842,209373,96,115807,0.000828965433868419,245.2427918865008,female,85-89,2401,0.008115818578836,6.727733069402161e-06,0.0004585118425011821,3.7211989299874196e-06
2017,E08000021,295842,209373,96,115807,0.000828965433868419,245.2427918865008,male,85-89,1510,0.005104075824257543,4.231102430152963e-06,0.0004585118425011821,2.340279210446066e-06
2017,E08000022,204473,209373,9,103176,8.722958827634333e-05,17.83609560362875,female,85-89,2272,0.011111491492764325,9.692508280499236e-07,4.298548523448582e-05,4.776328534953357e-07
2017,E08000022,204473,209373,9,103176,8.722958827634333e-05,17.83609560362875,male,85-89,1241,0.006069260978222063,5.294191362719873e-07,4.298548523448582e-05,2.6089012816360546e-07
2017,E08000023,149555,209373,87,88124,0.0009872452453361172,147.647462666243,female,85-89,1621,0.010838821838119756,1.0700575324729004e-05,0.00041552635726669625,4.503816155456619e-06
2017,E08000023,149555,209373,87,88124,0.0009872452453361172,147.647462666243,male,85-89,944,0.006312059108689111,6.231550343333854e-06,0.00041552635726669625,2.622826928285656e-06
2017,E08000024,277249,209373,800,134355,0.005954374604592311,1650.8444047486137,female,85-89,2641,0.009525733185692284,5.671978377100835e-05,0.0038209320208431844,3.6397178951220206e-05
2017,E08000024,277249,209373,800,134355,0.005954374604592311,1650.8444047486137,male,85-89,1614,0.005821481772702516,3.4663283228476896e-05,0.0038209320208431844,2.224348611407399e-05
2017,E08000035,784846,209373,8,294788,2.7138146735959402e-05,21.299265913130792,female,85-89,6583,0.008387632733045719,2.2762480787673092e-07,3.820932020843184e-05,3.2048574488766814e-07
2017,E08000035,784846,209373,8,294788,2.7138146735959402e-05,21.299265913130792,male,85-89,3925,0.005000981084187216,1.3571735848643e-07,3.820932020843184e-05,1.9108408760201995e-07
2017,E08000037,202419,209373,53,103848,0.0005103612972806409,103.30682343425006,female,85-89,1963,0.009697706242991024,4.949333938819469e-06,0.000253136746380861,2.454845805708111e-06
2017,E08000037,202419,209373,53,103848,0.0005103612972806409,103.30682343425006,male,85-89,1317,0.006506306226194181,3.3205668861055737e-06,0.000253136746380861,1.6469851890563332e-06
2017,E06000001,93019,209373,7790,45858,0.16987221422652535,15801.343495137162,female,90+,549,0.005902020017415797,0.001002589208767697,0.03720632555296051,0.0002195924781880618
2017,E06000001,93019,209373,7790,45858,0.16987221422652535,15801.343495137162,male,90+,227,0.0024403616465453293,0.0004145496364121443,0.03720632555296051,9.079688988832426e-05
2017,E06000002,140639,209373,57208,61568,0.9291839916839917,130679.5074064449,female,90+,637,0.004529326858126124,0.0042085780096751445,0.2732348488104961,0.0012375699392934108
2017,E06000002,140639,209373,57208,61568,0.9291839916839917,130679.5074064449,male,90+,258,0.001834484033589545,0.0017045731970112832,0.2732348488104961,0.0005012449675631084
2017,E06000003,136005,209373,52889,56629,0.9339561002313302,127022.69941196206,female,90+,883,0.006492408367339436,0.006063624399869597,0.252606592062969,0.0016400251519547192
2017,E06000003,136005,209373,52889,56629,0.9339561002313302,127022.69941196206,male,90+,406,0.0029851843682217566,0.0027880311510159192,0.252606592062969,0.000754077249936145
2017,E06000004,196487,209373,23262,91096,0.25535698603670853,50174.32811539475,female,90+,998,0.005079216436710826,0.0012970134007065867,0.11110315083606769,0.0005643169498969171
2017,E06000004,196487,209373,23262,91096,0.25535698603670853,50174.32811539475,male,90+,419,0.0021324566001822004,0.0005445376902766131,0.11110315083606769,0.0002369226473014111
2017,E06000005,106347,209373,5083,46485,0.10934710121544584,11628.73617295902,female,90+,747,0.007024175576179864,0.0007680732376836022,0.024277246827432382,0.00017052764422214063
2017,E06000005,106347,209373,5083,46485,0.10934710121544584,11628.73617295902,male,90+,351,0.0033005162345905387,0.00036090188276699384,0.024277246827432382,8.012744728510223e-05
2017,E06000011,338061,209373,58,139025,0.00041719115267038303,141.03605826290237,female,90+,2442,0.007223548412860401,3.0136004887315467e-06,0.00027701757151113085,2.001049839023672e-06
2017,E06000011,338061,209373,58,139025,0.00041719115267038303,141.03605826290237,male,90+,1133,0.003351466155516312,1.3982020285556275e-06,0.00027701757151113085,9.284150154028747e-07
2017,E06000014,208163,209373,141,79417,0.0017754385081279827,369.58060616744524,female,90+,1424,0.006840793032383276,1.2145407375826862e-05,0.0006734392686736112,4.6068586568757286e-06
2017,E06000014,208163,209373,141,79417,0.0017754385081279827,369.58060616744524,male,90+,644,0.003093729433184572,5.4927263694048455e-06,0.0006734392686736112,2.083438886957844e-06
2017,E06000047,523662,209373,10700,245386,0.04360476962825915,22834.16087307344,female,90+,2858,0.005457718910289461,0.00023798257577896552,0.051104965778777586,0.0002789165381405302
2017,E06000047,523662,209373,10700,245386,0.04360476962825915,22834.16087307344,male,90+,1296,0.0024748788340570827,0.00010791652141691369,0.051104965778777586,0.0001264785981211082
2017,E06000054,496043,209373,10,182975,5.465227490094275e-05,27.109878398688345,female,90+,3677,0.007412663821483218,4.051189409199737e-07,4.77616502605398e-05,3.540410569406379e-07
2017,E06000054,496043,209373,10,182975,5.465227490094275e-05,27.109878398688345,male,90+,1605,0.0032356065905576733,1.7683326085846008e-07,4.77616502605398e-05,1.545379103589132e-07
2017,E06000057,319030,209373,72,155311,0.0004635859662226114,147.8978308039997,female,90+,2262,0.007090242296962668,3.286936825989866e-06,0.00034388388187588657,2.438220044520125e-06
2017,E06000057,319030,209373,72,155311,0.0004635859662226114,147.8978308039997,male,90+,1124,0.003523179638278532,1.6332966367871837e-06,0.00034388388187588657,1.2115646905573034e-06
2017,E07000026,97213,209373,257,43104,0.005962323682256867,579.6153721232367,female,90+,785,0.00807505169061751,4.814607193041714e-05,0.001227474411695873,9.911919323354493e-06
2017,E07000026,97213,209373,257,43104,0.005962323682256867,579.6153721232367,male,90+,321,0.0033020275066091985,1.9687756802119616e-05,0.001227474411695873,4.053154271078717e-06
2017,E07000028,108274,209373,151,47963,0.003148260117173655,340.8747159268603,female,90+,786,0.007259360511295417,2.285435517389671e-05,0.000721200918934151,5.235457471620543e-06
2017,E07000028,108274,209373,151,47963,0.003148260117173655,340.8747159268603,male,90+,335,0.00309400225354194,9.740723897271499e-06,0.000721200918934151,2.231397268438781e-06
2017,E07000029,68689,209373,206,32209,0.006395727902139154,439.3161538700363,female,90+,432,0.006289216614013889,4.022411818084576e-05,0.0009838899953671198,6.187897305224938e-06
2017,E07000029,68689,209373,206,32209,0.006395727902139154,439.3161538700363,male,90+,167,0.0024312480892137024,1.5549601241206578e-05,0.0009838899953671198,2.3920806712327886e-06
2017,E07000030,52779,209373,141,22740,0.006200527704485488,327.2576517150396,female,90+,516,0.009776615699425908,6.062017650039811e-05,0.0006734392686736112,6.58395692672433e-06
2017,E07000030,52779,209373,141,22740,0.006200527704485488,327.2576517150396,male,90+,189,0.0035809697038594896,2.220390185770396e-05,0.0006734392686736112,2.4115656185094928e-06
2017,E07000031,104321,209373,11,47116,0.0002334663383988454,24.35544188810595,female,90+,1019,0.009767927838115049,2.28048234610887e-06,5.2537815286593785e-05,5.131855884916658e-07
2017,E07000031,104321,209373,11,47116,0.0002334663383988454,24.35544188810595,male,90+,470,0.004505324910612437,1.051841710177791e-06,5.2537815286593785e-05,2.3669992795984587e-07
2017,E07000071,190098,209373,11,72049,0.00015267387472414607,29.02299823731072,female,90+,1055,0.005549769066481499,8.473047472039374e-07,5.2537815286593785e-05,2.91572742098057e-07
2017,E07000071,190098,209373,11,72049,0.00015267387472414607,29.02299823731072,male,90+,477,0.0025092320802954267,3.830941842808324e-07,5.2537815286593785e-05,1.318295715457566e-07
2017,E07000092,95817,209373,19,43131,0.0004405184206255362,42.209153509077,female,90+,482,0.005030422576369538,2.2159938084213494e-06,9.074713549502563e-05,4.5649643913504235e-07
2017,E07000092,95817,209373,19,43131,0.0004405184206255362,42.209153509077,male,90+,174,0.0018159616769466795,7.999645698450514e-07,9.074713549502563e-05,1.6479332035165429e-07
2017,E07000164,90718,209373,26695,37404,0.7136937225965138,64744.86712651054,female,90+,709,0.007815428029718468,0.0055778219242149105,0.127499725370511,0.0009964649274420985
2017,E07000164,90718,209373,26695,37404,0.7136937225965138,64744.86712651054,male,90+,282,0.0031085341387596726,0.0022185413013097385,0.127499725370511,0.0003963372489967162
2017,E07000165,160044,209373,1928,68336,0.02821353313041442,4515.406696324046,female,90+,1517,0.009478643373072405,0.0002674260188375614,0.009208446170232074,8.728357726776421e-05
2017,E07000165,160044,209373,1928,68336,0.02821353313041442,4515.406696324046,male,90+,600,0.003748969033515783,0.00010577166203199528,0.009208446170232074,3.452217953899705e-05
2017,E07000166,53699,209373,14947,22111,0.6759983718511148,36300.43657003301,female,90+,306,0.005698430138363843,0.0038521294956412803,0.07138933864442884,0.0004068071588892759
2017,E07000166,53699,209373,14947,22111,0.6759983718511148,36300.43657003301,male,90+,147,0.0027374811449002775,0.0018505327969257131,0.07138933864442884,0.00019542696848602468
2017,E07000167,54311,209373,972,20870,0.046574029707714425,2529.482127455678,female,90+,458,0.008432914142623042,0.00039275479380113066,0.004642432405324469,3.914923388703221e-05
2017,E07000167,54311,209373,972,20870,0.046574029707714425,2529.482127455678,male,90+,212,0.0039034449743145954,0.00018179916219615653,0.004642432405324469,1.8121479441159016e-05
2017,E07000168,108370,209373,5769,48438,0.11910070605722779,12906.943515421775,female,90+,927,0.008554027867491003,0.001018790758651381,0.02755369603530541,0.00023569508373837885
2017,E07000168,108370,209373,5769,48438,0.11910070605722779,12906.943515421775,male,90+,388,0.0035803266586693734,0.0004264194329630376,0.02755369603530541,9.865123246007658e-05
2017,E08000021,295842,209373,96,115807,0.000828965433868419,245.2427918865008,female,90+,1515,0.005120976737582899,4.245112703100489e-06,0.0004585118425011821,2.3480284793548275e-06
2017,E08000021,295842,209373,96,115807,0.000828965433868419,245.2427918865008,male,90+,708,0.002393169326870424,1.9838546493697336e-06,0.0004585118425011821,1.0972964774806718e-06
2017,E08000022,204473,209373,9,103176,8.722958827634333e-05,17.83609560362875,female,90+,1327,0.00648985440620522,5.66107327826694e-07,4.298548523448582e-05,2.7896954075189727e-07
2017,E08000022,204473,209373,9,103176,8.722958827634333e-05,17.83609560362875,male,90+,520,0.0025431230529214125,2.218355768424121e-07,4.298548523448582e-05,1.0931737844083388e-07
